,ac_power_inv_16808_daily_max,ac_power_inv_16808_daily_mean,ac_energy_inv_16808_daily_sum
2021-03-26,5.613,1.5023172413793104,18.155
2021-03-27,6.896,3.5909533333333337,44.885
2021-03-28,0.4839999999999999,0.21340540540540537,2.624
2021-03-29,7.513,3.819483443708609,48.064
2021-03-30,7.025,3.814013157894737,48.305
2021-03-31,4.678,1.196513698630137,14.557
2021-04-01,5.098,0.9862517006802722,12.08
2021-04-02,7.47,2.665774193548387,34.439
2021-04-03,7.332,3.9512193548387096,51.037
2021-04-04,7.069,3.7976601307189544,48.416
2021-04-05,2.989,1.0719144736842106,13.578
2021-04-06,7.091,3.265348387096774,42.179
2021-04-07,5.3100000000000005,1.9013397435897434,24.722
2021-04-08,6.7940000000000005,3.561834394904458,46.597
2021-04-09,6.67,3.5714140127388534,46.719
2021-04-10,6.505,2.985125786163522,39.556
2021-04-11,2.827,1.3077516339869282,16.679
2021-04-12,5.2090000000000005,1.4307267080745343,19.197
2021-04-13,6.948,2.8529751552795033,38.277
2021-04-14,6.861,3.5853827160493825,48.405
2021-04-15,2.622,1.114923566878981,14.592
2021-04-16,1.169,0.4695266666666667,5.864
2021-04-17,3.35,1.2835220125786162,17.01
2021-04-18,6.54,2.4055370370370373,32.478
2021-04-19,7.155,2.4870864197530866,33.579
2021-04-20,6.595,2.293604938271605,30.962
2021-04-21,5.12,1.6573812499999998,22.093
2021-04-22,5.939,2.4675705521472393,33.521
2021-04-23,7.242,3.6995670731707317,50.563
2021-04-24,7.165,3.3968242424242425,46.705
2021-04-25,2.773,0.9590545454545455,13.195
2021-04-26,7.442,3.8972694610778444,54.238
2021-04-27,7.013,2.85305325443787,40.174
2021-04-28,6.192,1.34525786163522,17.822
2021-04-29,1.31,0.44400636942675153,5.816
2021-04-30,4.791,1.4110243902439024,19.287
2021-05-01,7.28,3.6203212121212127,49.782
2021-05-02,6.671,2.572030120481928,35.591
2021-05-03,6.5,2.1875535714285714,30.621
2021-05-04,4.281,1.5494969696969698,21.305
2021-05-05,1.078,0.44314197530864197,5.981
2021-05-06,7.11,3.660695906432749,52.17
2021-05-07,7.034,3.455736842105263,49.245
2021-05-08,3.592,1.6342083333333335,22.888
2021-05-09,7.113,2.714795321637427,38.688
2021-05-10,6.644,2.158744186046512,30.944
2021-05-11,7.181,3.008308571428571,43.866
2021-05-12,6.846,2.5529710982658957,36.822
2021-05-13,7.038,2.5112183908045975,36.412
2021-05-14,7.354,2.8824080459770114,41.788
2021-05-15,6.253,2.502262857142857,36.497
2021-05-16,6.722,2.2389367816091954,32.462
2021-05-17,6.519,2.8576214689265536,42.153
2021-05-18,6.543,2.864606936416185,41.31
2021-05-19,5.93,3.0269597701149427,43.899
2021-05-20,6.138,3.1282696629213484,46.4
2021-05-21,6.244,2.6617126436781606,38.59
2021-05-22,6.0920000000000005,2.087331428571429,30.432
2021-05-23,6.181,2.564762711864407,37.82
2021-05-24,6.883,2.7935027932960894,41.673
2021-05-25,6.461,3.1224525139664805,46.579
2021-05-26,5.9990000000000006,3.1376586826347306,43.664
2021-05-27,6.4270000000000005,2.9616089385474864,44.174
2021-05-28,5.964,2.4087873563218394,34.934
2021-05-29,1.9,0.6850561797752809,10.17
2021-05-30,2.005,0.5374011627906976,7.699
2021-05-31,4.057,1.1947999999999999,17.91
2021-06-01,6.363,3.071224043715847,46.832
2021-06-02,6.625,2.843268156424581,42.42
2021-06-03,6.463,2.3232905027932964,34.654
2021-06-04,4.402,1.8676120218579235,28.479
2021-06-05,6.019,2.715276243093923,40.95
2021-06-06,6.018,2.7932967032967033,42.366
2021-06-07,6.118,2.930483516483516,44.446
2021-06-08,6.297,2.077840909090909,30.464
2021-06-09,6.486,2.8725164835164834,43.566
2021-06-10,6.612,2.9380555555555556,44.072
2021-06-11,3.583,0.9058563535911602,13.667
2021-06-12,6.458,2.8344350282485875,41.802
2021-06-13,6.4910000000000005,3.0788241758241757,46.693
2021-06-14,3.896,1.083567415730337,16.07
2021-06-15,6.128,1.7816424581005585,26.581
2021-06-16,6.7010000000000005,3.2390972972972976,49.938
2021-06-17,6.481,3.175491891891892,48.956
2021-06-18,6.368,3.0496888888888884,45.747
2021-06-19,6.389,2.5217094972067042,37.615
2021-06-20,6.299,2.9289005524861875,44.177
2021-06-21,5.86,2.883325966850829,43.484
2021-06-22,4.243,1.0702655367231637,15.791
2021-06-23,6.769,2.9462228260869567,45.178
2021-06-24,6.382000000000001,3.2454262295081966,49.494
2021-06-25,3.711,1.1044166666666666,16.568
2021-06-26,6.022,2.054254054054054,31.664
2021-06-27,6.139,2.8588406593406592,43.366
2021-06-28,5.947,2.776136612021858,42.333
2021-06-29,6.247,2.8206685082872927,42.55
2021-06-30,6.22,2.392840909090909,35.09
2021-07-01,3.2880000000000003,1.14817816091954,16.657
2021-07-02,1.105,0.397971098265896,5.748
2021-07-03,1.343,0.4754058823529411,6.734
2021-07-04,4.7620000000000005,1.7022988505747125,24.685
2021-07-05,6.43,2.706579234972678,41.28
2021-07-06,5.9510000000000005,1.8192010869565218,27.899
2021-07-07,5.711,2.055318918918919,31.683
2021-07-08,3.505,1.3658947368421053,19.467
2021-07-09,3.051,0.6202485875706214,9.141
2021-07-10,4.965,1.93392817679558,29.171
2021-07-11,6.051,1.743,26.144
2021-07-12,2.635,0.6951976744186047,9.965000000000002
2021-07-13,2.408,0.7568628571428571,11.045
2021-07-14,5.293,1.3479085714285715,19.648
2021-07-15,5.88,2.4558295454545456,36.023
2021-07-16,5.602,2.698542372881356,39.806
2021-07-17,6.063,2.560639534883721,36.697
2021-07-18,1.51,0.7101411042944785,9.646
2021-07-19,4.223,1.028815028901734,14.828
2021-07-20,5.307,2.643561797752809,39.219
2021-07-21,5.883,2.4960225988700566,36.812
2021-07-22,6.119,2.454370786516854,36.412
2021-07-23,6.746,2.4284662921348312,36.014
2021-07-24,6.11,3.1162897727272725,45.711
2021-07-25,3.624,0.990471590909091,14.521
2021-07-26,5.456,2.550757062146893,37.617
2021-07-27,5.724,2.5497245508982034,35.483
2021-07-28,6.04,2.6217882352941175,37.142
2021-07-29,5.041,1.5481715976331363,21.802
2021-07-30,6.6690000000000005,2.6736514285714286,38.993
2021-07-31,6.415,3.1078457142857148,45.322
2021-08-01,6.141,2.6873023255813955,38.516
2021-08-02,5.632,2.658738372093023,38.105
2021-08-03,4.648,2.1295284090909092,31.235
2021-08-04,4.281,2.0335722891566266,28.133
2021-08-05,2.452,0.7242544378698225,10.201
2021-08-06,5.958,2.877294117647059,40.762
2021-08-07,5.4990000000000006,2.3749166666666666,33.257
2021-08-08,5.644,2.4808392857142856,34.732
2021-08-09,5.819,1.9099693251533743,25.958
2021-08-10,4.734,1.3530683229813665,18.159
2021-08-11,5.954,2.7285238095238094,38.2
2021-08-12,5.75,2.8601497005988024,39.807
2021-08-13,5.8500000000000005,2.680797619047619,37.534
2021-08-14,6.051,2.4971676646706586,34.747
2021-08-15,6.032,3.0632814371257484,42.636
2021-08-16,6.139,2.821329341317365,39.258
2021-08-17,5.7860000000000005,2.4100243902439025,32.939
2021-08-18,6.029,1.951496855345912,25.856
2021-08-19,5.025,0.7227592592592593,9.758
2021-08-20,6.321,1.664939024390244,22.749
2021-08-21,5.142,1.9803540372670807,26.564
2021-08-22,0.785,0.3352229299363057,4.378
2021-08-23,3.3200000000000003,1.0211409395973154,12.685
2021-08-24,6.147,3.0441490683229815,40.841
2021-08-25,5.8340000000000005,3.0550559006211184,40.992
2021-08-26,5.635,2.956527950310559,39.671
2021-08-27,5.615,2.8991552795031055,38.9
2021-08-28,6.1000000000000005,1.5583589743589745,20.263
2021-08-29,2.947,0.8783974358974359,11.42
2021-08-30,5.968,1.920801242236025,25.772
2021-08-31,6.148,2.520854430379747,33.187
2021-09-01,1.993,0.9711533333333333,12.136
2021-09-02,6.314,2.322776315789474,29.413
2021-09-03,6.165,2.7392547770700637,35.835
2021-09-04,6.268,3.635676258992806,42.109
2021-09-06,6.357,2.8372222222222225,36.181
2021-09-07,6.382000000000001,3.2805384615384616,42.651
2021-09-08,5.939,2.877605263157895,36.455
2021-09-09,1.359,0.5770067567567567,7.123
2021-09-10,6.105,2.690388157894737,34.07
2021-09-11,6.391,3.0890718954248366,39.384
2021-09-12,5.631,2.5502933333333333,31.877
2021-09-13,6.357,4.0571,33.787
2021-09-14,5.901,2.860114864864865,35.281
2021-09-15,4.414,1.9375902777777776,23.252
2021-09-16,5.035,1.7010915492957748,20.125
2021-09-17,2.478,0.8926041666666666,10.71
2021-09-18,6.035,2.3636874999999997,28.363
2021-09-19,6.214,3.272751677852349,40.64
2021-09-20,6.346,3.061455782312925,37.5
2021-09-21,5.239,2.0963197278911565,25.677
2021-09-22,3.189,1.1319305555555554,13.583
2021-09-23,5.829,2.172212765957447,25.522
2021-09-24,2.444,0.7921188811188811,9.448
2021-09-25,6.039,2.9883055555555558,35.86
2021-09-26,6.331,3.087408450704225,36.535
2021-09-27,4.827,1.4613496503496501,17.41
2021-09-28,2.647,0.5022797202797202,5.983
2021-09-29,6.1240000000000006,2.556071942446043,29.605
2021-09-30,5.68,1.7748802816901408,21.006
2021-10-01,6.126,2.577063829787234,30.277
2021-10-02,5.9350000000000005,1.7321376811594202,19.919
2021-10-03,1.902,0.8809185185185184,9.917
2021-10-04,1.471,0.5013720930232558,5.389
2021-10-05,3.842,0.9975149253731344,11.135
2021-10-06,5.906,2.945460431654676,34.12
2021-10-07,6.269,2.978654411764706,33.753
2021-10-08,5.9190000000000005,3.2299328358208954,36.074
2021-10-09,3.329,1.3217851851851852,14.871
2021-10-10,3.557,1.0743088235294118,12.172
2021-10-11,5.086,1.8869022556390977,20.906
2021-10-12,5.731,3.0105703703703703,33.875
2021-10-13,5.767,3.206761194029851,35.813
2021-10-14,5.657,2.6253308823529413,29.752
2021-10-15,4.271,1.3005378787878787,14.306
2021-10-16,4.539,1.8254850746268658,20.384
2021-10-17,6.015000000000001,2.6363257575757575,29.001
2021-10-18,6.521,2.8428846153846155,30.794
2021-10-19,6.301,2.803223076923077,30.363
2021-10-20,5.765,2.924381679389313,31.935
2021-10-21,5.641,2.536114503816794,27.683
2021-10-22,6.75,2.0750703125,22.13
2021-10-23,6.1160000000000005,3.0405952380952384,31.928
2021-10-24,6.312,3.435372093023256,36.93
2021-10-25,0.435,0.16773170731707315,1.723
2021-10-26,0.4299999999999999,0.14945762711864402,1.468
2021-10-27,1.087,0.46318487394957975,4.597
2021-10-28,4.366,1.51309375,16.138
2021-10-29,5.551,1.837368,19.145
2021-10-30,0.657,0.2690796460176991,2.535
2021-10-31,6.621,1.8312377049180328,18.624
2021-11-01,6.207,3.374617886178862,34.584
2021-11-02,5.87,2.0714959349593496,21.229
2021-11-03,5.697,2.443491935483871,25.246
2021-11-04,6.027,3.3058666666666667,33.053
2021-11-05,6.103,3.365725806451613,34.78
2021-11-06,5.9190000000000005,3.4278760330578515,34.561
2021-11-07,5.902,3.1599679999999997,32.911
2021-11-08,5.495,3.1440826446280994,31.711
2021-11-09,5.383,3.0397583333333333,30.39
2021-11-10,5.8,1.7127876106194688,16.127
2021-11-11,5.565,2.972,28.728
2021-11-12,0.255,0.0782894736842105,0.748
2021-11-13,5.6240000000000006,3.1798508771929823,30.21
2021-11-14,5.527,1.7896324786324787,17.453
2021-11-15,6.086,2.152076923076923,20.979
2021-11-16,6.035,2.8634237288135593,28.164
2021-11-17,4.446,1.573983193277311,15.614
2021-11-18,5.317,2.8595932203389833,28.123
2021-11-19,6.059,2.3662,22.679
2021-11-20,5.823,3.0838189655172417,29.806
2021-11-21,3.321,1.0854821428571428,10.128
2021-11-22,2.145,0.8563518518518519,7.707
2021-11-23,5.997,3.1611206896551725,30.558
2021-11-24,6.069,3.3710701754385966,32.025
2021-11-25,4.857,2.003767857142857,18.701
2021-11-26,3.0420000000000003,0.45641584158415843,3.843
2021-11-27,3.877,0.9672909090909091,8.865999999999998
2021-11-28,4.683,1.6244545454545454,14.89
2021-11-29,5.698,2.6772252252252255,24.762
2021-11-30,5.956,2.3835486725663717,22.439
2021-12-01,3.152,1.3698508771929825,13.016
2021-12-02,3.468,0.6769047619047619,5.93
2021-12-03,5.962,2.8105585585585584,25.998
2021-12-04,5.698,2.8477297297297297,26.338
2021-12-05,5.7250000000000005,1.8964864864864863,17.543
2021-12-06,2.395,0.4296060606060606,3.542
2021-12-07,5.184,2.3409639639639637,21.654
2021-12-08,1.202,0.6324245283018867,5.579
2021-12-09,6.082,2.0954205607476637,18.685
2021-12-10,2.473,0.7176380952380953,6.281
2021-12-11,0.5989999999999999,0.14008999999999996,1.166
2021-12-12,5.722,3.018259259259259,27.163
2021-12-13,5.838,1.4458073394495412,13.142
2021-12-14,5.594,2.850117117117117,26.37
2021-12-15,4.307,1.8144036697247707,16.48
2021-12-16,2.829,0.6792380952380952,5.94
2021-12-17,5.586,2.9630555555555556,26.671
2021-12-18,0.8519999999999999,0.3308514851485148,2.784
2021-12-19,5.678,1.504277227722772,12.659
2021-12-20,5.731,2.951581818181818,27.056
2021-12-21,5.382,2.507926605504587,22.776
2021-12-22,2.302,0.6152452830188678,5.435
2021-12-23,6.006,2.8355714285714284,26.464
2021-12-24,0.781,0.4503365384615384,3.903
2021-12-25,0.3649999999999999,0.20324468085106379,1.595
2021-12-26,0.4119999999999999,0.15116842105263154,1.195
2021-12-27,0.981,0.49244859813084113,4.395
2021-12-28,5.598,1.8086428571428572,14.771
2021-12-29,2.26,0.7313738317757008,6.519
2021-12-30,1.52,0.465877358490566,4.107
2021-12-31,0.8589999999999999,0.4174803921568627,3.548
