,ac_power_inv_16908_daily_max,ac_power_inv_16908_daily_mean,ac_energy_inv_16908_daily_sum
2019-04-11,3.155,1.0303103448275863,7.809
2019-04-12,4.638,2.496740740740741,33.708
2019-04-13,4.553,2.4805283018867925,32.877
2019-04-14,4.642,2.5416415094339624,33.69
2019-04-15,4.494,2.0652264150943394,27.372
2019-04-16,4.787,2.146207547169811,28.44
2019-04-17,4.811,2.4202962962962964,32.685
2019-04-18,4.501,2.4576363636363636,33.798
2019-04-19,4.582,1.4472075471698114,19.167
2019-04-20,3.286,0.8440188679245282,11.196
2019-04-21,4.694,2.5347222222222223,34.227
2019-04-22,4.931,2.4723636363636365,34.008
2019-04-23,4.6610000000000005,2.532490909090909,34.83
2019-04-24,4.424,2.3087454545454547,31.749
2019-04-25,4.556,2.3011272727272725,31.653
2019-04-26,2.6710000000000003,1.136867924528302,15.072
2019-04-27,1.405,0.557076923076923,7.239
2019-04-28,4.0520000000000005,1.0861636363636364,14.946
2019-04-29,5.034,1.2048928571428572,16.872
2019-04-30,5.034,1.9772407407407406,26.688
2019-05-01,5.053,2.4838035714285716,34.77
2019-05-02,4.904,2.1104464285714286,29.553
2019-05-03,4.82,2.605272727272727,35.832
2019-05-04,4.812,2.2129090909090907,30.441
2019-05-05,4.825,2.2255818181818183,30.588
2019-05-06,5.008,2.3789795918367345,29.173
2019-05-07,4.7780000000000005,2.1403818181818184,29.424
2019-05-08,3.276,1.7104000000000001,23.532
2019-05-09,3.779,1.0674000000000001,14.676
2019-05-10,3.093,0.9142807017543859,13.041
2019-05-11,4.624,2.3049824561403507,32.853
2019-05-12,4.705,1.9805,27.729
2019-05-13,2.506,0.861,11.835
2019-05-14,1.455,0.645625,9.045000000000002
2019-05-15,3.286,1.2325357142857143,17.259
2019-05-16,4.901,2.4699298245614036,35.214
2019-05-17,4.838,2.648157894736842,37.743
2019-05-18,4.472,1.8305263157894736,26.091
2019-05-19,4.936,2.030357142857143,28.434
2019-05-20,4.978,2.612842105263158,37.23
2019-05-21,4.866,2.3212758620689655,33.666
2019-05-22,4.955,2.108241379310345,30.579
2019-05-23,4.091,1.4349298245614035,20.466
2019-05-24,4.877,2.5941186440677964,38.268
2019-05-25,4.862,2.169237288135593,32.001
2019-05-26,3.96,1.067267857142857,14.946
2019-05-27,4.774,2.604847457627119,38.424
2019-05-28,4.7010000000000005,2.457423728813559,36.261
2019-05-29,5.008,2.381186440677966,35.13
2019-05-30,4.932,2.2729473684210526,32.4
2019-05-31,4.747,1.3227142857142857,18.525
2019-06-01,3.725,1.4353035714285713,20.097
2019-06-02,2.384,0.854625,11.976
2019-06-03,2.771,0.9152280701754385,13.047
2019-06-04,4.994,1.3982280701754384,19.926
2019-06-05,4.961,1.4509473684210525,20.691
2019-06-06,2.009,0.901,12.84
2019-06-07,1.507,0.6089821428571428,8.541
2019-06-08,4.681,2.3970517241379308,34.767
2019-06-09,4.773,2.5518793103448276,37.014
2019-06-10,4.108,2.279169491525424,33.621
2019-06-11,4.638,2.2963389830508474,33.873
2019-06-12,4.754,2.211186440677966,32.625
2019-06-13,4.529,1.6663793103448274,24.171
2019-06-14,4.614,1.0973157894736842,15.639
2019-06-15,1.707,0.7399285714285714,10.371
2019-06-16,1.048,0.4821607142857143,6.75
2019-06-17,3.813,1.1610350877192983,16.548
2019-06-18,3.755,1.0143333333333333,14.463
2019-06-19,4.873,1.3499137931034482,19.572
2019-06-20,1.093,0.48648214285714286,6.825
2019-06-21,2.645,1.0937118644067796,16.131
2019-06-22,4.079,1.2699285714285713,17.793
2019-06-23,2.569,0.9518571428571428,13.338
2019-06-24,1.617,0.6411607142857142,8.994
2019-06-25,1.946,0.5195263157894737,7.413
2019-06-26,2.977,0.7752105263157895,11.055
2019-06-27,4.366,2.2660689655172415,32.868
2019-06-28,4.481,2.3115862068965516,33.519
2019-06-29,4.423,2.017086206896552,29.247
2019-06-30,4.346,2.4322241379310343,35.283
2019-07-01,4.341,2.391305084745763,35.28
2019-07-02,4.329,2.2261333333333333,33.39
2019-07-03,4.4590000000000005,2.035103448275862,29.52
2019-07-04,5.013,1.6488070175438598,23.499
2019-07-05,4.502,2.0573508771929827,29.322
2019-07-06,4.477,1.7162982456140352,24.468
2019-07-07,4.354,1.8350000000000002,25.689
2019-07-08,4.731,1.5642105263157895,22.302
2019-07-09,4.244,1.622293103448276,23.529
2019-07-10,4.34,2.193491525423729,32.361
2019-07-11,4.5280000000000005,2.423637931034483,35.145
2019-07-12,4.422,2.3954310344827587,34.734
2019-07-13,4.235,2.399706896551724,34.797
2019-07-14,4.466,2.3191551724137933,33.633
2019-07-15,4.337,2.4655172413793105,35.76
2019-07-16,4.284,2.457896551724138,35.655
2019-07-17,4.25,2.2272456140350876,31.746
2019-07-18,4.597,1.809105263157895,25.791
2019-07-19,4.809,2.074245614035088,29.562
2019-07-20,4.795,1.7181754385964911,24.483
2019-07-21,4.553,2.2046666666666668,31.416
2019-07-22,4.158,2.2028620689655174,31.962
2019-07-23,3.926,2.2400535714285716,31.374
2019-07-24,3.979,2.1892068965517244,31.743
2019-07-25,4.055,1.9251964285714285,26.964
2019-07-26,4.031,2.203793103448276,31.953
2019-07-27,4.097,2.229189655172414,32.34
2019-07-28,4.468,2.143396551724138,31.095
2019-07-29,4.386,1.9514821428571427,27.33
2019-07-30,4.172,2.0159285714285713,28.224
2019-07-31,4.494,1.9555,27.384
2019-08-01,4.5360000000000005,2.2107719298245616,31.512
2019-08-02,4.213,2.349842105263158,33.495
2019-08-03,4.11,2.2210526315789476,31.644
2019-08-04,4.109,2.185303571428572,30.6
2019-08-05,4.374,2.362642857142857,33.087
2019-08-06,4.181,2.312982142857143,32.379
2019-08-07,4.392,1.7050555555555555,23.01
2019-08-08,4.425,1.9541272727272727,26.877
2019-08-09,4.376,2.255875,31.59
2019-08-10,4.372,2.1659464285714285,30.333
2019-08-11,4.488,2.0853148148148146,28.152
2019-08-12,4.204,2.337090909090909,32.151
2019-08-13,4.159,2.361490909090909,32.472
2019-08-14,4.175,2.34375,32.817
2019-08-15,4.192,2.313927272727273,31.824
2019-08-16,4.181,2.1209074074074072,28.638
2019-08-17,4.2700000000000005,1.757648148148148,23.73
2019-08-18,4.98,1.8776981132075474,24.885
2019-08-19,4.373,1.9463333333333332,26.271
2019-08-20,4.2700000000000005,2.355074074074074,31.797
2019-08-21,4.121,2.267472727272727,31.191
2019-08-22,3.959,2.1886,30.099
2019-08-23,4.082,2.159547169811321,28.62
2019-08-24,4.08,2.1904074074074074,29.562
2019-08-25,3.92,2.1782962962962964,29.415
2019-08-26,3.949,2.100925925925926,28.38
2019-08-27,3.975,1.937301886792453,25.677
2019-08-28,3.943,1.9359056603773586,25.659
2019-08-29,3.947,2.223851851851852,30.021
2019-08-30,3.987,2.2113962264150944,29.292
2019-08-31,3.941,2.067056603773585,27.384
2019-09-01,4.086,2.1700566037735847,28.761
2019-09-02,3.744,1.8929056603773584,25.095
2019-09-03,3.711,2.069653846153846,26.913
2019-09-04,3.766,1.937320754716981,25.683
2019-09-05,3.781,2.1138076923076925,27.492
2019-09-06,3.848,2.085943396226415,27.639
2019-09-07,3.985,2.165,28.689
2019-09-08,3.997,2.170132075471698,28.752
2019-09-09,4.359,1.8383396226415094,24.366
2019-09-10,4.198,1.6283076923076922,21.171
2019-09-11,4.04,1.945156862745098,24.816
2019-09-12,3.909,2.190901960784314,27.939
2019-09-13,3.778,2.0887058823529414,26.643
2019-09-14,3.777,2.0897647058823527,26.649
2019-09-15,3.804,1.5237692307692308,19.815
2019-09-16,3.915,1.8313333333333335,23.358
2019-09-17,3.965,1.9292549019607843,24.606
2019-09-18,3.862,2.065019607843137,26.334
2019-09-19,4.157,1.5988823529411764,20.391
2019-09-20,3.873,1.9870196078431372,25.341
2019-09-21,3.739,2.0331764705882356,25.932
2019-09-22,4.061,1.92588,24.078
2019-09-23,3.835,1.913,23.91
2019-09-24,3.886,1.983857142857143,24.3
2019-09-25,3.683,1.89436,23.682
2019-09-26,3.371,1.20944,15.114
2019-09-27,3.86,1.9293877551020409,23.64
2019-09-28,3.932,0.8087291666666666,9.711
2019-09-29,3.885,2.0769,25.975
2019-09-30,3.896,1.92734,24.093
2019-10-01,4.055,2.1215800000000002,26.523
2019-10-02,4.015,2.164530612244898,26.526
2019-10-03,3.982,2.09934,26.259
2019-10-04,3.966,2.123061224489796,26.01
2019-10-05,3.896,2.1193333333333335,25.437
2019-10-06,3.88,2.1051875,25.266
2019-10-07,3.738,2.0523333333333333,24.636
2019-10-08,3.745,2.006382978723404,23.586
2019-10-09,4.178,1.4227173913043478,16.362
2019-10-10,3.689,1.9976595744680852,23.478
2019-10-11,3.646,1.9643333333333333,23.583
2019-10-12,3.709,1.9684374999999998,23.628
2019-10-13,3.849,1.921375,23.061
2019-10-14,3.921,1.736340425531915,20.418
2019-10-15,3.527,1.9192340425531917,22.557
2019-10-16,3.634,1.2996190476190477,13.807
2019-10-17,3.608,1.5098478260869566,17.379
2019-10-18,3.488,1.885063829787234,22.161
2019-10-19,3.759,1.8549148936170212,21.802
2019-10-20,3.322,1.7603617021276596,20.686
2019-10-21,3.287,1.7305531914893617,20.335
2019-10-22,3.3000000000000003,1.7303829787234044,20.35
2019-10-23,3.222,1.7203260869565218,19.791
2019-10-24,3.213,1.7297608695652174,19.893
2019-10-25,3.206,1.706891304347826,19.632
2019-10-26,3.267,1.7191739130434782,19.77
2019-10-27,2.835,0.9677954545454545,10.65
2019-10-28,3.31,1.7730666666666668,19.956
2019-10-29,3.294,1.732222222222222,19.488
2019-10-30,3.365,1.7773111111111113,20.004
2019-10-31,3.241,1.7214444444444446,19.38
2019-11-01,3.1950000000000003,1.6714,18.804
2019-11-02,3.411,1.2385333333333333,13.933
2019-11-03,3.153,1.6269555555555557,18.312
2019-11-04,3.109,1.6067777777777776,18.075
2019-11-05,3.093,1.5883333333333334,17.884
2019-11-06,3.143,1.4624000000000001,16.459
2019-11-07,3.075,1.596840909090909,17.571
2019-11-08,2.978,1.5359772727272727,16.896
2019-11-09,2.956,1.5048863636363636,16.557
2019-11-10,3.022,1.5132093023255815,16.272
2019-11-11,3.04,1.6471395348837208,17.712
2019-11-12,2.967,1.5669285714285714,16.464
2019-11-13,3.003,1.1545581395348836,12.424
2019-11-14,3.279,1.2431627906976743,13.371
2019-11-15,3.309,1.210046511627907,13.017
2019-11-16,2.902,1.4485454545454546,15.939
2019-11-17,2.839,1.4443255813953488,15.531
2019-11-18,2.906,1.3852045454545454,15.246
2019-11-19,1.862,0.7173571428571429,7.538999999999999
2019-11-20,3.466,1.0557441860465115,11.361
2019-11-21,3.131,1.036,11.149
2019-11-22,2.985,1.506047619047619,15.819
2019-11-23,2.983,1.4799767441860465,15.918
2019-11-24,3.026,1.5287441860465116,16.448
2019-11-25,3.025,1.4637619047619048,15.375
2019-11-26,2.99,1.3186585365853658,13.524
2019-11-27,2.997,0.8952682926829267,9.186000000000002
2019-11-28,3.297,0.3938205128205128,3.837
2019-11-29,2.801,1.0769268292682925,11.053
2019-11-30,1.613,0.6803170731707318,6.978
2019-12-01,1.747,0.8818048780487805,9.057
2019-12-02,2.963,1.368095238095238,14.367
2019-12-03,1.028,0.5327435897435897,5.193
2019-12-04,1.649,0.49521951219512195,5.073
2019-12-05,2.591,0.7536829268292683,7.74
2019-12-06,1.438,0.46835714285714286,4.922
2019-12-07,1.916,0.6054499999999999,6.066
2019-12-08,2.082,0.6720731707317072,6.891
2019-12-09,3.002,1.4742142857142857,15.49
2019-12-10,2.834,1.228860465116279,13.206
2019-12-11,2.8040000000000003,1.3533809523809526,14.208
2019-12-12,2.842,1.471780487804878,15.093
2019-12-13,2.824,1.101738095238095,11.566
2019-12-14,3.622,1.1829756097560975,12.127
2019-12-15,2.995,1.4976190476190476,15.739
2019-12-16,2.974,1.4601190476190475,15.342
2019-12-17,3.186,1.4004285714285716,14.713
2019-12-18,2.834,1.274048780487805,13.068
2019-12-19,2.841,1.4643414634146341,15.021
2019-12-20,2.645,1.2643095238095239,13.266
2019-12-21,2.397,1.1257560975609755,11.547
2019-12-22,3.004,1.0264615384615385,10.011
2019-12-23,1.308,0.49084999999999995,4.916
2019-12-24,1.758,0.7890243902439024,8.096999999999998
2019-12-25,2.722,0.8723658536585366,8.952
2019-12-26,2.774,1.0182142857142855,10.692
2019-12-27,2.953,1.5143414634146342,15.522
2019-12-28,3.571,1.5944285714285713,16.743
2019-12-29,3.528,0.9449024390243902,9.687
2019-12-30,2.708,1.0977560975609757,11.262
2019-12-31,2.866,1.4484523809523808,15.217
