,ac_power_inv_17060_daily_max,ac_power_inv_17060_daily_mean,ac_energy_inv_17060_daily_sum
2024-04-14,4.301,1.3987058823529412,17.826
2024-04-15,4.2940000000000005,1.9736111111111112,26.649
2024-04-16,4.104,2.2409999999999997,30.255
2024-04-17,4.059,2.0579454545454543,28.302
2024-04-18,3.935,2.1443090909090907,29.493
2024-04-19,4.0520000000000005,2.2112363636363637,30.411
2024-04-20,4.024,2.1976909090909094,30.234
2024-04-21,4.057,2.2112000000000003,30.405
2024-04-22,3.917,2.161690909090909,29.739
2024-04-23,4.238,2.266872727272727,31.185
2024-04-24,2.962,1.1486181818181818,15.807
2024-04-25,4.407,2.066327272727273,28.422
2024-04-26,4.537,1.9382,26.655
2024-04-27,4.136,2.177035714285714,30.483
2024-04-28,4.081,2.188517857142857,30.645
2024-04-29,4.238,2.287232142857143,32.019
2024-04-30,4.182,2.2522857142857142,31.539
2024-05-01,4.252,2.310267857142857,32.352
2024-05-02,4.103,2.172578947368421,30.963
2024-05-03,3.989,2.1585357142857142,30.225
2024-05-04,2.605,0.4600526315789473,6.567
2024-05-05,4.494,1.833842105263158,26.136
2024-05-06,4.325,2.2571403508771932,32.175
2024-05-07,4.23,2.301701754385965,32.808
2024-05-08,4.249,2.311298245614035,32.952
2024-05-09,3.99,2.18959649122807,31.212
2024-05-10,3.962,2.1602105263157894,30.795
2024-05-11,3.945,2.1174827586206897,30.705
2024-05-12,3.925,2.1613157894736843,30.81
2024-05-13,3.967,2.1942456140350877,31.272
2024-05-14,3.935,2.030603448275862,29.445
2024-05-15,3.893,2.122,30.777
2024-05-16,3.939,2.1614137931034483,31.347
2024-05-17,4.149,2.2731929824561403,32.406
2024-05-18,4.214,2.2383620689655173,32.469
2024-05-19,4.004,2.1594237288135596,31.857
2024-05-20,3.992,2.143779661016949,31.626
2024-05-21,3.992,2.127237288135593,31.386
2024-05-22,3.871,2.0983898305084745,30.963
2024-05-23,3.983,2.126372881355932,31.377
2024-05-24,4.295,2.1661694915254235,31.956
2024-05-25,4.12,2.2074915254237286,32.559
2024-05-26,3.938,2.131084745762712,31.443
2024-05-27,3.839,2.1086610169491524,31.107
2024-05-28,3.906,2.11235593220339,31.173
2024-05-29,4.0200000000000005,2.1532542372881354,31.77
2024-05-30,3.94,2.099372881355932,30.984
2024-05-31,3.766,2.0487796610169493,30.222
2024-06-01,4.058,2.2231724137931033,32.244
2024-06-02,3.804,2.040491525423729,30.114
2024-06-03,4.004,1.7654406779661018,26.046
2024-06-04,3.814,2.091155172413793,30.324
2024-06-05,3.671,2.0180172413793103,29.259
2024-06-06,3.808,2.0973103448275863,30.411
2024-06-07,3.981,2.190051724137931,31.764
2024-06-08,4.077,1.9733389830508474,29.124
2024-06-09,3.838,2.1061864406779662,31.092
2024-06-10,3.736,2.036796610169491,30.054
2024-06-11,3.601,1.974542372881356,29.133
2024-06-12,3.989,2.151,31.725
2024-06-13,3.882,2.126508474576271,31.371
2024-06-14,3.812,2.115689655172414,30.699
2024-06-15,3.898,2.136135593220339,31.515
2024-06-16,3.889,2.107271186440678,31.101
2024-06-17,4.133,2.1961694915254237,32.391
2024-06-18,3.941,1.9933333333333334,29.925
2024-06-19,3.807,2.0595254237288136,30.393
2024-06-20,3.796,2.007135593220339,29.601
2024-06-21,3.627,1.9850677966101697,29.283
2024-06-22,3.532,1.939762711864407,28.614
2024-06-23,3.541,1.9391694915254238,28.602
2024-06-24,4.199,1.8280508474576271,26.979
2024-06-25,3.815,1.8859661016949154,27.825
2024-06-26,3.635,1.9937627118644068,29.409
2024-06-27,3.758,2.0368474576271187,30.06
2024-06-28,3.695,2.0109322033898307,29.676
2024-06-29,3.638,1.9888813559322034,29.343
2024-06-30,3.627,1.970406779661017,29.073
2024-07-01,3.674,1.990457627118644,29.367
2024-07-02,3.614,1.9544745762711866,28.833
2024-07-03,3.539,1.9171694915254238,28.287
2024-07-04,3.525,1.9293793103448276,27.972
2024-07-05,3.545,1.9505689655172413,28.293
2024-07-06,3.438,1.862813559322034,27.486
2024-07-07,3.472,1.8682033898305086,27.558
2024-07-08,3.545,1.9734310344827586,28.614
2024-07-09,3.567,1.9590847457627119,28.899
2024-07-10,3.522,1.8935423728813559,27.936
2024-07-11,3.42,1.8256949152542374,26.94
2024-07-12,3.544,1.8045689655172414,26.166
2024-07-13,2.939,1.238357142857143,17.349
2024-07-14,3.448,1.9102807017543861,27.228
2024-07-15,3.476,1.9265263157894736,27.462
2024-07-16,3.605,2.0097894736842106,28.641
2024-07-17,3.705,2.049157894736842,29.205
2024-07-18,3.531,1.8907586206896554,27.426
2024-07-19,3.482,1.9149473684210527,27.294
2024-07-20,3.396,1.837,26.646
2024-07-21,3.509,1.886206896551724,27.363
2024-07-22,3.408,1.8173793103448275,26.364
2024-07-23,3.281,1.7426206896551724,25.275
2024-07-24,3.548,1.7318620689655173,25.122
2024-07-25,3.41,1.8199482758620689,26.385
2024-07-26,3.491,1.8767931034482759,27.222
2024-07-27,3.757,1.9699827586206895,28.56
2024-07-28,3.583,1.924844827586207,27.927
2024-07-29,3.528,1.869344827586207,27.117
2024-07-30,3.576,1.878155172413793,27.234
2024-07-31,3.4450000000000003,1.8160000000000003,26.349
2024-08-01,3.416,1.7146896551724138,24.864
2024-08-02,3.122,0.8188035714285714,11.463
2024-08-03,3.3080000000000003,1.760392857142857,24.648
2024-08-04,3.404,1.8285714285714285,25.608
2024-08-05,3.407,1.802122807017544,25.686
2024-08-06,3.4090000000000003,1.8355357142857143,25.704
2024-08-07,3.4410000000000003,1.8275178571428572,25.581
2024-08-08,3.408,1.8200357142857144,25.482
2024-08-09,3.415,1.808142857142857,25.326
2024-08-10,3.478,1.7811964285714286,24.945
2024-08-11,3.454,1.8099642857142857,25.35
2024-08-12,3.779,1.7295636363636362,23.778
2024-08-13,3.489,1.837875,25.746
2024-08-14,3.469,1.8206785714285716,25.491
2024-08-15,3.467,1.8531636363636363,25.494
2024-08-16,3.475,1.841890909090909,25.335
2024-08-17,3.645,1.9428333333333332,26.235
2024-08-18,3.51,1.8467272727272726,25.395
2024-08-19,3.456,1.8486296296296296,24.963
2024-08-20,3.502,1.8663703703703702,25.203
2024-08-21,3.439,1.8407037037037037,24.846
2024-08-22,3.775,1.978388888888889,26.715
2024-08-23,3.798,1.3903518518518518,18.771
2024-08-24,4.022,1.8218867924528301,24.141
2024-08-25,3.544,1.8737962962962964,25.305
2024-08-26,3.438,1.821111111111111,24.582
2024-08-27,3.404,1.824301886792453,24.177
2024-08-28,3.4,1.8130754716981132,24.027
2024-08-29,3.389,1.8050377358490564,23.928
2024-08-30,3.4490000000000003,1.8170943396226416,24.093
2024-08-31,3.365,1.7739433962264153,23.508
2024-09-01,3.338,1.7575094339622643,23.295
2024-09-02,3.394,1.7890377358490566,23.712
2024-09-03,3.352,1.7510188679245282,23.214
2024-09-04,3.221,1.682490566037736,22.305
2024-09-05,3.188,1.6660377358490566,22.083
2024-09-06,3.153,1.7094901960784314,21.789
2024-09-07,3.221,1.7328235294117649,22.098
2024-09-08,3.249,1.7415098039215688,22.218
2024-09-09,3.212,1.7178627450980395,21.912
2024-09-10,3.464,1.8597254901960785,23.715
2024-09-11,3.343,1.7875490196078432,22.803
2024-09-12,3.356,1.7720980392156864,22.599
2024-09-13,3.261,1.7168039215686275,21.891
2024-09-14,3.193,1.6890784313725493,21.546
2024-09-15,3.704,1.64558,20.58
2024-09-16,3.5740000000000003,1.31952,16.497
2024-09-17,3.307,1.71628,21.453
2024-09-18,4.0840000000000005,1.28642,16.089
2024-09-19,3.364,1.6152199999999999,20.19
2024-09-20,3.337,1.70686,21.342
2024-09-21,3.128,1.65724,20.727
2024-09-22,3.146,1.65042,20.634
2024-09-23,3.099,1.6254199999999999,20.331
2024-09-24,3.012,1.5814599999999999,19.761
2024-09-25,3.129,1.6812448979591836,20.601
2024-09-26,3.22,1.717204081632653,21.039
2024-09-27,3.131,1.664673469387755,20.388
2024-09-28,3.077,1.6411666666666667,19.692
2024-09-29,3.112,1.6463469387755103,20.166
2024-09-30,2.982,1.5885,19.08
2024-10-01,2.924,1.5362291666666668,18.435
2024-10-02,2.871,1.5261874999999998,18.327
2024-10-03,2.843,1.496625,17.973
2024-10-04,2.877,1.4636666666666667,17.577
2024-10-05,2.893,1.4883541666666666,17.865
2024-10-06,2.9090000000000003,1.494404255319149,17.559
2024-10-07,2.876,1.492127659574468,17.535
2024-10-08,2.844,1.4444375,17.337
2024-10-09,2.912,1.44568085106383,16.998
2024-10-10,2.894,1.0260851063829788,12.063
2024-10-11,2.844,1.4248333333333332,17.103
2024-10-12,2.903,1.5141086956521739,17.415
2024-10-13,2.844,1.4407872340425532,16.929
2024-10-14,2.772,1.3995106382978724,16.443
2024-10-15,2.759,1.4208478260869566,16.341
2024-10-16,2.769,0.9564222222222222,10.761
2024-10-17,2.9250000000000003,1.3437555555555556,15.123
2024-10-18,2.886,1.4358260869565218,16.518
2024-10-19,2.789,1.4366222222222222,16.173
2024-10-20,2.768,1.409,15.852
2024-10-21,2.699,1.3958636363636363,15.363
2024-10-22,2.719,1.345688888888889,15.153
2024-10-23,2.708,1.3465555555555555,15.156
2024-10-24,2.734,1.3499772727272727,14.859
2024-10-25,2.67,0.9194222222222223,10.35
2024-10-26,2.649,1.1752272727272728,12.936
2024-10-27,2.078,0.929711111111111,10.465
2024-10-28,2.81,0.9037045454545455,9.945
2024-10-29,2.678,1.3313255813953488,14.316
2024-10-30,2.588,1.2106136363636362,13.32
2024-10-31,2.607,1.2089999999999999,13.311
2024-11-01,2.597,1.1055348837209302,11.877
2024-11-02,3.491,1.6799767441860467,18.063
2024-11-03,3.608,1.7999302325581397,19.344
2024-11-04,3.357,1.6875813953488372,18.141
2024-11-05,3.203,1.4008139534883721,15.069
2024-11-06,3.221,1.5945813953488372,17.133
2024-11-07,3.219,1.5795581395348837,16.977
2024-11-08,3.164,1.5322093023255814,16.476
2024-11-09,3.116,1.463813953488372,15.75
2024-11-10,3.132,1.4818837209302327,15.939
2024-11-11,2.739,0.5097954545454545,5.61
2024-11-12,3.362,1.5529302325581396,16.701
2024-11-13,3.374,1.4597619047619048,15.333
2024-11-14,3.303,1.475547619047619,15.498
2024-11-15,3.427,1.571139534883721,16.896
2024-11-16,3.468,1.7077674418604651,18.363
2024-11-17,3.327,1.5796904761904762,16.584
2024-11-18,3.344,1.6477441860465116,17.721
2024-11-19,3.238,1.361829268292683,13.962
2024-11-20,3.238,1.2543658536585367,12.864
2024-11-21,3.654,1.3411860465116279,14.416
2024-11-22,2.325,0.58715,5.88
2024-11-23,3.388,1.2701,12.705
2024-11-24,3.233,1.5566341463414635,15.951
2024-11-25,1.299,0.44412499999999994,4.44
2024-11-26,1.627,0.5395128205128205,5.256
2024-11-27,3.348,1.5871707317073172,16.272
2024-11-28,3.143,1.4305365853658536,14.661
2024-11-29,3.249,1.3875853658536585,14.226
2024-11-30,1.463,0.4815,4.581
2024-12-01,2.482,0.6242051282051282,6.09
2024-12-02,3.045,1.4730731707317073,15.108
2024-12-03,3.0620000000000003,1.5104,15.114
2024-12-04,2.927,1.4504878048780487,14.856
2024-12-05,3.024,1.459825,14.604
2024-12-06,2.959,1.4530975609756096,14.901
2024-12-07,2.863,1.442325,14.424
2024-12-08,3.165,1.23915,12.399
2024-12-09,3.1590000000000003,1.467076923076923,14.313
2024-12-10,2.864,0.8496666666666667,8.288999999999998
2024-12-11,2.984,1.5063749999999998,15.066
2024-12-12,3.355,1.248342105263158,11.871
2024-12-13,3.358,0.724390243902439,7.426
2024-12-14,3.301,1.37395,13.741
2024-12-15,3.153,1.4922,14.925
2024-12-16,1.848,0.6037692307692307,5.892
2024-12-17,1.536,0.4091052631578947,3.891
2024-12-18,0.7059999999999998,0.34030769230769226,3.321
2024-12-19,0.685,0.3771081081081081,3.483
2024-12-20,0.64,0.33157894736842103,3.159
2024-12-21,1.0,0.371425,3.714
2024-12-22,3.001,1.1840526315789475,11.253
2024-12-23,3.415,1.297325,12.984
2024-12-24,2.487,0.6793846153846154,6.627
2024-12-25,2.95,1.012825,10.14
2024-12-26,3.006,0.9954210526315789,9.456
2024-12-27,2.399,0.88125,8.823
2024-12-28,2.9090000000000003,1.181780487804878,12.123
2024-12-29,2.802,0.46295,4.635
2024-12-30,3.31,1.5614,15.609
2024-12-31,3.229,1.6247804878048782,16.656
