measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-27 00:55:00,1.5559,-0.13289,122.02,19.14,13.178,19.873,0.0146199999999999,-0.0177,0.0085199999999999,17.033,15.502,15.636,15.785,-2.5105,10
2014-09-27 00:56:00,1.5575,-0.02215,122.06,19.047,13.177,19.873,0.01169,0.69016,0.01055,16.999,15.454,15.573,15.654,-2.5105,10
2014-09-27 00:57:00,1.5553,-0.15504,121.97,18.999,13.179,19.861,0.0127899999999999,0.18581,-0.00382,16.971,15.435,15.574,15.672,-2.6779,10
2014-09-27 00:58:00,1.557,0.02215,122.01,19.032,13.177,19.849,0.00841,1.3095,0.0109,16.976,15.41,15.551,15.675,-2.6779,10
2014-09-27 00:59:00,1.5547,-0.0442999999999999,122.0,18.946,13.179,19.849,0.00841,0.61053,0.0093699999999999,16.951,15.306,15.466,15.547,-2.6779,10
2014-09-27 01:00:00,1.5564,-0.08859,122.04,18.808,13.178,19.849,0.0014599999999999,0.41587,0.00545,16.897,15.22,15.376,15.417,-2.6779,10
2014-09-27 01:01:00,1.5564,-0.0442999999999999,122.01,18.72,13.182,19.849,0.0109599999999999,-0.1681199999999999,-0.01178,16.863,15.161,15.351,15.408,-2.8453,10
2014-09-27 01:02:00,1.5548,-0.1771899999999999,122.05,18.654,13.178,19.829,0.0106,-0.91137,-0.00966,16.803,15.009,15.244,15.292,-2.9569,10
2014-09-27 01:03:00,1.5564,-0.11074,121.98,18.568,13.18,19.825,0.00841,-0.48665,-0.0060899999999999,16.795,15.067,15.251,15.285,-3.18,10
2014-09-27 01:04:00,1.5564,-0.0442999999999999,122.07,18.511,13.179,19.825,0.0003699999999999,-1.1503,0.00111,16.765,15.011,15.238,15.245,-3.2358,10
2014-09-27 01:05:00,1.5564,-0.0442999999999999,122.03,18.462,13.182,19.825,0.00804,0.6547699999999999,0.00134,16.771,15.113,15.251,15.288,-3.1242,10
2014-09-27 01:06:00,1.5564,-0.08859,122.02,18.467,13.179,19.817,0.01169,-0.0177,0.0020999999999999,16.756,15.059,15.226,15.274,-3.0126,10
2014-09-27 01:07:00,1.5586,-0.0664499999999999,121.99,18.474,13.18,19.8,0.0,-0.23005,0.0030999999999999,16.725,15.028,15.218,15.217,-3.0126,10
2014-09-27 01:08:00,1.5564,-0.08859,121.97,18.421,13.181,19.8,0.00877,-0.19466,-0.0052399999999999,16.695,14.985,15.196,15.209,-3.2915,10
2014-09-27 01:09:00,1.5586,0.0442999999999999,121.99,18.408,13.182,19.8,0.0047499999999999,0.88483,-0.00072,16.677,14.995,15.199,15.257,-2.7895,10
2014-09-27 01:10:00,1.5559,-0.0664499999999999,122.0,18.41,13.184,19.8,0.0043899999999999,-0.02654,0.0069499999999999,16.663,14.982,15.17,15.224,-2.6779,10
2014-09-27 01:11:00,1.5559,-0.02215,122.0,18.412,13.182,19.796,0.0029199999999999,-0.0530899999999999,-0.00095,16.654,14.979,15.149,15.206,-2.6222,10
2014-09-27 01:12:00,1.5553,-0.0442999999999999,122.01,18.448,13.183,19.776,0.0047499999999999,0.2212099999999999,-0.01085,16.64,15.009,15.18,15.239,-2.5663,10
2014-09-27 01:13:00,1.5559,-0.0664499999999999,121.99,18.465,13.181,19.776,0.00987,0.12388,0.0051399999999999,16.639,15.021,15.191,15.272,-2.6221,10
2014-09-27 01:14:00,1.5564,0.0,122.02,18.482,13.183,19.76,0.0073099999999999,-0.1592699999999999,-0.00297,16.624,14.991,15.165,15.253,-2.5105,10
2014-09-27 01:15:00,1.5564,-0.15504,122.08,18.53,13.185,19.752,0.0043899999999999,-0.5043499999999999,0.00186,16.612,14.986,15.189,15.242,-2.399,10
2014-09-27 01:16:00,1.5553,-0.08859,122.1,18.559,13.183,19.752,0.00621,-0.14157,-0.0004499999999999,16.63,15.011,15.222,15.328,-2.2874,10
2014-09-27 01:17:00,1.5559,-0.0664499999999999,122.07,18.57,13.184,19.744,0.00256,-0.30969,0.0043499999999999,16.617,14.994,15.196,15.303,-1.8968,10
2014-09-27 01:18:00,1.5564,0.0,122.13,18.602,13.183,19.728,0.0029199999999999,-0.4070199999999999,-0.0064599999999999,16.607,15.059,15.257,15.353,-2.12,10
2014-09-27 01:19:00,1.5559,-0.0442999999999999,122.09,18.681,13.183,19.712,0.00804,0.4955,0.00871,16.624,15.156,15.369,15.492,-1.6737,10
2014-09-27 01:20:00,1.5559,-0.0442999999999999,122.09,18.797,13.184,19.704,0.0029199999999999,-0.0177,0.00561,16.654,15.241,15.391,15.51,-1.5063,10
2014-09-27 01:21:00,1.5575,-0.0664499999999999,122.26,18.906,13.184,19.704,0.00256,-0.6016799999999999,0.00875,16.655,15.268,15.426,15.534,-1.3947,10
2014-09-27 01:22:00,1.5553,-0.0664499999999999,122.19,18.998,13.184,19.704,0.00256,0.0353899999999999,0.00429,16.672,15.358,15.438,15.639,-1.3389,10
2014-09-27 01:23:00,1.5559,-0.11074,122.23,19.022,13.184,19.684,0.0146199999999999,-0.30084,-0.00365,16.663,15.356,15.458,15.64,-1.7852,10
2014-09-27 01:24:00,1.5548,-0.11074,122.23,19.037,13.183,19.68,0.0073099999999999,-0.1592699999999999,0.0007799999999999,16.686,15.427,15.528,15.766,-2.2874,10
2014-09-27 01:25:00,1.5575,-0.02215,122.22,19.052,13.184,19.676,0.0,-0.28314,-0.01632,16.703,15.371,15.496,15.75,-2.3432,10
2014-09-27 01:26:00,1.5581,-0.0442999999999999,122.2,19.076,13.181,19.656,0.01608,0.76095,0.01158,16.686,15.396,15.495,15.781,-2.6221,10
2014-09-27 01:27:00,1.5559,-0.13289,122.11,19.062,13.186,19.651,0.0065799999999999,-0.19466,0.0034299999999999,16.686,15.31,15.447,15.736,-2.6222,10
2014-09-27 01:28:00,1.5553,-0.0442999999999999,122.13,19.018,13.184,19.631,0.00512,-0.06194,0.004,16.672,15.252,15.405,15.698,-2.7337,10
2014-09-27 01:29:00,1.5553,-0.0664499999999999,122.19,19.001,13.183,19.631,0.01169,0.5928299999999999,0.0033,16.688,15.293,15.454,15.702,-2.7338,10
2014-09-27 01:30:00,1.5548,-0.11074,122.26,18.961,13.183,19.619,0.0007299999999999,0.2300599999999999,-0.0024399999999999,16.673,15.179,15.366,15.609,-2.678,10
2014-09-27 01:31:00,1.5559,-0.0664499999999999,122.16,18.922,13.182,19.607,0.0029199999999999,0.08848,-0.01323,16.657,15.132,15.357,15.58,-2.7338,10
2014-09-27 01:32:00,1.5548,-0.15504,122.18,18.839,13.185,19.607,0.00841,0.20351,0.00613,16.636,15.109,15.327,15.526,-2.678,10
2014-09-27 01:33:00,1.5548,-0.0664499999999999,122.12,18.696,13.183,19.595,0.0054799999999999,0.0,-0.0021099999999999,16.59,14.978,15.211,15.383,-2.678,10
2014-09-27 01:34:00,1.5537,-0.13289,122.14,18.538,13.184,19.583,0.0007299999999999,-0.10618,0.00136,16.557,14.934,15.126,15.284,-2.7338,10
2014-09-27 01:35:00,1.5553,-0.02215,122.13,18.409,13.185,19.583,0.0007299999999999,0.1150299999999999,0.00177,16.541,14.876,15.086,15.261,-2.7338,10
2014-09-27 01:36:00,1.5548,-0.0442999999999999,122.18,18.301,13.185,19.575,0.0073099999999999,0.41587,0.0008899999999999,16.526,14.861,15.115,15.269,-2.7896,10
2014-09-27 01:37:00,1.5553,-0.11074,122.17,18.219,13.187,19.559,0.00365,-0.1150299999999999,-0.004,16.501,14.918,15.089,15.214,-2.678,10
2014-09-27 01:38:00,1.5564,-0.0664499999999999,122.16,18.185,13.186,19.559,0.00219,-0.8051899999999999,-0.00109,16.492,14.839,15.064,15.191,-2.7896,10
2014-09-27 01:39:00,1.5559,-0.08859,122.16,18.202,13.185,19.559,0.0157099999999999,-0.79634,-0.01376,16.489,14.855,15.072,15.225,-2.9012,10
2014-09-27 01:40:00,1.5559,-0.0442999999999999,122.34,18.214,13.184,19.535,0.0054799999999999,0.97331,0.00136,16.47,14.936,15.135,15.314,-2.9012,10
2014-09-27 01:41:00,1.5575,0.0,122.37,18.237,13.186,19.523,0.00256,1.2565,0.0021099999999999,16.477,15.028,15.179,15.357,-3.0128,10
2014-09-27 01:42:00,1.5564,-0.0442999999999999,122.38,18.275,13.184,19.511,0.00219,0.32739,0.00766,16.453,14.926,15.111,15.301,-2.957,10
2014-09-27 01:43:00,1.5553,-0.11074,122.27,18.314,13.186,19.511,0.00183,-0.2565999999999999,0.01088,16.447,14.895,15.086,15.258,-3.1801,10
2014-09-27 01:44:00,1.5548,-0.13289,122.25,18.357,13.185,19.495,0.00512,0.2300599999999999,0.00949,16.451,14.915,15.079,15.306,-3.1801,10
2014-09-27 01:45:00,1.5559,-0.08859,122.12,18.407,13.188,19.487,0.0054799999999999,-0.37163,-0.00557,16.451,14.911,15.08,15.292,-3.2917,10
2014-09-27 01:46:00,1.5537,-0.08859,122.2,18.453,13.188,19.487,0.00877,0.10618,-0.00116,16.473,14.882,15.077,15.343,-3.1243,10
2014-09-27 01:47:00,1.5564,-0.02215,122.21,18.479,13.187,19.475,0.00987,1.3007,0.0131699999999999,16.468,14.957,15.109,15.349,-3.2917,10
2014-09-27 01:48:00,1.5548,-0.13289,122.22,18.521,13.185,19.463,-0.0007299999999999,0.3804799999999999,0.00627,16.469,14.944,15.164,15.408,-3.2917,10
2014-09-27 01:49:00,1.5553,0.0,122.3,18.646,13.187,19.455,0.0043899999999999,0.5662899999999998,-0.00136,16.509,14.984,15.177,15.468,-3.0686,10
2014-09-27 01:50:00,1.5559,-0.08859,122.21,18.71,13.187,19.439,0.0073099999999999,0.4247199999999999,0.0060099999999999,16.532,14.998,15.204,15.478,-2.7338,10
2014-09-27 01:51:00,1.5548,-0.08859,122.27,18.717,13.189,19.439,-0.0043899999999999,0.73441,-0.00134,16.539,14.966,15.207,15.441,-2.678,10
2014-09-27 01:52:00,1.5559,-0.13289,122.26,18.713,13.185,19.415,0.0127899999999999,0.55744,-0.00091,16.523,14.964,15.164,15.421,-2.6222,10
2014-09-27 01:53:00,1.5559,-0.0664499999999999,122.28,18.658,13.188,19.415,0.01827,-0.4955,-0.0129,16.512,14.916,15.109,15.323,-2.4549,10
2014-09-27 01:54:00,1.5559,-0.08859,122.28,18.566,13.189,19.411,0.0054799999999999,0.24775,0.0057,16.509,14.991,15.112,15.371,-2.5665,10
2014-09-27 01:55:00,1.557,-0.0664499999999999,122.27,18.478,13.187,19.391,0.00585,1.0087,0.0022699999999999,16.479,14.981,15.111,15.355,-2.5665,10
2014-09-27 01:56:00,1.5542,-0.11074,122.27,18.397,13.185,19.391,0.00877,-0.02654,-0.00223,16.477,14.919,15.117,15.314,-2.6223,10
2014-09-27 01:57:00,1.5559,-0.08859,122.32,18.342,13.188,19.379,-0.00402,-0.30084,0.0064799999999999,16.493,15.009,15.202,15.389,-2.6223,10
2014-09-27 01:58:00,1.5553,-0.0442999999999999,122.33,18.324,13.189,19.367,-0.0011,0.35393,0.00021,16.541,15.11,15.225,15.434,-2.5665,10
2014-09-27 01:59:00,1.5548,-0.02215,122.17,18.268,13.191,19.367,-0.0003699999999999,-0.52205,0.0097,16.535,15.028,15.159,15.366,-2.6781,10
2014-09-27 02:00:00,1.5548,-0.11074,122.22,18.191,13.188,19.347,0.0065799999999999,0.35393,0.0058799999999999,16.501,14.992,15.093,15.278,-2.6781,10
2014-09-27 02:01:00,1.557,-0.0664499999999999,122.2,18.158,13.191,19.343,-0.00402,0.8671299999999998,-0.0006999999999999,16.5,15.025,15.101,15.301,-2.7897,10
2014-09-27 02:02:00,1.5564,-0.13289,122.3,18.137,13.187,19.323,-0.0011,-0.92907,0.00355,16.481,14.918,15.07,15.226,-2.6782,10
2014-09-27 02:03:00,1.5575,0.02215,122.27,18.073,13.187,19.319,-0.00183,-0.79634,0.00093,16.454,14.86,15.041,15.199,-2.5666,10
2014-09-27 02:04:00,1.5548,-0.11074,122.3,17.997,13.192,19.319,0.0047499999999999,0.29199,0.0032399999999999,16.43,14.841,15.021,15.153,-2.5108,10
2014-09-27 02:05:00,1.5548,-0.11074,122.3,17.907,13.191,19.311,0.00219,0.13272,-0.00012,16.384,14.774,14.923,15.043,-2.2875,10
2014-09-27 02:06:00,1.5542,-0.08859,122.34,17.804,13.191,19.295,0.0106,-0.90252,-0.0039399999999999,16.322,14.649,14.818,14.914,-2.6223,10
2014-09-27 02:07:00,1.5564,-0.11074,122.29,17.704,13.191,19.295,0.0073099999999999,-0.52205,-0.00726,16.284,14.578,14.756,14.894,-2.6781,10
2014-09-27 02:08:00,1.5581,0.02215,122.33,17.686,13.192,19.267,0.00585,0.39817,0.0054299999999999,16.245,14.521,14.736,14.894,-2.6781,10
2014-09-27 02:09:00,1.5542,-0.11074,122.26,17.747,13.193,19.271,0.00183,-0.5751399999999999,0.00421,16.25,14.532,14.78,14.895,-2.6223,10
2014-09-27 02:10:00,1.5564,-0.0664499999999999,122.26,17.776,13.191,19.263,0.00841,-1.3095,-0.0114299999999999,16.217,14.417,14.683,14.77,-2.6223,10
2014-09-27 02:11:00,1.5553,-0.08859,122.27,17.712,13.194,19.243,-0.00365,-0.4512599999999999,0.00204,16.167,14.461,14.621,14.754,-2.6222,10
2014-09-27 02:12:00,1.5553,-0.0664499999999999,122.32,17.665,13.192,19.239,-0.0054799999999999,1.0087,-0.0069699999999999,16.133,14.483,14.621,14.797,-2.7338,10
2014-09-27 02:13:00,1.5548,-0.13289,122.26,17.682,13.194,19.223,0.0014599999999999,-0.3804799999999999,-0.0065399999999999,16.114,14.463,14.655,14.823,-2.9012,10
2014-09-27 02:14:00,1.5542,-0.13289,122.29,17.716,13.194,19.223,0.0076699999999999,-0.67247,-0.01042,16.119,14.416,14.618,14.79,-2.957,10
2014-09-27 02:15:00,1.557,-0.1771899999999999,122.24,17.692,13.193,19.223,0.00256,-0.70786,-0.0010499999999999,16.093,14.272,14.554,14.694,-3.4591,10
2014-09-27 02:16:00,1.5559,-0.11074,122.22,17.623,13.194,19.195,0.0,-0.73441,-0.00233,16.039,14.233,14.494,14.634,-3.4591,10
2014-09-27 02:17:00,1.5564,-0.08859,122.29,17.52,13.197,19.199,0.0047499999999999,-0.1681199999999999,0.00708,16.009,14.215,14.465,14.573,-3.6265,10
2014-09-27 02:18:00,1.5548,-0.11074,122.4,17.439,13.194,19.176,0.0076699999999999,-0.62823,-0.01172,15.979,14.225,14.441,14.54,-3.5149,10
2014-09-27 02:19:00,1.5553,-0.11074,122.37,17.404,13.194,19.176,0.0065799999999999,-0.1681199999999999,-0.0015499999999999,15.987,14.282,14.434,14.591,-3.1801,10
2014-09-27 02:20:00,1.5575,-0.0664499999999999,122.38,17.373,13.194,19.16,0.00841,-1.3272,-0.01265,15.945,14.161,14.389,14.47,-2.9569,10
2014-09-27 02:21:00,1.5553,-0.08859,122.39,17.352,13.195,19.144,0.00841,-0.30084,-0.00097,15.902,14.207,14.371,14.482,-2.7338,10
2014-09-27 02:22:00,1.5542,-0.11074,122.44,17.336,13.192,19.124,0.00183,-0.69901,0.01399,15.892,14.185,14.355,14.451,-2.9012,10
2014-09-27 02:23:00,1.5553,-0.08859,122.39,17.273,13.194,19.12,0.00329,-0.61053,0.0025999999999999,15.879,14.172,14.337,14.444,-2.9012,10
2014-09-27 02:24:00,1.5548,-0.0664499999999999,122.43,17.155,13.194,19.104,0.0073099999999999,-0.94677,-0.00572,15.834,14.089,14.321,14.393,-2.7897,10
2014-09-27 02:25:00,1.5548,-0.13289,122.45,17.11,13.197,19.1,0.01608,0.3362299999999999,0.0060099999999999,15.824,14.145,14.312,14.411,-2.6781,10
2014-09-27 02:26:00,1.5559,-0.08859,122.47,17.068,13.196,19.096,0.0065799999999999,0.5751399999999999,0.0089599999999999,15.802,14.145,14.341,14.435,-2.6781,10
2014-09-27 02:27:00,1.5559,-0.08859,122.48,17.054,13.196,19.076,0.0043899999999999,0.1769699999999999,-0.00021,15.803,14.148,14.336,14.454,-2.6781,10
2014-09-27 02:28:00,1.5542,-0.11074,122.52,17.054,13.199,19.076,0.0047499999999999,0.44241,0.00064,15.803,14.173,14.376,14.495,-2.5665,10
2014-09-27 02:29:00,1.5548,-0.0664499999999999,122.52,17.038,13.198,19.044,-0.0065799999999999,-0.6547699999999999,0.00504,15.773,14.131,14.303,14.423,-2.3433,10
2014-09-27 02:30:00,1.5537,-0.15504,122.49,17.031,13.199,19.044,0.0,-0.3804799999999999,-0.0014599999999999,15.778,14.126,14.34,14.438,-2.6223,10
2014-09-27 02:31:00,1.5542,-0.0664499999999999,122.49,16.956,13.198,19.013,0.00804,-0.39817,-0.00398,15.724,14.121,14.28,14.391,-2.3991,10
2014-09-27 02:32:00,1.5553,-0.13289,122.53,16.835,13.198,19.013,0.0047499999999999,0.0530899999999999,0.00126,15.701,14.076,14.272,14.385,-2.2875,10
2014-09-27 02:33:00,1.5542,-0.08859,122.64,16.771,13.202,19.001,0.00219,-0.6636199999999999,0.00338,15.683,14.05,14.233,14.315,-2.5107,10
2014-09-27 02:34:00,1.5559,-0.0442999999999999,122.55,16.709,13.199,18.997,0.0003699999999999,-0.46011,0.00508,15.652,14.037,14.24,14.294,-2.6222,10
2014-09-27 02:35:00,1.5542,-0.11074,122.61,16.646,13.201,18.981,0.00329,0.10618,-0.0081099999999999,15.632,14.03,14.24,14.325,-2.4548,10
2014-09-27 02:36:00,1.5553,-0.0442999999999999,122.61,16.542,13.198,18.977,-0.00256,-0.1769699999999999,-0.00124,15.606,13.975,14.162,14.256,-2.4548,10
2014-09-27 02:37:00,1.5553,-0.15504,122.66,16.509,13.2,18.953,0.0011,-0.24775,-0.00031,15.565,13.938,14.165,14.252,-2.4549,10
2014-09-27 02:38:00,1.557,0.0,122.63,16.56,13.2,18.925,0.00512,0.0530899999999999,-0.00035,15.551,13.949,14.177,14.264,-2.4549,10
2014-09-27 02:39:00,1.5548,-0.13289,122.6,16.626,13.201,18.925,0.00585,-0.2565999999999999,-0.00132,15.551,14.0,14.195,14.296,-2.3433,10
