,ac_power_inv_17330_daily_max,ac_power_inv_17330_daily_mean,ac_energy_inv_17330_daily_sum
2024-04-11,4.726,1.7412641509433961,23.076
2024-04-12,10.127,3.3444363636363637,45.984
2024-04-13,9.164,4.723839285714286,66.144
2024-04-14,8.497,4.583018181818182,63.03
2024-04-15,8.777000000000001,4.597982142857143,64.386
2024-04-16,7.83,2.859,38.598
2024-04-17,4.094,1.2622181818181817,17.364
2024-04-18,9.322,1.7517272727272728,24.099
2024-04-19,10.108,5.242821428571428,73.40999999999998
2024-04-20,7.216,2.479563636363636,34.113
2024-04-21,9.698,4.959655172413793,71.913
2024-04-22,8.968999999999998,4.102403508771929,58.467
2024-04-23,10.461,2.7349122807017543,38.991
2024-04-24,9.782,4.848421052631579,69.093
2024-04-25,9.517,5.031333333333333,71.7
2024-04-26,4.072,1.5648245614035086,22.308
2024-04-27,10.778,2.97980701754386,42.462
2024-04-28,8.266,1.589315789473684,22.662
2024-04-29,6.843,2.3350000000000004,32.109
2024-04-30,9.136,4.711379310344827,68.319
2024-05-01,9.398,4.690120689655172,68.007
2024-05-02,6.238,2.510637931034483,36.414
2024-05-03,9.328,4.795684210526316,68.34
2024-05-04,9.775,3.1707118644067798,46.77
2024-05-05,9.702,4.636866666666666,69.558
2024-05-06,9.347,4.735396551724137,68.682
2024-05-07,8.035999999999998,2.657966101694915,39.204
2024-05-08,8.862999999999998,4.505135593220339,66.465
2024-05-09,3.4410000000000003,1.0311666666666668,13.929
2024-05-10,10.615,3.7833833333333335,56.754
2024-05-11,11.365,3.9220500000000005,58.83
2024-05-12,9.337,4.341830508474576,64.041
2024-05-13,7.926,2.641137931034483,38.304
2024-05-14,6.236,2.6541034482758623,38.49
2024-05-15,9.133,4.6765,70.155
2024-05-16,9.119,3.0285,45.444
2024-05-17,8.952,4.4604,66.924
2024-05-18,9.62,4.128349999999999,61.935
2024-05-19,8.839,4.064573770491803,61.992
2024-05-20,8.733,2.1709322033898304,32.028
2024-05-21,9.164,3.5985500000000004,53.988
2024-05-22,9.893,4.96265,74.44499999999998
2024-05-23,9.663,4.126295081967213,62.922
2024-05-24,8.663999999999998,2.2449166666666667,33.687
2024-05-25,9.035,4.644590163934426,70.839
2024-05-26,9.201,1.3284736842105265,18.936
2024-05-27,10.3,3.038534482758621,44.07
2024-05-28,7.953,2.257081967213115,34.419
2024-05-29,9.956,3.7877000000000005,56.829
2024-05-30,9.365,4.831049180327869,73.677
2024-05-31,8.986,4.421819672131147,67.452
2024-06-01,3.414,0.7165573770491803,10.935
2024-06-02,9.909,3.74755,56.223
2024-06-03,8.753,3.545714285714286,55.845
2024-06-04,6.868,2.751983606557377,41.976
2024-06-05,9.569,4.067366666666667,61.014
2024-06-06,10.217,4.0550491803278685,61.842
2024-06-07,9.604,4.3373606557377045,66.153
2024-06-08,6.214,1.2593225806451613,19.518
2024-06-09,9.679,4.450758064516129,68.988
2024-06-10,9.204,4.786262295081967,72.98999999999998
2024-06-11,9.321,3.464426229508197,52.854
2024-06-12,8.867,3.873885245901639,59.094
2024-06-13,8.771,3.398460317460317,53.523
2024-06-14,8.845,4.344161290322581,67.338
2024-06-15,8.000999999999998,3.638145161290323,56.397
2024-06-16,8.919,3.4110483870967743,52.878
2024-06-17,8.932,4.25244262295082,64.86
2024-06-18,9.183,3.841901639344262,58.593
2024-06-19,8.918000000000001,4.031032786885246,61.488
2024-06-20,8.513999999999998,3.0071147540983607,45.864
2024-06-21,8.705999999999998,4.168016393442623,63.582
2024-06-22,7.421,2.622728813559322,38.679
2024-06-23,9.574,3.365451612903226,52.17
2024-06-24,9.035,3.88945,58.338
2024-06-25,8.295,3.0613469387755106,37.503
2024-06-26,9.469,3.4313709677419357,53.187
2024-06-27,9.039,4.151180327868852,63.303
2024-06-28,3.579,0.9246666666666666,13.872
2024-06-29,10.222,4.198147540983606,64.029
2024-06-30,9.882,4.398870967741936,68.178
2024-07-01,9.386,4.153770491803279,63.357
2024-07-02,8.127,2.4348688524590165,37.137
2024-07-03,9.869,4.2620327868852455,65.001
2024-07-04,8.827,2.6446229508196724,40.344
2024-07-05,8.814999999999998,3.507967213114754,53.505
2024-07-06,9.788,3.432393442622951,52.353
2024-07-07,7.726,2.085704918032787,31.821
2024-07-08,10.17,3.4229836065573775,52.203
2024-07-09,4.111,1.8056610169491525,26.649
2024-07-10,8.65,3.942350877192983,56.187
2024-07-11,10.017,3.700694915254237,54.594
2024-07-12,9.218,3.8114833333333333,57.177
2024-07-13,9.706,3.61165,54.186
2024-07-14,8.881,2.8909166666666666,43.371
2024-07-15,8.925,3.830637931034483,55.554
2024-07-16,8.058,3.3016,49.53
2024-07-17,8.963000000000001,4.424733333333333,66.384
2024-07-18,10.534,3.8866666666666667,58.314
2024-07-19,9.617,4.0550169491525425,59.826
2024-07-20,8.133000000000001,3.1791500000000004,47.688
2024-07-21,8.731,2.9139666666666666,43.731
2024-07-22,5.757000000000001,2.4205666666666668,36.324
2024-07-23,8.088000000000001,2.6725333333333334,40.089
2024-07-24,7.306,2.519186440677966,37.167
2024-07-25,9.634,4.20485,63.075
2024-07-26,8.246,4.289433333333333,64.353
2024-07-27,8.391999999999998,4.283813559322034,63.183
2024-07-28,6.2620000000000005,2.145344827586207,31.107
2024-07-29,8.329,2.005966101694915,29.595
2024-07-30,8.252,3.785068965517241,54.9
2024-07-31,8.089,4.075796610169491,60.114
2024-08-01,9.773,2.2816206896551723,33.084
2024-08-02,8.865,3.636949152542373,53.658
2024-08-03,8.713000000000001,3.802694915254237,56.1
2024-08-04,8.179999999999998,4.1045,59.523
2024-08-05,8.159,3.3233333333333333,47.358
2024-08-06,2.305,0.7729999999999999,11.022
2024-08-07,8.856,4.481305084745763,66.111
2024-08-08,8.420999999999998,3.2558474576271186,48.03
2024-08-09,7.916,2.7398983050847456,40.41
2024-08-10,9.938,3.908949152542373,57.657
2024-08-11,9.395,4.48098275862069,64.98
2024-08-12,8.756999999999998,4.5006315789473685,64.143
2024-08-13,9.025,3.7098793103448275,53.808
2024-08-14,8.221,3.9820892857142858,55.758
2024-08-15,3.922,1.0046071428571428,14.079
2024-08-16,8.951,3.627607142857143,50.796
2024-08-17,9.036,3.612438596491228,51.486
2024-08-18,9.061000000000002,2.049526315789474,29.208
2024-08-19,9.793,3.642701754385965,51.909
2024-08-20,9.374,3.856928571428572,54.021
2024-08-21,8.795,4.196464285714286,58.767
2024-08-22,8.473,4.134607142857142,57.876
2024-08-23,8.353,4.109214285714286,57.537
2024-08-24,8.295999999999998,3.7332857142857145,52.26
2024-08-25,7.857999999999999,4.033017857142857,56.469
2024-08-26,7.755,4.063818181818181,55.872
2024-08-27,7.88,3.2447454545454546,44.631
2024-08-28,9.324,2.592537037037037,34.995
2024-08-29,9.313,3.201907407407407,43.242
2024-08-30,5.428,2.0167254901960785,25.722
2024-08-31,8.631,4.436888888888888,59.907
2024-09-01,8.672,4.118203703703704,55.605
2024-09-02,9.670000000000002,3.9522222222222223,53.364
2024-09-03,8.436,4.509703703703703,60.879
2024-09-04,8.393,4.470185185185185,60.351
2024-09-05,8.263,3.426611111111111,46.266
2024-09-06,9.053,3.1500925925925927,42.531
2024-09-07,8.98,4.708314814814814,63.576
2024-09-08,8.227,4.331942307692308,56.325
2024-09-09,8.215999999999998,4.065981132075471,53.883
2024-09-10,7.939,4.084867924528302,54.126
2024-09-11,7.611,4.010326923076923,52.146
2024-09-12,7.87,4.089269230769231,53.163
2024-09-13,8.133000000000001,4.257961538461538,55.362
2024-09-14,7.836999999999998,4.040307692307692,52.536
2024-09-15,8.138999999999998,3.528423076923077,45.864
2024-09-16,7.865999999999999,3.5780784313725493,45.627
2024-09-17,7.882,4.207117647058824,53.643
2024-09-18,7.564,3.748843137254902,47.802
2024-09-19,7.605,3.7926470588235293,48.36
2024-09-20,7.947,4.032823529411765,51.414
2024-09-21,7.721,4.11,52.422
2024-09-22,2.499,0.8587083333333333,10.308
2024-09-23,3.792,1.7825490196078433,22.734
2024-09-24,1.687,0.5521224489795917,6.768
2024-09-25,8.131999999999998,4.19458,52.434
2024-09-26,8.598,4.29338,53.676
2024-09-27,6.658,2.5784897959183675,31.587
2024-09-28,5.94,1.0731875,12.882
2024-09-29,8.173999999999998,2.9410000000000003,35.298
2024-09-30,8.141999999999998,3.8882653061224492,47.643
2024-10-01,8.497999999999998,4.109666666666667,49.32
2024-10-02,8.137,4.351224489795919,53.304
2024-10-03,7.441,3.986387755102041,48.831
2024-10-04,7.773,4.096065217391304,47.118
2024-10-05,7.221,3.8702916666666667,46.44
2024-10-06,7.791,4.2341875,50.82
2024-10-07,8.679,3.8845833333333335,46.62
2024-10-08,7.864,4.2444893617021275,49.881
2024-10-09,7.402999999999999,3.918354166666666,47.025
2024-10-10,7.335,3.9848510638297876,46.824
2024-10-11,7.311,3.3769782608695653,38.838
2024-10-12,7.36,2.762755555555555,31.08
2024-10-13,7.971,2.721326086956522,31.305
2024-10-14,6.237,2.529413043478261,29.094
2024-10-15,8.493,2.9388695652173915,33.801
2024-10-16,7.961,4.3327608695652176,49.839
2024-10-17,7.799,4.300130434782608,49.458
2024-10-18,7.55,4.127304347826087,47.475
2024-10-19,7.53,3.9871086956521737,45.855
2024-10-20,6.9670000000000005,3.754391304347826,43.176
2024-10-21,7.1530000000000005,3.795577777777778,42.699
2024-10-22,7.740999999999999,2.035222222222222,22.899
2024-10-23,2.386,0.2658846153846154,1.728
2024-10-24,7.402999999999999,3.9525111111111113,44.463
2024-10-25,7.445,3.816279069767442,41.028
2024-10-26,7.582,4.1505,45.654
2024-10-27,7.426,4.057386363636364,44.628
2024-10-28,7.914,2.4636511627906974,26.493
2024-10-29,6.458,3.3013255813953486,35.493
2024-10-30,5.39,2.201476190476191,23.124
2024-10-31,7.08,1.8280238095238095,19.212
2024-11-01,7.1770000000000005,3.9955681818181814,43.959
2024-11-02,7.096,3.732767441860465,40.146
2024-11-03,1.841,0.53505,5.352
2024-11-04,2.035,0.48654761904761906,5.106
2024-11-05,2.165,0.6088780487804878,6.243
2024-11-06,1.399,0.7376,7.383
2024-11-07,6.758,3.801395348837209,40.875
2024-11-08,6.531,3.1090232558139537,33.42
2024-11-09,4.062,1.227642857142857,12.9
2024-11-10,6.658,1.6717804878048779,17.139
2024-11-11,6.902,3.80447619047619,39.954
2024-11-12,8.268,3.25909756097561,33.405
2024-11-13,3.652,1.327575,13.281
2024-11-14,2.23,0.514736842105263,4.887
2024-11-15,6.704,2.0562,20.574
2024-11-16,5.305,1.766975,17.676
2024-11-17,6.788,2.1912307692307693,21.372
2024-11-18,0.808,0.243025641025641,2.376
2024-11-19,6.445,1.528875,15.291
2024-11-20,7.632,1.9367368421052633,18.402
2024-11-21,0.8439999999999999,0.19897499999999996,1.998
2024-11-22,2.992,1.0533157894736842,10.002
2024-11-23,3.432,0.899421052631579,8.55
2024-11-24,5.474,1.6373333333333335,15.963
2024-11-25,1.433,0.41488888888888886,3.729
2024-11-26,6.362,3.435,34.359
2024-11-27,3.031,1.1527692307692308,11.244
2024-11-28,1.582,0.7622105263157894,7.236
2024-11-29,1.949,0.8545897435897436,8.333999999999998
2024-11-30,6.4670000000000005,3.3278000000000003,33.291
2024-12-01,6.223,3.542125,35.418
2024-12-02,5.772,1.5463589743589745,15.075
2024-12-03,6.109,2.9028,29.028
2024-12-04,4.166,1.286,11.907
2024-12-05,6.268,3.637,35.469
2024-12-06,6.6850000000000005,2.478897435897436,24.165
2024-12-07,6.194,2.530578947368421,24.042
2024-12-08,5.397,3.052897435897436,29.766
2024-12-09,4.829,1.8953846153846152,18.48
2024-12-10,1.003,0.4269189189189189,3.948
2024-12-11,4.317,1.3272894736842107,12.618
2024-12-12,4.367,1.2705128205128207,12.384
2024-12-13,5.953,2.342153846153846,22.842
2024-12-14,2.886,1.1064736842105263,10.512
2024-12-15,1.632,0.5132857142857142,4.494
2024-12-16,2.123,0.62125,5.598
2024-12-17,5.319,2.3313055555555557,20.985
2024-12-18,2.155,0.8134736842105262,7.74
2024-12-19,4.271,1.0589444444444445,9.54
2024-12-20,1.157,0.4882592592592592,3.3
2024-12-21,3.529,1.4355,13.647
2024-12-22,1.725,0.7111081081081081,6.573
2024-12-23,0.686,0.28091666666666665,2.532
2024-12-24,2.135,0.9901578947368421,9.411
2024-12-25,2.661,0.8666857142857143,7.59
2024-12-26,0.932,0.32375000000000004,2.922
2024-12-27,0.944,0.3223333333333333,2.907
2024-12-28,5.7410000000000005,1.6772222222222224,15.093
2024-12-29,0.3469999999999999,0.1436285714285714,1.26
2024-12-30,5.668,2.6268974358974355,25.614
2024-12-31,0.959,0.4631176470588235,3.933
