measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-04 00:39:00,0.1544,-0.2422,122.66,-2.4071,13.86,-0.5907999999999999,-0.0002999999999999,-0.1671,-0.0002,-3.0585,-2.452,-2.5138,-2.5152,-2.002,10
2011-04-04 00:40:00,0.1555,-0.2202,122.71,-2.3883,13.861,-0.5874,0.0008,0.3518,0.0002999999999999,-3.0572,-2.4451,-2.5018,-2.5246,-2.002,10
2011-04-04 00:41:00,0.1542,-0.3191999999999999,122.67,-2.3679,13.86,-0.5823,0.0,0.1671,-0.0008,-3.0471,-2.4549,-2.5017,-2.5294,-2.002,10
2011-04-04 00:42:00,0.1542,-0.2641999999999999,122.68,-2.3563,13.858,-0.5823,0.0,-0.5364999999999999,-0.0002999999999999,-3.0472,-2.4627,-2.4961,-2.4904,-2.002,10
2011-04-04 00:43:00,0.1555,-0.1981999999999999,122.66,-2.3438,13.857,-0.5823,0.0002999999999999,0.321,0.0008999999999999,-3.0457,-2.462,-2.4982,-2.5337,-2.002,10
2011-04-04 00:44:00,0.1547,-0.2862,122.62,-2.3297,13.858,-0.5823,0.0005999999999999,-0.4133999999999999,0.0002999999999999,-3.0514,-2.4698,-2.4939,-2.5273,-2.002,10
2011-04-04 00:45:00,0.1542,-0.2641999999999999,122.6,-2.3175,13.858,-0.5823,0.0005999999999999,0.1231,0.0001,-3.0486,-2.4577,-2.5032,-2.5372,-2.002,10
2011-04-04 00:46:00,0.155,-0.2311999999999999,122.6,-2.301,13.857,-0.5823,0.0002999999999999,0.0528,-0.0004,-3.0514,-2.4705,-2.4904,-2.5266,-2.002,10
2011-04-04 00:47:00,0.1542,-0.2752,122.64,-2.3119,13.857,-0.5823,0.0002999999999999,0.2419,0.0004,-3.0586,-2.4741,-2.5131,-2.5458,-2.002,10
2011-04-04 00:48:00,0.155,-0.3081999999999999,122.65,-2.3234,13.858,-0.5823,0.0,0.3297999999999999,0.0004,-3.0657,-2.4762,-2.5018,-2.5493,-2.0576,10
2011-04-04 00:49:00,0.1547,-0.2422,122.66,-2.3234,13.859,-0.5823,0.0005999999999999,-0.4309999999999999,-0.0005,-3.0699,-2.4861,-2.5202,-2.5706,-2.0854,10
2011-04-04 00:50:00,0.155,-0.2862,122.63,-2.3078,13.861,-0.5755,0.0002999999999999,-0.0088,-0.0005999999999999,-3.0695,-2.4857,-2.5255,-2.5858,-2.1966,10
2011-04-04 00:51:00,0.1539,-0.2311999999999999,122.66,-2.3309,13.86,-0.562,-0.0002999999999999,0.5848999999999999,-0.0004,-3.0622,-2.504,-2.5288,-2.5863,-2.141,10
2011-04-04 00:52:00,0.1564,-0.2422,122.65,-2.3819,13.86,-0.562,0.0005999999999999,0.7783999999999999,0.0012999999999999,-3.0771,-2.5196,-2.5309,-2.6154,-2.3912,10
2011-04-04 00:53:00,0.1544,-0.1211,122.71,-2.428,13.858,-0.562,0.0008,-1.161,-0.0011,-3.0906,-2.5572,-2.5465,-2.6211,-2.419,10
2011-04-04 00:54:00,0.155,-0.1761,122.7,-2.4172,13.86,-0.562,-0.0005999999999999,-1.0819,0.0011,-3.097,-2.5785,-2.5572,-2.6402,-2.4746,10
2011-04-04 00:55:00,0.1539,-0.3412999999999999,122.52,-2.4289,13.859,-0.562,-0.0005999999999999,0.3165999999999999,-0.0008,-3.1119,-2.5451,-2.6104,-2.7205,-2.4468,10
2011-04-04 00:56:00,0.1555,-0.2641999999999999,122.58,-2.462,13.86,-0.562,0.0022,0.7125,0.0023,-3.1283,-2.5913,-2.5877,-2.6999,-2.558,10
2011-04-04 00:57:00,0.1547,-0.2422,122.62,-2.507,13.86,-0.562,0.0,-0.9631,0.0004,-3.1425,-2.6247,-2.6105,-2.7149,-2.7249,10
2011-04-04 00:58:00,0.1535999999999999,-0.2531999999999999,122.64,-2.5509,13.861,-0.5603,0.0002999999999999,0.4398,-0.0004,-3.1686,-2.6407,-2.6443,-2.7643,-2.8361,10
2011-04-04 00:59:00,0.1539,-0.2972,122.64,-2.588,13.862,-0.5517999999999998,-0.0005999999999999,0.5937,-0.0005999999999999,-3.1878,-2.6265,-2.694,-2.8289,-2.9751,10
2011-04-04 01:00:00,0.1544,-0.2092,122.66,-2.5977,13.86,-0.5466999999999999,0.0011,-1.1039,-0.0008,-3.2068,-2.6946,-2.6796,-2.7975,-3.0864,10
2011-04-04 01:01:00,0.1535999999999999,-0.2972,122.63,-2.6244,13.857,-0.545,-0.0011,-0.8664,0.0014,-3.2435,-2.7156,-2.6985,-2.8228,-3.2532,10
2011-04-04 01:02:00,0.1557999999999999,-0.2641999999999999,122.7,-2.6515,13.862,-0.5415999999999999,0.0005999999999999,0.1935,0.001,-3.2685,-2.7448,-2.7228,-2.899,-3.281,10
2011-04-04 01:03:00,0.1544,-0.3081999999999999,122.64,-2.6605,13.859,-0.5415999999999999,0.0014,-0.1363,-0.0011,-3.3019,-2.7469,-2.7903,-2.9679,-3.281,10
2011-04-04 01:04:00,0.155,-0.1981999999999999,122.64,-2.6857,13.862,-0.5415999999999999,0.0014,-0.6289,-0.001,-3.3389,-2.8208,-2.8038,-2.992,-3.3366,10
2011-04-04 01:05:00,0.1525,-0.3191999999999999,122.46,-2.7157,13.86,-0.5415999999999999,-0.0008,1.0467,-0.0008,-3.3723,-2.83,-2.8712,-3.0964,-3.3366,10
2011-04-04 01:06:00,0.1539,-0.2531999999999999,122.47,-2.7441,13.863,-0.5415999999999999,0.0014,-0.6069,-0.0019,-3.4057,-2.8811,-2.8953,-3.0978,-3.5868,10
2011-04-04 01:07:00,0.1542,-0.1761,122.46,-2.7449,13.864,-0.5415999999999999,0.0,-1.139,0.0004,-3.4498,-2.9053,-2.9159,-3.1327,-3.5034,10
2011-04-04 01:08:00,0.1539,-0.2641999999999999,122.42,-2.7351,13.864,-0.5415999999999999,-0.0002999999999999,0.2243,0.001,-3.4811,-2.9238,-2.9259,-3.1803,-3.6425,10
2011-04-04 01:09:00,0.1542,-0.2752,122.38,-2.7293,13.864,-0.5415999999999999,-0.0005999999999999,-0.5628999999999998,0.0006999999999999,-3.516,-2.9473,-2.9764,-3.2266,-3.8927,10
2011-04-04 01:10:00,0.1542,-0.2422,122.44,-2.745,13.865,-0.5415999999999999,0.0005999999999999,0.8267999999999999,0.0002999999999999,-3.5452,-2.9721,-3.0112,-3.3091,-3.8649,10
2011-04-04 01:11:00,0.1542,-0.2311999999999999,122.46,-2.7893,13.865,-0.5466999999999999,-0.0011,-1.0775,0.0016,-3.5838,-3.0547,-3.0533,-3.3014,-3.8928,10
2011-04-04 01:12:00,0.1531,-0.2202,122.46,-2.8186,13.867,-0.5501,-0.0014,-0.9851,0.0016999999999999,-3.6207,-3.088,-3.071,-3.3632,-4.004,10
2011-04-04 01:13:00,0.1539,-0.2641999999999999,122.44,-2.8626,13.868,-0.562,0.0,0.6157,-0.0004,-3.6604,-3.1412,-3.144,-3.4519,-4.004,10
2011-04-04 01:14:00,0.1544,-0.2202,122.47,-2.9085,13.869,-0.562,0.0,-0.5848999999999999,0.0011,-3.6953,-3.1568,-3.1867,-3.501,-4.004,10
2011-04-04 01:15:00,0.1544,-0.2422,122.46,-2.9487,13.868,-0.562,-0.0002999999999999,-0.9455,0.0008,-3.7301,-3.2158,-3.2101,-3.491,-4.0039,10
2011-04-04 01:16:00,0.1560999999999999,-0.2202,122.47,-3.0006,13.869,-0.562,0.0019,0.9675,0.0011999999999999,-3.7607,-3.2379,-3.2428,-3.5665,-4.0039,10
2011-04-04 01:17:00,0.1531,-0.2202,122.44,-3.0472,13.869,-0.562,-0.0011,1.0511,-0.0011999999999999,-3.7771,-3.2513,-3.2954,-3.6169,-4.0039,10
2011-04-04 01:18:00,0.1527999999999999,-0.2752,122.39,-3.0685,13.871,-0.5806,-0.0016,0.8047999999999998,-0.0016,-3.8314,-3.3177,-3.3476,-3.704,-4.0039,10
2011-04-04 01:19:00,0.1544,-0.1981999999999999,122.46,-3.1023,13.869,-0.5823,-0.0008,-0.906,0.0016,-3.8452,-3.387,-3.3507,-3.6844,-4.0039,10
2011-04-04 01:20:00,0.1535999999999999,-0.2531999999999999,122.51,-3.1561,13.871,-0.5823,0.0,0.3473999999999999,-0.0011,-3.8616,-3.365,-3.4218,-3.7556,-4.0038,10
2011-04-04 01:21:00,0.1539,-0.2972,122.47,-3.205,13.873,-0.5823,-0.0016,1.0775,-0.0016,-3.8901,-3.3955,-3.461,-3.8104,-4.0038,10
2011-04-04 01:22:00,0.1531,-0.2862,122.47,-3.2404,13.873,-0.5907999999999999,-0.0011,0.2199,-0.0014,-3.9186,-3.4347,-3.4923,-3.8203,-4.0038,10
2011-04-04 01:23:00,0.1555,-0.1981999999999999,122.49,-3.2546,13.874,-0.6027,-0.0005999999999999,1.1083,-0.0011,-3.9484,-3.4594,-3.4993,-3.8608,-4.0039,10
2011-04-04 01:24:00,0.1547,-0.3081999999999999,122.47,-3.2711,13.874,-0.6027,-0.0016,-0.7828,0.0022,-3.9619,-3.5213,-3.4865,-3.8145,-4.0039,10
2011-04-04 01:25:00,0.1542,-0.2202,122.48,-3.2947,13.875,-0.6212999999999999,-0.0016,-0.0879999999999999,0.0002,-3.9964,-3.543,-3.5572,-3.9045,-4.0039,10
2011-04-04 01:26:00,0.155,-0.2531999999999999,122.5,-3.329,13.873,-0.623,0.0002999999999999,-0.2066999999999999,0.0030999999999999,-4.0138,-3.5809,-3.5446,-3.9169,-4.004,10
2011-04-04 01:27:00,0.1544,-0.2972,122.47,-3.3589,13.875,-0.6433999999999999,0.0002999999999999,-0.2858999999999999,0.0016,-4.0322,-3.62,-3.5645,-3.9246,-4.004,10
2011-04-04 01:28:00,0.1539,-0.1540999999999999,122.47,-3.3904,13.875,-0.6433999999999999,-0.0014,-1.1214,0.0012999999999999,-4.0421,-3.6321,-3.6007,-3.9766,-4.004,10
2011-04-04 01:29:00,0.1544,-0.2972,122.47,-3.4144,13.875,-0.6638,0.0002999999999999,-0.6816999999999999,-0.0006999999999999,-4.0576,-3.6304,-3.6504,-3.9942,-4.0039,10
2011-04-04 01:30:00,0.1547,-0.2422,122.44,-3.4286,13.877,-0.6638,-0.0002999999999999,0.0308,0.0001,-4.0626,-3.6596,-3.6326,-3.9999,-3.9761,10
2011-04-04 01:31:00,0.1535999999999999,-0.2862,122.46,-3.4452,13.878,-0.6722,-0.0011,0.2286999999999999,0.0002,-4.0718,-3.6461,-3.6738,-4.0384,-3.9761,10
2011-04-04 01:32:00,0.1547,-0.2531999999999999,122.47,-3.452,13.878,-0.6857999999999999,0.0008,0.0,0.0008999999999999,-4.0806,-3.6804,-3.6527,-4.0165,-3.9761,10
2011-04-04 01:33:00,0.1539,-0.2531999999999999,122.45,-3.471,13.878,-0.7045,0.0002999999999999,-0.3957999999999999,-0.0004,-4.0958,-3.7071,-3.6992,-4.0488,-3.9761,10
2011-04-04 01:34:00,0.1542,-0.2752,122.47,-3.4921,13.877,-0.7113,0.0002999999999999,0.1671,0.0002,-4.1062,-3.7096,-3.6968,-4.0542,-3.9205,10
2011-04-04 01:35:00,0.1544,-0.2311999999999999,122.42,-3.5026,13.88,-0.7248999999999999,-0.0005999999999999,0.6157,-0.001,-4.1234,-3.7275,-3.7183,-4.0906,-4.0038,10
2011-04-04 01:36:00,0.1547,-0.2202,122.45,-3.5254,13.881,-0.7248999999999999,0.0011,-0.6157,-0.0016999999999999,-4.1284,-3.7531,-3.7453,-4.0657,-3.8926,10
2011-04-04 01:37:00,0.1544,-0.2311999999999999,122.43,-3.5674,13.879,-0.7384,0.0,0.0308,0.0008999999999999,-4.162,-3.8024,-3.7704,-4.1214,-3.9482,10
2011-04-04 01:38:00,0.1544,-0.2752,122.42,-3.6096,13.882,-0.7553999999999998,0.0,-0.4222,0.0004,-4.197,-3.8409,-3.8231,-4.192,-4.0039,10
2011-04-04 01:39:00,0.1539,-0.2422,122.38,-3.6206,13.883,-0.7656,-0.0002999999999999,0.2111,0.0008,-4.2208,-3.8803,-3.8383,-4.2187,-4.0039,10
2011-04-04 01:40:00,0.1539,-0.2862,122.37,-3.6531,13.883,-0.7825999999999999,-0.0005999999999999,0.0352,0.0006999999999999,-4.2543,-3.9096,-3.9153,-4.2835,-4.0317,10
2011-04-04 01:41:00,0.1542,-0.2531999999999999,122.34,-3.7314,13.883,-0.7994999999999999,-0.0008,0.3123,0.0001,-4.2843,-3.9616,-3.9701,-4.3413,-4.0318,10
2011-04-04 01:42:00,0.1542,-0.2752,122.33,-3.7937,13.883,-0.8063,0.0002999999999999,0.0483999999999999,0.0001,-4.3211,-4.014,-3.9919,-4.3717,-4.143,10
2011-04-04 01:43:00,0.1542,-0.2202,122.34,-3.8207,13.883,-0.8249999999999998,0.0,0.4573999999999999,-0.0005,-4.3499,-4.0513,-4.0485,-4.4604,-4.143,10
2011-04-04 01:44:00,0.1544,-0.2862,122.37,-3.8329,13.886,-0.8368999999999999,0.0008,-0.7168999999999999,-0.0008,-4.3797,-4.1046,-4.0768,-4.498,-4.3099,10
2011-04-04 01:45:00,0.1539,-0.2972,122.4,-3.8313,13.885,-0.8589,0.0005999999999999,0.0044,0.0005,-4.4176,-4.1689,-4.1304,-4.5695,-4.2821,10
2011-04-04 01:46:00,0.1539,-0.2862,122.39,-3.8523,13.886,-0.8708,0.0008,0.4662,0.0005999999999999,-4.4488,-4.1915,-4.1851,-4.6499,-4.4489,10
2011-04-04 01:47:00,0.1542,-0.3302999999999999,122.4,-3.9117,13.888,-0.8878,0.0005999999999999,0.0835999999999999,0.0001,-4.4844,-4.2449,-4.2385,-4.677,-4.5045,10
2011-04-04 01:48:00,0.1544,-0.2862,122.39,-3.9939,13.886,-0.8962999999999999,0.0,-0.387,0.0,-4.5122,-4.2898,-4.2877,-4.7348,-4.6157,10
2011-04-04 01:49:00,0.1544,-0.2752,122.43,-4.0527,13.889,-0.9149,0.0014,0.3605999999999999,0.0015,-4.5482,-4.3393,-4.3151,-4.785,-4.56,10
2011-04-04 01:50:00,0.1547,-0.3081999999999999,122.39,-4.0949,13.889,-0.9302,0.0002999999999999,0.0528,0.0001,-4.5778,-4.3654,-4.3376,-4.794,-4.5044,10
2011-04-04 01:51:00,0.1542,-0.2752,122.35,-4.1012,13.889,-0.9506,0.0019,-0.0572,-0.0002,-4.6076,-4.3666,-4.3859,-4.8395,-4.5044,10
2011-04-04 01:52:00,0.1542,-0.2641999999999999,122.34,-4.1323,13.891,-0.9692,0.0025,-0.4398,-0.0022,-4.633,-4.3955,-4.4262,-4.8448,-4.3376,10
2011-04-04 01:53:00,0.1547,-0.2202,122.37,-4.1604,13.891,-0.9896,0.0022,-0.3914,-0.0015,-4.665,-4.4396,-4.4681,-4.9054,-4.5323,10
2011-04-04 01:54:00,0.155,-0.2972,122.43,-4.1984,13.892,-0.9981,0.0016,0.3738,0.0,-4.6914,-4.4967,-4.4917,-4.939,-4.3932,10
2011-04-04 01:55:00,0.1547,-0.2972,122.36,-4.2358,13.893,-1.0236,0.0027,-0.6948999999999999,-0.0025999999999999,-4.7306,-4.548,-4.5437,-4.9554,-4.4767,10
2011-04-04 01:56:00,0.155,-0.2641999999999999,122.4,-4.2826,13.895,-1.0405,0.0019,-0.5013999999999998,-0.0016,-4.7684,-4.5766,-4.6158,-5.0104,-4.5045,10
2011-04-04 01:57:00,0.1539,-0.2641999999999999,122.36,-4.3285,13.896,-1.0507,0.0022,0.5232999999999999,0.0011999999999999,-4.7958,-4.6075,-4.6753,-5.1035,-4.5879,10
2011-04-04 01:58:00,0.1555,-0.2972,122.36,-4.3899,13.897,-1.0694,0.0025,-0.1318999999999999,0.0001,-4.8382,-4.6627,-4.6955,-5.1152,-4.8382,10
2011-04-04 01:59:00,0.1544,-0.2311999999999999,122.39,-4.4305,13.896,-1.0914,0.0008,0.7256,0.0002999999999999,-4.8676,-4.6457,-4.7434,-5.1267,-4.8661,10
2011-04-04 02:00:00,0.1552999999999999,-0.2202,122.44,-4.4487,13.895,-1.1152,0.0025,0.2639,0.0005999999999999,-4.9044,-4.7032,-4.8052,-5.1393,-4.9217,10
2011-04-04 02:01:00,0.1544,-0.2972,122.36,-4.4639,13.898,-1.1322,0.0019,-0.1275,0.0001,-4.9415,-4.7288,-4.8159,-5.1243,-4.8104,10
2011-04-04 02:02:00,0.1547,-0.3302999999999999,122.32,-4.4645,13.898,-1.1508,0.0014,0.0264,0.0001,-4.9625,-4.7748,-4.8447,-5.1302,-4.8938,10
2011-04-04 02:03:00,0.1544,-0.2752,122.31,-4.4463,13.899,-1.1746,0.0022,0.0483999999999999,0.0001,-4.9957,-4.838,-4.8979,-5.1692,-4.9494,10
2011-04-04 02:04:00,0.1539,-0.2862,122.33,-4.3886,13.9,-1.195,0.0025,0.3254,0.0006999999999999,-5.0155,-4.8884,-4.9619,-5.204,-5.0049,10
2011-04-04 02:05:00,0.1542,-0.2752,122.3,-4.3687,13.903,-1.217,0.0019,-0.6552999999999999,-0.0016999999999999,-5.0563,-4.9728,-4.9756,-5.1984,-4.8381,10
2011-04-04 02:06:00,0.155,-0.2641999999999999,122.31,-4.3743,13.902,-1.234,0.0019,0.0132,0.0008999999999999,-5.0798,-4.9257,-5.0242,-5.2491,-4.7825,10
2011-04-04 02:07:00,0.1542,-0.2531999999999999,122.3,-4.3365,13.905,-1.251,0.0022,-0.066,0.0002999999999999,-5.0992,-4.905,-5.01,-5.2106,-4.7826,10
2011-04-04 02:08:00,0.1547,-0.2641999999999999,122.34,-4.2232,13.905,-1.2765,0.0019,0.5541,0.002,-5.1249,-4.9172,-5.0107,-5.202,-4.6713,10
2011-04-04 02:09:00,0.1547,-0.2641999999999999,122.37,-4.1472,13.905,-1.3019,0.0022,-0.3473999999999999,-0.0004,-5.152,-4.9386,-5.0478,-5.1813,-4.6713,10
2011-04-04 02:10:00,0.1544,-0.2311999999999999,122.34,-4.1914,13.906,-1.3172,0.003,-0.2990999999999999,-0.0015,-5.1725,-4.9555,-5.069,-5.1975,-4.6158,10
2011-04-04 02:11:00,0.1544,-0.2531999999999999,122.32,-4.2634,13.906,-1.3444,0.0027,-0.1802999999999999,-0.0011999999999999,-5.2021,-4.9964,-5.1142,-5.2171,-4.727,10
2011-04-04 02:12:00,0.1544,-0.3081999999999999,122.28,-4.3323,13.906,-1.3648,0.0022,-0.0616,0.0002999999999999,-5.224,-5.0248,-5.1169,-5.2083,-4.588,10
2011-04-04 02:13:00,0.1544,-0.2092,122.3,-4.3667,13.909,-1.3766,0.003,0.2023,0.0004,-5.234,-4.9941,-5.1033,-5.2097,-4.8105,10
2011-04-04 02:14:00,0.1544,-0.2311999999999999,122.31,-4.3731,13.907,-1.4055,0.0033,0.0923999999999999,-0.0001,-5.2567,-5.0025,-5.1053,-5.2045,-4.7271,10
2011-04-04 02:15:00,0.1552999999999999,-0.2862,122.32,-4.3912,13.908,-1.4276,0.0033,-0.1406999999999999,-0.0005999999999999,-5.2704,-5.0105,-5.1247,-5.1983,-4.7827,10
2011-04-04 02:16:00,0.155,-0.2422,122.32,-4.4213,13.91,-1.453,0.0027,-0.1935,-0.0016,-5.2955,-5.0305,-5.1226,-5.1612,-4.7828,10
2011-04-04 02:17:00,0.1547,-0.2641999999999999,122.38,-4.4062,13.909,-1.47,0.0019,-0.5232999999999999,-0.001,-5.2969,-5.0198,-5.1262,-5.1462,-4.755,10
2011-04-04 02:18:00,0.155,-0.1870999999999999,122.34,-4.3967,13.91,-1.4972,0.0033,0.4793999999999999,0.0020999999999999,-5.3107,-5.0,-5.1279,-5.1514,-4.6993,10
2011-04-04 02:19:00,0.1547,-0.2972,122.28,-4.3995,13.911,-1.5244,0.0019,-0.0748,0.0006999999999999,-5.3295,-5.0152,-5.1038,-5.1338,-4.6992,10
