,ac_power_inv_16568_daily_max,ac_power_inv_16568_daily_mean,ac_energy_inv_16568_daily_sum
2019-08-12,5.558,1.9851566820276498,35.961
2019-08-13,3.422,0.581706976744186,10.555
2019-08-14,3.511,0.5669354838709677,10.322
2019-08-15,5.297000000000001,1.8821612903225808,34.094
2019-08-16,5.917999999999999,1.3770414746543778,24.962
2019-08-17,5.529,1.594695852534562,28.899
2019-08-18,5.64,1.5262949308755762,27.66
2019-08-19,5.365,1.693815668202765,30.692
2019-08-20,5.252999999999999,1.8397972350230414,33.338
2019-08-21,5.546,1.3850552995391705,25.119
2019-08-22,5.131,1.6620276497695854,30.113
2019-08-23,1.914,0.4522304147465438,8.240999999999998
2019-08-24,6.08,1.8316774193548386,33.194
2019-08-25,6.09,1.8009216589861752,32.628
2019-08-26,6.364,1.4804331797235024,26.833
2019-08-27,4.3660000000000005,0.9941658986175116,18.043
2019-08-28,5.586,1.1013087557603687,19.977
2019-08-29,5.44,1.994740740740741,36.118
2019-08-30,5.538,1.9853548387096773,35.973
2019-08-31,5.347,1.8309953917050692,33.18
2019-09-01,6.331,1.6193640552995392,29.347
2019-09-02,6.0120000000000005,0.9188755760368663,16.68
2019-09-03,5.359,1.93389400921659,35.035
2019-09-04,5.707000000000001,1.6711797235023043,30.283
2019-09-05,5.346,1.3163594470046083,23.869
2019-09-06,0.909,0.24564186046511627,4.533
2019-09-07,5.939,1.9116405529953917,34.641
2019-09-08,5.819,1.568310185185185,28.788
2019-09-09,5.729,1.290574074074074,23.293
2019-09-10,3.924,0.9836405529953917,17.859
2019-09-11,5.472,1.828884792626728,33.134
2019-09-12,6.018,1.0662119815668203,19.345
2019-09-13,5.771,1.190188940092166,21.594
2019-09-14,4.5680000000000005,0.8958755760368664,16.262
2019-09-15,5.489,1.7842119815668203,32.324
2019-09-16,5.647,0.9747096774193549,17.692
2019-09-17,5.663,2.015930875576037,36.508
2019-09-18,6.192,1.6772857142857143,30.396
2019-09-19,5.8260000000000005,2.0904101382488482,37.875
2019-09-20,6.1690000000000005,2.0400230414746545,36.955
2019-09-21,5.316,1.8870691244239632,34.181
2019-09-22,5.384,1.889373271889401,34.232
2019-09-23,5.431,1.8334792626728111,33.227
2019-09-24,6.029,1.290753488372093,24.179
2019-09-25,5.965,1.9409953917050693,35.171
2019-09-26,5.828,1.5824009216589863,28.668
2019-09-27,5.6370000000000005,1.9895437788018433,36.044
2019-09-28,6.18,1.6946958525345623,30.707
2019-09-29,5.563,1.1417453703703704,20.782
2019-09-30,5.484,0.8118755760368663,14.75
2019-10-01,5.542999999999999,1.4775115207373273,26.79
2019-10-02,5.371,1.7432811059907836,31.582
2019-10-03,0.752,0.16158796296296293,3.006
2019-10-04,6.283,1.9007962962962963,34.374
2019-10-05,6.266,2.14787962962963,38.803
2019-10-06,1.247,0.25273732718894004,4.65
2019-10-07,6.16,1.09863133640553,19.928
2019-10-08,1.467,0.3977557603686636,7.26
2019-10-09,0.814,0.24535944700460827,4.504
2019-10-10,5.99,1.3919585253456221,25.237
2019-10-11,4.095,0.9698248847926267,17.611
2019-10-12,5.796,1.7180599078341015,31.139
2019-10-13,5.466,1.3124009216589863,23.81
2019-10-14,6.236000000000001,1.6702442396313364,30.284
2019-10-15,6.254,1.8460138248847928,33.452
2019-10-16,2.841,0.29336866359447,5.372
2019-10-17,5.446000000000001,0.8218617511520737,14.929
2019-10-18,6.466,1.1803640552995391,21.416
2019-10-19,5.954,2.0331290322580644,36.832
2019-10-20,0.882,0.20716129032258063,3.807
2019-10-21,5.795,1.9693502304147465,35.679
2019-10-22,1.31,0.2123179723502304,3.911
2019-10-23,6.19,2.000188940092166,36.235
2019-10-24,5.739,1.9726820276497696,35.741
2019-10-25,4.6370000000000005,1.170705069124424,21.24
2019-10-26,5.9,1.3924562211981568,25.249
2019-10-27,4.219,0.34498156682027653,6.306
2019-10-28,6.194,1.5432626728110599,27.973
2019-10-29,4.757,0.5239723502304148,9.545000000000002
2019-10-30,1.624,0.2529677419354839,4.642
2019-10-31,1.155,0.2291674418604651,4.19
2019-11-01,6.295,2.0713087557603687,37.516
2019-11-02,6.121,1.7455714285714286,31.632
2019-11-03,6.364,1.8947926267281108,34.332
2019-11-04,5.993,1.9599305555555557,35.409
2019-11-05,3.497,0.5907581395348837,10.64
2019-11-06,5.932,1.9519767441860465,35.033
2019-11-07,3.945,0.570683962264151,10.145
2019-11-08,6.372999999999999,1.9643456221198157,35.571
2019-11-09,5.925,1.6943686635944701,30.679
2019-11-10,6.09,0.6875576036866359,12.468
2019-11-11,5.351,1.485783410138249,26.92
2019-11-12,0.4159999999999999,0.12022580645161288,2.231
2019-11-13,6.328,2.0179907834101383,36.534
2019-11-14,6.061,1.4640138248847925,26.511
2019-11-15,6.16,1.6473148148148147,29.696
2019-11-16,6.299,2.014875576036866,36.485
2019-11-17,6.0840000000000005,0.6792488479262673,12.337
2019-11-18,1.247,0.2162165898617511,3.962
2019-11-19,6.224,1.340405529953917,24.291
2019-11-20,6.252999999999999,0.8788110599078341,15.945
2019-11-21,5.719,1.6926462264150943,29.963
2019-11-22,4.023,0.23435483870967738,4.288
2019-11-23,5.953,1.3671843317972352,24.764
2019-11-24,2.324,0.21176497695852534,3.889
2019-11-25,5.6770000000000005,1.651138888888889,29.913
2019-11-26,5.692,1.7003824884792627,30.804
2019-11-27,4.157,0.2719032258064516,4.965
2019-11-28,5.743,0.6875161290322581,12.491
2019-11-29,6.142,1.716041474654378,31.082
2019-11-30,4.964,1.1758709677419354,21.327
2019-12-01,0.307,0.07129032258064515,1.351
2019-12-02,0.8359999999999999,0.1458202764976958,2.688
2019-12-03,6.065,1.755188940092166,31.786
2019-12-04,1.16,0.17603225806451608,3.237
2019-12-05,5.868,0.47423041474654376,8.63
2019-12-06,4.998,0.5590184331797236,10.167
2019-12-07,6.086,1.3245299539170508,23.997
2019-12-08,5.581,1.3568986175115207,24.573
2019-12-09,0.768,0.12658525345622115,2.34
2019-12-10,0.4579999999999999,0.09176851851851849,1.722
2019-12-11,5.597,0.4829124423963133,8.784
2019-12-12,6.131,1.6204907407407407,29.212
2019-12-13,0.96,0.19018433179723498,3.485
2019-12-14,1.554,0.1988479262672811,3.66
2019-12-15,5.305,0.8110967741935483,14.722
2019-12-16,0.3939999999999999,0.07775115207373269,1.454
2019-12-17,0.2999999999999999,0.04597235023041471,0.879
2019-12-18,6.197,1.2261935483870967,22.225
2019-12-19,6.212000000000001,1.6192139303482587,27.679
2019-12-20,6.033,1.7740460829493088,32.108
2019-12-21,3.66,0.6333396226415094,11.219
2019-12-22,5.812,1.6575806451612902,30.012
2019-12-23,5.405,1.340898617511521,24.294
2019-12-24,5.8420000000000005,1.6140552995391706,29.237
2019-12-25,5.657,1.361520737327189,24.664
2019-12-26,4.8870000000000005,0.7509259259259259,13.603
2019-12-27,1.6840000000000002,0.3452626728110599,6.303
2019-12-28,4.167,1.1428156682027648,20.728
2019-12-29,1.3159999999999998,0.2542027649769585,4.661
2019-12-30,0.326,0.06408796296296293,1.198
2019-12-31,2.944,0.35621658986175114,6.491
