,ac_power_inv_17149_daily_max,ac_power_inv_17149_daily_mean,ac_energy_inv_17149_daily_sum
2024-04-20,9.296,4.682456989247312,72.58799999999998
2024-04-21,9.438,4.750508108108108,73.244
2024-04-22,9.36,4.658741935483871,72.21899999999998
2024-04-23,10.496,3.069465240641711,47.834
2024-04-24,10.495,3.034641304347826,46.534
2024-04-25,10.45,3.378547872340426,52.934
2024-04-26,10.558,3.382231182795699,52.432
2024-04-27,9.802,4.55754255319149,71.408
2024-04-28,9.609,4.832331550802139,75.30899999999998
2024-04-29,9.805,4.913619047619047,77.39799999999998
2024-04-30,10.021,4.892787234042554,76.65699999999998
2024-05-01,9.791,4.898015873015873,77.146
2024-05-02,9.35,4.69237037037037,73.917
2024-05-03,9.692,4.741797872340426,74.292
2024-05-04,8.48,0.7778409090909091,11.412
2024-05-05,10.35,4.213867021276596,66.021
2024-05-06,9.892,4.95691052631579,78.489
2024-05-07,10.133,4.966042105263158,78.635
2024-05-08,9.914,4.988759162303665,79.409
2024-05-09,9.465000000000002,4.792931937172775,76.293
2024-05-10,9.256,4.646638743455497,73.968
2024-05-11,9.416,4.7458534031413615,75.54699999999998
2024-05-12,9.406,4.667166666666667,74.686
2024-05-13,9.397,4.675614583333333,74.816
2024-05-14,9.456,4.60246875,73.65399999999998
2024-05-15,9.3,4.619171875,73.91299999999998
2024-05-16,9.282,4.680369791666666,74.896
2024-05-17,9.219,4.66303125,74.61199999999998
2024-05-18,9.123,4.584533678756476,73.745
2024-05-19,9.388000000000002,4.686108808290156,75.38599999999998
2024-05-20,9.459,4.655647668393782,74.891
2024-05-21,9.363,4.70839896373057,75.73
2024-05-22,9.197,4.627098445595855,74.43099999999998
2024-05-23,9.327,4.717322916666666,75.48099999999998
2024-05-24,9.459,4.713943005181347,75.82299999999998
2024-05-25,10.441,3.828865284974093,61.59
2024-05-26,9.777,4.705497409326425,75.687
2024-05-27,9.106000000000002,4.586268041237114,74.152
2024-05-28,9.444,4.720777202072539,75.927
2024-05-29,9.438,4.712350515463918,76.187
2024-05-30,9.351,4.609221649484536,74.522
2024-05-31,9.11,4.440664948453608,71.797
2024-06-01,9.24,4.550248704663212,73.191
2024-06-02,9.404000000000002,4.48460103626943,72.13299999999998
2024-06-03,10.328,3.1653316062176167,50.919
2024-06-04,9.167,4.495783505154639,72.686
2024-06-05,8.766,4.226164948453608,68.332
2024-06-06,8.619,4.068056994818653,65.438
2024-06-07,9.255,4.328221649484536,69.978
2024-06-08,9.934,4.505163265306122,73.593
2024-06-09,10.165,4.60019387755102,75.14199999999998
2024-06-10,9.038,4.499587628865979,72.74299999999998
2024-06-11,8.82,4.2581030927835055,68.844
2024-06-12,8.737,4.107319587628866,66.407
2024-06-13,9.171,4.552051546391752,73.598
2024-06-14,9.303,4.515623711340206,73.009
2024-06-15,9.209,4.696814432989691,75.94
2024-06-16,10.023,4.681626943005181,75.30899999999998
2024-06-17,9.618,4.776407216494846,77.226
2024-06-18,10.37,4.58690206185567,74.162
2024-06-19,9.047,4.550737113402062,73.58499999999998
2024-06-20,9.958,4.097943298969072,66.257
2024-06-21,8.954,4.427701030927834,71.593
2024-06-22,8.721,4.091639175257732,66.146
2024-06-23,8.67,4.145316062176166,66.677
2024-06-24,8.904,4.205407216494845,67.995
2024-06-25,10.314,3.4744690721649487,56.178
2024-06-26,8.917,4.27739378238342,68.798
2024-06-27,9.272,4.493479381443299,72.652
2024-06-28,8.987999999999998,4.360552083333333,69.781
2024-06-29,8.797,4.242072164948453,68.587
2024-06-30,8.739,4.264502590673575,68.591
2024-07-01,8.923,4.237072538860104,68.152
2024-07-02,8.609,4.0124922279792745,64.542
2024-07-03,8.451,3.970082901554404,63.863
2024-07-04,8.345,3.8539067357512953,61.987
2024-07-05,8.522999999999998,3.9007409326424867,62.742
2024-07-06,8.367,3.745113989637306,60.237
2024-07-07,8.178,3.7477823834196893,60.29
2024-07-08,8.495000000000001,3.946359375,63.15
2024-07-15,6.9670000000000005,2.449253333333333,15.31
2024-07-16,8.83,3.295836956521739,51.009
2024-07-17,9.054,4.440240837696335,70.68
2024-07-18,8.689,4.166526595744681,65.28
2024-07-19,8.426999999999998,3.9630680628272255,63.084
2024-07-20,8.038,3.7873298429319373,60.285
2024-07-21,8.563,4.093647368421053,64.817
2024-07-22,8.207,3.913058201058201,61.638
2024-07-23,7.950999999999999,3.6816526315789475,58.304
2024-07-24,9.249,3.681547368421053,58.299
2024-07-25,9.003999999999998,3.912179894179894,61.619
2024-07-26,8.621,3.8214918032786884,58.993
2024-07-27,9.042,4.370253968253968,68.846
2024-07-28,8.679,4.225126984126984,66.549
2024-07-29,9.125,4.4562526315789475,70.565
2024-07-30,9.057,4.370132275132275,68.838
2024-07-31,8.745000000000001,4.145761904761905,65.301
2024-08-01,8.859,4.177994708994709,65.818
2024-08-02,8.592,2.39910582010582,37.788
2024-08-03,9.285,3.874112299465241,60.375
2024-08-04,8.625999999999998,4.050412698412699,63.8
2024-08-05,8.840999999999998,4.183962765957447,65.553
2024-08-06,8.811,4.085675531914894,64.016
2024-08-07,8.426999999999998,3.931813829787234,61.605
2024-08-08,10.046,4.020962962962963,63.332
2024-08-09,8.743,4.157668449197861,64.798
2024-08-10,8.817,4.236989304812834,66.034
2024-08-11,10.203,4.007716577540107,62.463
2024-08-12,10.263,3.8818556149732624,60.497
2024-08-13,9.016,4.426898395721925,68.991
2024-08-14,8.854000000000001,4.30155614973262,67.037
2024-08-15,8.994,4.377236559139785,67.859
2024-08-16,8.842,4.256516129032258,65.986
2024-08-17,9.462,4.512913978494624,69.954
2024-08-18,8.992,4.5414594594594595,70.014
2024-08-19,3.219,0.9572962962962962,2.155
2024-08-20,9.1,4.336827027027027,66.864
2024-08-21,8.910999999999998,4.3613709677419354,67.599
2024-08-22,9.2,4.5540810810810815,70.215
2024-08-23,9.746,3.3334702702702703,51.4
2024-08-24,10.393,2.9416795580110495,44.376
2024-08-25,9.856000000000002,4.618967567567568,71.218
2024-08-26,9.064,4.483766304347826,68.763
2024-08-27,9.019,4.261270270270271,65.7
2024-08-28,8.832,4.139804347826087,63.487
2024-08-29,8.936999999999998,3.537666666666667,54.489
2024-08-30,8.824,4.209158469945355,64.184
2024-08-31,8.816,4.244530054644809,64.737
2024-09-01,8.753,4.208846994535519,64.191
2024-09-02,9.406,4.471027322404371,68.186
2024-09-03,8.827999999999998,4.125437158469945,62.917
2024-09-04,8.445999999999998,3.8674395604395606,58.662
2024-09-05,8.511000000000001,3.9618846153846152,60.096
2024-09-06,8.997999999999998,3.9130000000000003,59.033
2024-09-07,8.995000000000001,3.906214285714286,59.252
2024-09-08,8.769999999999998,4.088591160220994,61.673
2024-09-09,8.540000000000001,3.966532967032967,60.168
2024-09-10,8.965999999999998,4.414237569060774,66.593
2024-09-11,9.093,4.4078,66.127
2024-09-12,8.949,4.380176795580111,66.078
2024-09-13,8.646,4.241011049723757,63.97
2024-09-14,8.759,4.1706111111111115,62.557
2024-09-15,10.333,3.897408839779006,58.793
2024-09-16,10.335,3.5482849162011174,52.93
2024-09-17,9.395,3.4161685393258425,50.676
2024-09-18,10.022,2.9477932960893853,43.978
2024-09-19,9.338,4.05265,60.799
2024-09-20,8.521,4.032251396648045,60.148
2024-09-21,8.386000000000001,4.0072,60.119
2024-09-22,8.577,3.995605555555555,59.942
2024-09-23,8.381999999999998,3.9308932584269662,58.315
2024-09-24,8.114,3.7948938547486035,56.614
2024-09-25,8.354000000000001,3.9711011235955054,58.914
2024-09-26,8.506,4.059039106145251,60.553
2024-09-27,8.282,3.959101123595506,58.737
2024-09-28,8.412,3.892586592178771,58.071
2024-09-29,8.277000000000001,3.958623595505618,58.725
2024-09-30,8.098,3.7901179775280895,56.226
2024-10-01,7.747,3.6576516853932586,54.26
2024-10-02,7.941,3.6291685393258426,53.834
2024-10-03,7.945999999999999,3.6308361581920905,53.555
2024-10-04,8.994,2.9296384180790964,43.223
2024-10-05,7.774,3.5584293785310734,52.495
2024-10-06,7.679,3.562107954545455,52.255
2024-10-07,7.689,3.4816079545454546,51.068
2024-10-08,7.726,3.5407062146892656,52.228
2024-10-09,8.189,3.193124293785311,47.106
2024-10-10,8.256999999999998,3.4164942528735636,49.545
2024-10-11,8.47,3.5030400000000004,51.091
2024-10-12,8.131999999999998,3.268742857142857,47.674
2024-10-13,7.711,3.5243942857142856,51.408
2024-10-14,7.71,3.4808103448275864,50.866
2024-10-15,7.603,3.4523771428571433,50.351
2024-10-16,8.686999999999998,2.0509659090909094,30.091
2024-10-17,10.328,2.62683908045977,38.093
2024-10-18,8.340999999999998,3.7541428571428574,54.75
2024-10-19,8.034,3.6320514285714287,52.973
2024-10-20,8.019999999999998,3.440428571428572,50.175
2024-10-21,8.33,3.5087771428571433,51.179
2024-10-22,8.048999999999998,3.4581560693641618,49.863
2024-10-23,8.311999999999998,3.4122774566473986,49.199
2024-10-24,7.88,3.552098265895954,51.215
2024-10-25,9.584,2.9103793103448274,42.21
2024-10-26,7.998,3.2266686046511626,46.255
2024-10-27,8.752,3.08528323699422,44.485
2024-10-28,8.173,3.1316162790697675,44.891
2024-10-29,7.96,3.521343023255814,50.479
2024-10-30,9.431,2.367127167630058,34.13
2024-10-31,10.225,3.0385178571428573,42.544
2024-11-01,10.31,2.489110465116279,35.678
2024-11-02,10.31,1.7275988023952096,24.049
2024-11-03,7.902,3.2770109289617486,49.978
2024-11-04,7.997,3.1615081967213117,48.216
2024-11-05,8.313,2.5795934065934065,39.129
2024-11-06,7.734,3.115592391304348,47.78
2024-11-07,8.01,3.1371373626373624,47.586
2024-11-08,7.44,3.02527868852459,46.136
2024-11-09,7.385,2.894568306010929,44.145
2024-11-10,7.293999999999999,3.002922222222222,45.05
2024-11-11,7.591,0.4437401129943503,6.55
2024-11-12,7.615,3.0735801104972373,46.368
2024-11-13,6.659,0.9961373626373626,15.112
2024-11-14,9.342,2.1916166666666665,32.877
2024-11-15,9.293,2.113335195530726,31.526
2024-11-16,7.649,3.0306611111111112,45.46
2024-11-17,8.322000000000001,1.7542777777777776,26.32
2024-11-18,9.367,2.6093277777777777,39.143
2024-11-19,6.0680000000000005,1.460622222222222,21.914
2024-11-20,0.454,0.08717543859649121,1.249
2024-11-21,2.432,0.32050588235294114,4.546
2024-11-22,0.699,0.05874850299401196,0.821
2024-11-23,8.516999999999998,0.9317118644067796,13.748
2024-11-24,8.772,2.6821011235955057,39.786
2024-11-25,3.323,0.7348224852071006,10.351
2024-11-26,6.355,1.0526300578034682,15.178
2024-11-27,7.363,2.951282485875706,43.539
2024-11-28,7.298,2.888848314606742,42.854
2024-11-29,7.316,2.8780790960451976,42.452
2024-11-30,7.299,2.7197977528089887,40.346
2024-12-01,9.594,2.0485625,30.047
2024-12-02,6.751,2.6397977528089887,39.161
2024-12-03,6.917,2.6451638418079098,39.023
2024-12-04,6.844,2.671943181818182,39.194
2024-12-05,6.831,2.582711111111111,38.744
2024-12-06,6.909,2.586169491525424,38.154
2024-12-07,6.206,2.120965909090909,31.109
2024-12-08,6.947,2.74832,40.084
2024-12-09,7.156000000000001,2.8296477272727274,41.505
2024-12-10,7.197,2.5689886363636365,37.687
2024-12-11,6.805,2.4102799999999998,35.152
2024-12-12,7.222,0.9238536585365854,12.625
2024-12-13,1.708,0.3461124260355029,4.877
2024-12-14,6.1530000000000005,0.5454596273291925,7.323
2024-12-15,7.048,2.139830508474576,31.569
2024-12-16,1.57,0.2980891719745223,3.905
2024-12-17,7.633,1.738528735632184,25.208
2024-12-18,8.867,1.53508,22.393
2024-12-19,1.937,0.5089011627906976,7.301
2024-12-20,6.062,0.9176936416184971,13.236
2024-12-21,0.975,0.25438372093023254,3.651
2024-12-22,7.111,1.9447803468208094,28.043
2024-12-23,7.42,1.1010232558139534,15.783
2024-12-24,3.836,0.6348343558282208,8.625
2024-12-25,7.038,1.3686149425287357,19.849
2024-12-26,2.427,0.3901941176470588,5.531
2024-12-27,1.916,0.451906432748538,6.439
2024-12-28,6.631,0.9469588235294117,13.423
2024-12-29,8.665000000000001,0.9184662576687117,12.477
2024-12-30,7.332,2.7590114285714287,40.244
2024-12-31,7.597,2.572632183908046,37.303
