measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-04 00:11:00,0.4249999999999999,-0.1978999999999999,122.32,11.95,13.479,13.554,-0.0115,0.0526999999999999,-0.002,11.045,9.3457,9.566,9.701,-1.9746,10
2011-09-04 00:12:00,0.4260999999999999,-0.1318999999999999,122.33,11.956,13.478,13.537,-0.0118,-0.6194,0.0064999999999999,11.032,9.3626,9.5303,9.6791,-1.9746,10
2011-09-04 00:13:00,0.4249999999999999,-0.2089,122.32,11.969,13.479,13.532,-0.0118,-0.6457,0.008,11.034,9.3666,9.537,9.6935,-1.9746,10
2011-09-04 00:14:00,0.4267,-0.1978999999999999,122.34,12.048,13.479,13.523,-0.0118,0.5534999999999999,-0.007,11.036,9.3977,9.5397,9.7024,-1.9746,10
2011-09-04 00:15:00,0.4239,-0.2199,122.31,12.067,13.48,13.509,-0.0101,0.6809,-0.0071,11.022,9.379,9.4316,9.6131,-1.9746,10
2011-09-04 00:16:00,0.4255999999999999,-0.1869,122.36,12.097,13.48,13.491,-0.0118,-0.6194,0.0086,11.02,9.4717,9.5472,9.7923,-1.9745,10
2011-09-04 00:17:00,0.4244999999999999,-0.1869,122.38,12.189,13.478,13.476,-0.012,0.2723999999999999,-0.0028,11.037,9.5091,9.6227,9.9473,-1.9745,10
2011-09-04 00:18:00,0.4259,-0.1759,122.42,12.271,13.479,13.46,-0.0115,0.2767999999999999,-0.0035,11.064,9.6,9.7011,10.064,-1.9746,10
2011-09-04 00:19:00,0.4255999999999999,-0.121,122.47,12.325,13.479,13.447,-0.0109,0.0922999999999999,-0.001,11.091,9.5706,9.6765,10.061,-1.9746,10
2011-09-04 00:20:00,0.4248,-0.1539,122.42,12.312,13.482,13.438,-0.0123,-0.0264,0.0005,11.083,9.5081,9.6494,10.029,-1.9746,10
2011-09-04 00:21:00,0.4250999999999999,-0.1539,122.34,12.29,13.482,13.425,-0.0118,-0.5096,0.0063,11.082,9.5533,9.6773,9.998500000000002,-1.9746,10
2011-09-04 00:22:00,0.4255999999999999,-0.1759,122.36,12.271,13.481,13.407,-0.0118,-0.5096,0.0063,11.078,9.5142,9.6244,9.9705,-1.9747,10
2011-09-04 00:23:00,0.4260999999999999,-0.1648999999999999,122.38,12.298,13.482,13.387,-0.0118,-0.3778,0.005,11.083,9.605,9.7095,10.053,-1.9747,10
2011-09-04 00:24:00,0.4248,-0.132,122.33,12.449,13.482,13.378,-0.0115,-0.8478,0.0097,11.151,9.7516,9.8727,10.28,-1.9747,10
2011-09-04 00:25:00,0.4239999999999999,-0.1648999999999999,122.37,12.552,13.483,13.36,-0.0112,0.6194,-0.0077999999999999,11.189,9.7846,9.8753,10.267,-1.9747,10
2011-09-04 00:26:00,0.4259,-0.1648999999999999,122.37,12.586,13.483,13.348,-0.0123,-0.2021,0.0018,11.213,9.8237,9.9352,10.336,-1.9747,10
2011-09-04 00:27:00,0.4253,-0.1539,122.33,12.589,13.482,13.339,-0.0112,-0.3295,0.005,11.243,9.8837,9.9578,10.403,-1.9746,10
2011-09-04 00:28:00,0.4250999999999999,-0.1869,122.32,12.581,13.483,13.333,-0.0112,0.5314999999999999,-0.0061,11.27,9.8423,9.9634,10.36,-1.9746,10
2011-09-04 00:29:00,0.4244999999999999,-0.1648999999999999,122.28,12.523,13.483,13.318,-0.0118,-0.2812,0.0038999999999999,11.264,9.8305,9.9059,10.36,-1.9746,10
2011-09-04 00:30:00,0.4262,-0.099,122.18,12.45,13.483,13.306,-0.0123,-1.0851,0.0132999999999999,11.258,9.8474,9.9893,10.458,-1.9746,10
2011-09-04 00:31:00,0.4248,-0.1759,122.1,12.428,13.482,13.294,-0.0112,-0.6281999999999999,0.0079,11.301,9.9504,10.044,10.536,-1.9746,10
2011-09-04 00:32:00,0.4237,-0.1429999999999999,121.85,12.419,13.484,13.276,-0.0106999999999999,0.6721,-0.0077,11.311,10.001,10.07,10.573,-1.9746,10
2011-09-04 00:33:00,0.4248,-0.154,121.87,12.407,13.483,13.265,-0.0123,-0.3075,0.0033999999999999,11.325,10.021,10.151,10.665,-1.9746,10
2011-09-04 00:34:00,0.4250999999999999,-0.1648999999999999,121.83,12.46,13.484,13.254,-0.012,0.2898999999999999,-0.0033999999999999,11.365,10.175,10.223,10.739,-1.9746,10
2011-09-04 00:35:00,0.4239999999999999,-0.154,121.87,12.502,13.483,13.254,-0.0112,-0.9357,0.0108,11.415,10.124,10.268,10.771,-1.9746,10
2011-09-04 00:36:00,0.4248,-0.1759,121.88,12.442,13.484,13.236,-0.0123,0.4349,-0.0055999999999999,11.407,10.126,10.253,10.719,-1.9747,10
2011-09-04 00:37:00,0.4248,-0.11,121.86,12.341,13.484,13.225,-0.0123,-0.0350999999999999,0.0008,11.413,10.139,10.285,10.758,-1.9747,10
2011-09-04 00:38:00,0.4250999999999999,-0.1978999999999999,121.88,12.3,13.484,13.21,-0.0112,-0.1274,0.002,11.426,10.177,10.312,10.777,-1.9747,10
2011-09-04 00:39:00,0.4250999999999999,-0.1429999999999999,121.92,12.311,13.484,13.209,-0.0123,-0.2723999999999999,0.0035,11.433,10.184,10.3,10.776,-1.9747,10
2011-09-04 00:40:00,0.4262,-0.154,121.95,12.38,13.485,13.19,-0.012,-0.2109,0.0025999999999999,11.461,10.232,10.339,10.796,-1.9747,10
2011-09-04 00:41:00,0.4254,-0.1869,121.95,12.413,13.485,13.19,-0.0112,0.1494,-0.0019,11.488,10.245,10.346,10.805,-1.9747,10
2011-09-04 00:42:00,0.4244999999999999,-0.165,121.88,12.329,13.485,13.172,-0.0118,-0.2987,0.0035,11.479,10.225,10.364,10.815,-1.9746,10
2011-09-04 00:43:00,0.4262,-0.1429999999999999,121.87,12.237,13.484,13.169,-0.0118,-0.0835,0.0016,11.488,10.258,10.364,10.803,-1.9746,10
2011-09-04 00:44:00,0.4250999999999999,-0.132,121.95,12.167,13.485,13.169,-0.0123,0.0044,-0.0002,11.482,10.21,10.308,10.716,-1.9746,10
2011-09-04 00:45:00,0.4262,-0.154,121.94,12.146,13.486,13.166,-0.0118,-0.5008,0.0067999999999999,11.462,10.149,10.241,10.635,-1.9747,10
2011-09-04 00:46:00,0.4244999999999999,-0.165,121.89,12.117,13.485,13.148,-0.0123,0.0264,-0.001,11.434,10.053,10.171,10.544,-1.9747,10
2011-09-04 00:47:00,0.4248,-0.1759999999999999,121.9,12.095,13.484,13.148,-0.012,-0.0526999999999999,0.0011,11.421,10.047,10.116,10.464,-1.9747,10
2011-09-04 00:48:00,0.4248,-0.1978999999999999,121.83,12.08,13.485,13.135,-0.0104,0.0088,0.0005999999999999,11.39,10.028,10.06,10.395,-1.9747,10
2011-09-04 00:49:00,0.4243,-0.1429999999999999,121.91,12.069,13.487,13.126,-0.0118,-0.7248999999999999,0.0091,11.372,9.9595,9.9851,10.318,-2.0021,10
2011-09-04 00:50:00,0.4262,-0.154,121.91,12.035,13.485,13.118,-0.012,-0.7337,0.0091,11.33,9.8498,9.9668,10.254,-1.9747,10
2011-09-04 00:51:00,0.4262,-0.099,121.96,12.006,13.486,13.104,-0.0129,1.0104,-0.0137,11.287,9.8262,9.8732,10.105,-1.9747,10
2011-09-04 00:52:00,0.4250999999999999,-0.1429999999999999,121.91,11.949,13.487,13.105,-0.0123,-0.7775999999999998,0.0094999999999999,11.255,9.7343,9.8132,10.051,-2.0296,10
2011-09-04 00:53:00,0.4259,-0.132,121.94,11.886,13.486,13.105,-0.0129,-1.4014,0.0179999999999999,11.212,9.6976,9.7509,10.015,-2.0022,10
2011-09-04 00:54:00,0.4243,-0.1869,121.93,11.886,13.488,13.093,-0.0109,0.0132,0.0008,11.201,9.7302,9.714200000000002,9.9925,-2.2216,10
2011-09-04 00:55:00,0.4243,-0.154,121.94,11.913,13.488,13.082,-0.0115,0.9665,-0.0118,11.195,9.7378,9.7281,9.9794,-2.1942,10
2011-09-04 00:56:00,0.4239999999999999,-0.2308999999999999,121.95,11.941,13.488,13.082,-0.0101,0.1713,-0.0012999999999999,11.191,9.7655,9.7662,9.993200000000002,-2.249,10
2011-09-04 00:57:00,0.4244999999999999,-0.1759999999999999,121.96,11.991,13.487,13.07,-0.0118,0.4875999999999999,-0.0064999999999999,11.197,9.8104,9.8879,10.134,-2.1118,10
2011-09-04 00:58:00,0.4244999999999999,-0.1869,121.96,12.033,13.489,13.061,-0.0123,-0.1097999999999999,0.0011999999999999,11.214,9.8554,9.926,10.206,-2.0295,10
2011-09-04 00:59:00,0.4248,-0.132,121.93,12.069,13.487,13.05,-0.012,-1.2696,0.0155,11.224,9.893,9.9789,10.28,-2.0021,10
2011-09-04 01:00:00,0.4248,-0.121,121.96,12.082,13.49,13.04,-0.0129,-1.0895,0.0141,11.24,9.8718,9.932,10.249,-2.0021,10
2011-09-04 01:01:00,0.4243,-0.154,121.91,12.046,13.487,13.04,-0.0109,0.7205,-0.0086999999999999,11.225,9.8649,9.8607,10.104,-1.9746,10
2011-09-04 01:02:00,0.4237,-0.121,121.95,12.003,13.487,13.033,-0.0126,-0.6150999999999999,0.0077,11.198,9.8257,9.8707,10.139,-2.0021,10
2011-09-04 01:03:00,0.4255999999999999,-0.132,122.07,12.011,13.49,13.018,-0.0123,-1.2916,0.0161,11.205,9.8725,9.9022,10.172,-1.9747,10
2011-09-04 01:04:00,0.4244999999999999,-0.11,122.03,12.066,13.49,13.018,-0.0123,-1.2213,0.0152999999999999,11.217,9.8932,9.9493,10.214,-1.9747,10
2011-09-04 01:05:00,0.4248,-0.132,122.04,12.096,13.489,13.018,-0.012,0.3866,-0.0044,11.231,9.9375,9.9292,10.157,-1.9747,10
2011-09-04 01:06:00,0.4262,-0.165,122.04,12.092,13.491,13.013,-0.0131,0.8610999999999999,-0.0112999999999999,11.193,9.804,9.8351,10.052,-1.9747,10
2011-09-04 01:07:00,0.4259,-0.1429999999999999,122.01,12.041,13.491,12.997,-0.0118,-1.1466,0.0135999999999999,11.146,9.6478,9.7468,9.9828,-2.0022,10
2011-09-04 01:08:00,0.4248,-0.2089,122.01,11.986,13.492,12.997,-0.0104,0.1274,-0.0005999999999999,11.12,9.6354,9.6555,9.8791,-2.1119,10
2011-09-04 01:09:00,0.4254,-0.2089,122.0,11.962,13.49,12.983,-0.0109,0.4964,-0.0063,11.091,9.6047,9.6636,9.9107,-2.1942,10
2011-09-04 01:10:00,0.4248,-0.2089,121.96,11.931,13.492,12.976,-0.012,-0.4173999999999999,0.005,11.069,9.5213,9.6279,9.8654,-2.249,10
2011-09-04 01:11:00,0.4250999999999999,-0.1429999999999999,122.0,11.887,13.491,12.976,-0.0115,0.3163,-0.0041,11.034,9.5132,9.5312,9.7798,-2.3312,10
2011-09-04 01:12:00,0.4248,-0.1759999999999999,121.96,11.827,13.491,12.964,-0.0123,-0.6502,0.008,10.988,9.3637,9.4655,9.7218,-2.3861,10
2011-09-04 01:13:00,0.4257,-0.187,122.01,11.804,13.494,12.955,-0.0123,-1.2521,0.0156999999999999,10.969,9.424600000000002,9.5119,9.7521,-2.6055,10
2011-09-04 01:14:00,0.4248,-0.187,122.04,11.881,13.492,12.949,-0.0123,0.5711,-0.0074999999999999,10.991,9.4802,9.546,9.8105,-2.4135,10
2011-09-04 01:15:00,0.4234999999999999,-0.2639,121.97,11.908,13.49,12.933,-0.0101,0.3471,-0.0030999999999999,10.966,9.5077,9.4669,9.7162,-2.3861,10
2011-09-04 01:16:00,0.4237,-0.1429999999999999,122.03,11.887,13.493,12.933,-0.0115,0.7863999999999999,-0.0095999999999999,10.947,9.3997,9.4454,9.6615,-2.3312,10
2011-09-04 01:17:00,0.4254,-0.165,122.09,11.829,13.493,12.926,-0.0123,-0.3645999999999999,0.0044999999999999,10.915,9.3067,9.4093,9.6579,-2.3861,10
2011-09-04 01:18:00,0.4248,-0.1759999999999999,122.05,11.778,13.492,12.91,-0.0118,0.6502,-0.008,10.879,9.2865,9.3066,9.5387,-2.441,10
2011-09-04 01:19:00,0.4254,-0.187,122.04,11.7,13.494,12.91,-0.0126,0.5711,-0.0077,10.839,9.2158,9.2782,9.4964,-2.6878,10
2011-09-04 01:20:00,0.4239999999999999,-0.154,121.98,11.636,13.496,12.911,-0.0112,-0.5008,0.0048999999999999,10.814,9.1543,9.2305,9.4613,-2.6604,10
2011-09-04 01:21:00,0.4254,-0.1759999999999999,121.98,11.565,13.494,12.897,-0.0123,-0.6107,0.0077,10.778,9.1269,9.176100000000002,9.4034,-2.7702,10
2011-09-04 01:22:00,0.4248,-0.1759999999999999,122.0,11.503,13.495,12.889,-0.012,-0.2504,0.0023999999999999,10.76,9.1065,9.1703,9.383,-2.7427,10
2011-09-04 01:23:00,0.4250999999999999,-0.198,121.99,11.49,13.498,12.875,-0.012,0.0439,-0.0005999999999999,10.749,9.1463,9.1802,9.412400000000002,-2.7427,10
2011-09-04 01:24:00,0.4262,-0.121,122.07,11.513,13.494,12.868,-0.0129,-1.1774,0.0149999999999999,10.749,9.106000000000002,9.1649,9.4247,-2.6056,10
2011-09-04 01:25:00,0.4245999999999999,-0.1429999999999999,122.07,11.479,13.496,12.868,-0.0115,-0.1889,0.0023,10.724,9.0928,9.1309,9.3742,-2.6878,10
2011-09-04 01:26:00,0.4243,-0.165,122.12,11.389,13.497,12.847,-0.0123,0.1801,-0.0028999999999999,10.679,9.0402,9.1401,9.3396,-2.5781,10
2011-09-04 01:27:00,0.4248,-0.2199,122.11,11.334,13.498,12.847,-0.0123,0.3075,-0.004,10.655,8.9412,9.0889,9.2962,-2.7152,10
2011-09-04 01:28:00,0.4250999999999999,-0.165,122.03,11.275,13.498,12.834,-0.0118,-0.0176,0.0,10.612,8.8876,8.9646,9.2197,-2.7152,10
2011-09-04 01:29:00,0.4250999999999999,-0.1429999999999999,121.95,11.206,13.498,12.826,-0.012,-0.1976999999999999,0.0022,10.579,8.8232,8.959099999999998,9.1636,-2.6878,10
2011-09-04 01:30:00,0.4275999999999999,-0.1429999999999999,121.97,11.13,13.498,12.826,-0.0115,-1.1467,0.0129,10.546,8.760799999999998,8.8954,9.1138,-2.6055,10
2011-09-04 01:31:00,0.4259,-0.1429999999999999,121.92,11.072,13.499,12.815,-0.0118,-0.5183999999999999,0.0067999999999999,10.509,8.7042,8.8353,9.0239,-2.6878,10
2011-09-04 01:32:00,0.4254,-0.165,121.9,11.024,13.499,12.804,-0.012,0.0614999999999999,-0.0006999999999999,10.46,8.651899999999998,8.7636,8.9425,-2.7427,10
2011-09-04 01:33:00,0.4245999999999999,-0.198,121.86,11.001,13.5,12.799,-0.0115,-0.4568999999999999,0.0051,10.442,8.606999999999998,8.7534,8.9482,-2.7152,10
2011-09-04 01:34:00,0.4250999999999999,-0.1759999999999999,121.87,11.045,13.499,12.783,-0.0115,-0.9007,0.0103,10.413,8.6558,8.7925,9.056,-2.5781,10
2011-09-04 01:35:00,0.4237,-0.1429999999999999,121.88,11.137,13.5,12.77,-0.0106999999999999,0.6854,-0.0073,10.416,8.717499999999998,8.811099999999998,9.0822,-2.6605,10
2011-09-04 01:36:00,0.4254,-0.2308999999999999,121.93,11.166,13.499,12.761,-0.0115,-0.1757,0.0019,10.413,8.7404,8.9068,9.2049,-2.4411,10
2011-09-04 01:37:00,0.4248,-0.187,121.89,11.202,13.5,12.761,-0.0109,0.0835,-0.0001,10.424,8.8118,8.92,9.2327,-2.4136,10
2011-09-04 01:38:00,0.4259,-0.1429999999999999,121.88,11.243,13.501,12.74,-0.0129,1.1071,-0.0141,10.421,8.8512,8.9428,9.2929,-2.1942,10
2011-09-04 01:39:00,0.4245999999999999,-0.154,121.9,11.21,13.502,12.74,-0.0126,0.6458,-0.0079,10.417,8.8513,8.9914,9.3483,-2.1668,10
2011-09-04 01:40:00,0.4250999999999999,-0.1429999999999999,121.93,11.181,13.503,12.718,-0.0129,0.7601,-0.0097999999999999,10.392,8.8407,8.9426,9.3412,-2.2216,10
2011-09-04 01:41:00,0.4257,-0.2089999999999999,121.92,11.23,13.502,12.706,-0.0118,-0.1011,0.001,10.393,8.9128,9.0542,9.4638,-2.1941,10
2011-09-04 01:42:00,0.4262,-0.165,121.93,11.289,13.503,12.697,-0.0112,0.7732999999999999,-0.0088,10.413,9.005599999999998,9.0798,9.4824,-2.1941,10
2011-09-04 01:43:00,0.4254,-0.132,121.96,11.279,13.505,12.682,-0.0131,0.9358,-0.0123,10.404,8.9711,9.0598,9.4791,-2.3038,10
2011-09-04 01:44:00,0.4254,-0.198,122.0,11.245,13.504,12.675,-0.0109,0.7074,-0.0086,10.404,9.0333,9.034,9.474,-2.3313,10
2011-09-04 01:45:00,0.4259,-0.198,122.01,11.184,13.504,12.659,-0.012,-0.8216,0.0105,10.392,9.0045,9.053,9.5111,-2.2216,10
2011-09-04 01:46:00,0.4243,-0.1759999999999999,121.99,11.133,13.505,12.654,-0.0118,-0.5228,0.007,10.39,9.085,9.0941,9.5888,-2.3313,10
2011-09-04 01:47:00,0.4259,-0.22,122.01,11.181,13.505,12.645,-0.0118,-0.7117,0.0094,10.386,9.1128,9.1433,9.6394,-2.2764,10
2011-09-04 01:48:00,0.4250999999999999,-0.22,121.94,11.269,13.505,12.632,-0.0109,-0.1976999999999999,0.001,10.392,9.125800000000002,9.2519,9.7555,-2.3313,10
2011-09-04 01:49:00,0.4243,-0.198,121.91,11.364,13.507,12.622,-0.0104,0.3778,-0.0038999999999999,10.396,9.2036,9.2403,9.7377,-2.249,10
2011-09-04 01:50:00,0.4259,-0.187,121.96,11.426,13.505,12.609,-0.0126,1.0413,-0.0134,10.396,9.2007,9.2589,9.759,-2.0571,10
2011-09-04 01:51:00,0.4264999999999999,-0.165,121.96,11.4,13.505,12.589,-0.0115,-0.1757,0.0023,10.379,9.1856,9.2293,9.7398,-2.1393,10
2011-09-04 01:52:00,0.4259,-0.121,121.95,11.315,13.506,12.582,-0.0126,-1.1731,0.0146,10.37,9.1804,9.2802,9.7845,-2.0022,10
2011-09-04 01:53:00,0.4284,-0.1429999999999999,122.01,11.205,13.505,12.568,-0.0123,-1.4147,0.0173999999999999,10.362,9.1452,9.2166,9.7161,-1.9748,10
2011-09-04 01:54:00,0.4269999999999999,-0.1759999999999999,122.02,11.084,13.506,12.568,-0.012,-0.7160999999999998,0.0089999999999999,10.36,9.1611,9.1653,9.644,-1.9748,10
2011-09-04 01:55:00,0.4248,-0.198,122.0,11.042,13.507,12.552,-0.0106999999999999,0.3032,-0.0028,10.327,9.1353,9.1471,9.6272,-2.1667,10
2011-09-04 01:56:00,0.4257,-0.187,122.07,11.073,13.507,12.534,-0.0115,0.2416,-0.0028999999999999,10.308,9.1138,9.136,9.6064,-2.1941,10
2011-09-04 01:57:00,0.4259,-0.154,122.11,11.061,13.507,12.525,-0.012,-0.7995999999999999,0.0103,10.317,9.0874,9.1276,9.5932,-2.1667,10
2011-09-04 01:58:00,0.4268,-0.187,122.1,11.042,13.507,12.512,-0.0115,-0.9182,0.0106999999999999,10.301,9.0956,9.1365,9.6,-2.1393,10
2011-09-04 01:59:00,0.4268,-0.198,122.06,11.008,13.507,12.503,-0.0115,-0.782,0.0097999999999999,10.276,9.0686,9.081,9.5321,-2.2764,10
2011-09-04 02:00:00,0.4243,-0.11,122.01,10.949,13.508,12.489,-0.0112,0.7425,-0.0076,10.253,9.038900000000002,9.0548,9.4706,-2.4684,10
2011-09-04 02:01:00,0.4259,-0.154,121.99,10.892,13.506,12.482,-0.0126,-0.1625999999999999,0.0019,10.22,8.9776,9.0483,9.4475,-2.5507,10
2011-09-04 02:02:00,0.4262,-0.187,121.98,10.828,13.509,12.475,-0.0118,0.0659,-0.0011999999999999,10.207,8.969699999999998,9.0134,9.3953,-2.5781,10
2011-09-04 02:03:00,0.4254,-0.187,121.99,10.821,13.509,12.46,-0.0118,-0.2591999999999999,0.0033999999999999,10.204,8.9719,9.0072,9.3954,-2.6604,10
2011-09-04 02:04:00,0.4264999999999999,-0.132,122.02,10.869,13.509,12.457,-0.0123,0.1142,-0.0011,10.223,8.9814,9.0112,9.3889,-2.6605,10
2011-09-04 02:05:00,0.4264999999999999,-0.198,122.03,10.837,13.509,12.439,-0.0118,0.2152999999999999,-0.0030999999999999,10.198,8.9238,8.968899999999998,9.3176,-2.5234,10
2011-09-04 02:06:00,0.4250999999999999,-0.165,122.05,10.824,13.509,12.419,-0.0112,-0.7029999999999998,0.0088,10.174,8.923999999999998,8.955199999999998,9.333,-2.6879,10
2011-09-04 02:07:00,0.4259,-0.1759999999999999,122.06,10.824,13.509,12.417,-0.012,0.2988,-0.0041,10.17,8.926999999999998,8.9388,9.2903,-2.6056,10
2011-09-04 02:08:00,0.4264999999999999,-0.187,122.07,10.805,13.509,12.412,-0.012,-0.3075,0.0038,10.157,8.889699999999998,8.9161,9.2966,-2.6056,10
2011-09-04 02:09:00,0.4259,-0.1759999999999999,122.05,10.804,13.511,12.396,-0.0115,0.0747,-0.0008,10.133,8.902699999999998,8.9089,9.268,-2.4959,10
2011-09-04 02:10:00,0.4279,-0.154,122.09,10.797,13.512,12.387,-0.0109,-1.0588,0.0106,10.118,8.8453,8.9014,9.2917,-2.7427,10
2011-09-04 02:11:00,0.4273,-0.165,122.07,10.768,13.509,12.369,-0.012,-0.8347999999999999,0.0108,10.082,8.8002,8.8251,9.2259,-2.441,10
2011-09-04 02:12:00,0.4250999999999999,-0.2419,122.07,10.71,13.512,12.353,-0.0106999999999999,0.1714,-0.0016999999999999,10.052,8.795,8.7493,9.1404,-2.5232,10
2011-09-04 02:13:00,0.4268,-0.187,122.13,10.649,13.512,12.347,-0.0126,-1.3312,0.0167999999999999,10.034,8.7147,8.764599999999998,9.182,-2.7427,10
2011-09-04 02:14:00,0.4262,-0.1759999999999999,122.23,10.581,13.513,12.331,-0.0129,0.6545999999999998,-0.0082,10.002,8.6741,8.7241,9.1048,-2.633,10
2011-09-04 02:15:00,0.4269999999999999,-0.1759999999999999,122.23,10.553,13.514,12.331,-0.012,-1.0017,0.0129999999999999,9.9997,8.6478,8.6818,9.0951,-2.633,10
2011-09-04 02:16:00,0.4259,-0.2089999999999999,122.24,10.553,13.513,12.315,-0.012,0.2856,-0.0043,9.9759,8.6441,8.6323,9.0561,-2.6878,10
2011-09-04 02:17:00,0.4259,-0.2089999999999999,122.22,10.605,13.513,12.306,-0.0112,0.2109,-0.003,9.9891,8.7218,8.718999999999998,9.1365,-2.5781,10
2011-09-04 02:18:00,0.4269999999999999,-0.231,122.23,10.741,13.516,12.288,-0.0118,-0.2723999999999999,0.0028,9.9994,8.7252,8.742599999999998,9.1898,-2.5782,10
2011-09-04 02:19:00,0.4275999999999999,-0.187,122.22,10.759,13.514,12.278,-0.0112,0.0439,-0.0008999999999999,9.9816,8.7115,8.7115,9.1137,-2.3862,10
2011-09-04 02:20:00,0.4269999999999999,-0.165,122.22,10.686,13.516,12.263,-0.0123,-0.1625999999999999,0.0023999999999999,9.9458,8.667199999999998,8.627,9.0605,-2.5508,10
2011-09-04 02:21:00,0.4262,-0.2089999999999999,122.2,10.552,13.517,12.245,-0.0123,1.072,-0.0135,9.9119,8.652,8.6041,9.0175,-2.6605,10
2011-09-04 02:22:00,0.4268,-0.187,122.15,10.408,13.517,12.235,-0.0123,0.1625999999999999,-0.0025,9.8852,8.526,8.5808,8.956799999999998,-2.5782,10
2011-09-04 02:23:00,0.4275999999999999,-0.1429999999999999,122.22,10.359,13.516,12.224,-0.012,-0.6633999999999999,0.0086999999999999,9.855,8.534599999999998,8.561,8.952199999999998,-2.6605,10
2011-09-04 02:24:00,0.4254,-0.132,122.2,10.426,13.517,12.219,-0.0118,-0.5492,0.006,9.8524,8.5875,8.6492,9.0772,-2.6879,10
2011-09-04 02:25:00,0.4268,-0.22,122.12,10.594,13.518,12.202,-0.0115,-0.514,0.0053,9.8625,8.6372,8.7163,9.1539,-2.633,10
2011-09-04 02:26:00,0.4257,-0.22,122.08,10.708,13.518,12.181,-0.0109,0.3119,-0.0038999999999999,9.868,8.7176,8.753,9.182200000000002,-2.5782,10
2011-09-04 02:27:00,0.4268,-0.187,122.11,10.84,13.518,12.174,-0.0118,-0.2767999999999999,0.0033999999999999,9.9175,8.7742,8.8109,9.2588,-2.3588,10
2011-09-04 02:28:00,0.4268,-0.154,122.14,10.827,13.516,12.16,-0.012,-0.5975,0.0077,9.9142,8.778499999999998,8.7729,9.241,-2.2216,10
2011-09-04 02:29:00,0.4268,-0.187,122.11,10.794,13.52,12.16,-0.0115,0.3690999999999999,-0.0048999999999999,9.908600000000002,8.7889,8.8541,9.3047,-2.1119,10
2011-09-04 02:30:00,0.4268,-0.132,122.1,10.794,13.519,12.14,-0.0123,-0.7380999999999999,0.0097999999999999,9.9166,8.828699999999998,8.852299999999998,9.3244,-2.3039,10
2011-09-04 02:31:00,0.4264999999999999,-0.22,122.09,10.713,13.518,12.127,-0.0123,0.4129999999999999,-0.0053,9.9109,8.8023,8.826499999999998,9.2821,-2.1668,10
2011-09-04 02:32:00,0.4269999999999999,-0.1759999999999999,122.12,10.553,13.52,12.117,-0.0115,-0.0395,0.0001,9.8891,8.739499999999998,8.788,9.2422,-2.0845,10
2011-09-04 02:33:00,0.4269999999999999,-0.187,122.13,10.423,13.52,12.101,-0.0109,-0.5756,0.0058999999999999,9.8591,8.6844,8.7066,9.1698,-2.2217,10
