,ac_power_inv_16729_daily_max,ac_power_inv_16729_daily_mean,ac_energy_inv_16729_daily_sum
2021-04-02,6.837,2.9358680203045684,48.199
2021-04-03,6.9030000000000005,2.7805357142857146,45.411
2021-04-04,7.1240000000000006,2.795989898989899,46.158
2021-04-05,7.208,2.748697435897436,44.685
2021-04-06,6.952,2.9273794871794876,47.575
2021-04-07,6.862,2.7662239583333332,44.264
2021-04-08,6.724,3.4974666666666665,48.091
2021-04-09,6.7090000000000005,2.9306414141414145,48.357
2021-04-10,6.7410000000000005,3.2155197740112995,47.432
2021-04-11,6.863,2.620320855614973,40.845
2021-04-12,6.92,2.853016949152542,42.079
2021-04-13,2.094,0.6876551724137931,9.972
2021-04-14,7.567999999999999,2.4513333333333334,41.083
2021-04-15,7.101,2.6863076923076927,43.662
2021-04-16,6.78,3.1395,48.149
2021-04-17,6.78,2.8311971153846156,49.101
2021-04-18,6.784,3.06679797979798,50.603
2021-04-19,6.739,2.971354679802956,50.286
2021-04-20,7.034,3.1495357142857143,51.442
2021-04-21,7.623999999999999,1.3150537634408601,20.388
2021-04-22,6.431,1.1683497536945813,19.764
2021-04-23,5.678,1.5928068181818182,23.359
2021-04-24,7.0680000000000005,2.2118563829787234,34.669
2021-04-25,7.424,2.6538974358974357,43.122
2021-04-26,7.607999999999999,2.2632298850574712,32.823
2021-04-27,6.9910000000000005,3.3478021978021983,50.776
2021-04-28,6.86,3.166959390862944,52.01
2021-04-29,6.763,3.178825641025641,51.661
2021-04-30,6.735,3.254021164021164,51.26
2021-05-01,7.344,2.9685927835051547,48.008
2021-05-02,7.617,1.7243349514563109,29.604
2021-05-03,7.242,3.00107614213198,49.284
2021-05-04,7.599999999999999,3.0630150753768843,50.796
2021-05-05,7.543999999999999,2.8259798994974874,46.87
2021-05-06,7.236,1.965019801980198,33.085
2021-05-07,7.564,2.8267632850241546,48.766
2021-05-08,7.372,2.8588737373737376,47.173
2021-05-09,7.565,2.1538970588235293,36.618
2021-05-10,7.603,1.8537696078431372,31.54
2021-05-11,7.599999999999999,1.9478300970873785,33.437
2021-05-12,7.140000000000001,1.534102564102564,24.932
2021-05-13,7.49,2.1784423076923076,37.764
2021-05-14,6.9910000000000005,2.697020942408377,42.932
2021-05-15,7.547,1.9245572916666667,30.789
2021-05-16,7.614,1.807606796116505,31.033
2021-05-17,6.6450000000000005,1.520238578680203,24.995
2021-05-18,7.602,2.1146615384615384,34.365
2021-05-19,7.599,2.357635,39.297
2021-05-20,7.613,2.331159793814433,37.706
2021-05-21,7.613,2.8812412060301504,47.789
2021-05-22,6.877,2.848956097560976,48.666
2021-05-23,6.882000000000001,3.1207024390243903,53.33
2021-05-24,6.767,3.0426346153846158,52.747
2021-05-25,7.0360000000000005,3.16760989010989,48.047
2021-05-26,6.843,3.2560102564102564,52.912
2021-05-27,6.791,3.2972319587628864,53.312
2021-05-28,6.679,3.0335196078431372,51.573
2021-05-29,7.474999999999999,2.338701421800948,41.126
2021-05-30,7.607,2.1850746268656716,36.595
2021-05-31,7.474999999999999,2.294091836734694,37.482
2021-06-01,7.597,2.031563725490196,34.541
2021-06-02,4.292,1.274135265700483,21.998
2021-06-03,7.019,3.0113928571428574,49.195
2021-06-04,6.893,2.7569798994974875,45.734
2021-06-05,7.151,3.07325,50.199
2021-06-06,7.346,2.7156836734693877,44.374
2021-06-07,3.883,1.050073732718894,19.005
2021-06-08,7.127,2.6428904761904763,46.255
2021-06-09,7.537,3.0329128205128204,49.287
2021-06-10,6.724,3.3692552083333336,53.91
2021-06-11,6.565,3.257871134020619,52.668
2021-06-12,6.5120000000000005,2.90221198156682,52.508
2021-06-13,6.695,3.133264705882353,53.286
2021-06-14,7.508,3.177221649484536,51.373
2021-06-15,6.497,3.335351955307263,49.754
2021-06-16,6.738,2.510603773584906,44.37
2021-06-17,6.323,2.687598039215686,45.696
2021-06-18,7.362,2.455762626262626,40.535
2021-06-19,7.378,2.6297761904761905,46.031
2021-06-20,7.589,2.145642487046632,34.511
2021-06-21,6.428,2.6658137254901964,45.332
2021-06-22,7.418,1.6283820224719103,24.193
2021-06-23,7.516,2.1937925531914892,34.38
2021-06-24,7.586,2.756056497175141,40.661
2021-06-25,7.581,2.7326813725490195,46.456
2021-06-26,7.375,3.1644611111111107,48.152
2021-06-27,6.4270000000000005,3.5442647058823527,50.218
2021-06-28,6.847,3.130239130434783,48.007
2021-06-29,7.594,2.0347172774869113,32.39
2021-06-30,7.582,2.0011075268817207,31.02
2021-07-01,6.795,2.8722814070351763,47.63
2021-07-02,7.442,1.9693134328358208,33.02
2021-07-03,7.051,2.0600732984293195,32.801
2021-07-04,7.143,2.6826564102564103,43.6
2021-07-05,6.949,3.0778700564971753,45.406
2021-07-06,6.5840000000000005,3.3323582887700534,51.935
2021-07-07,6.541,3.0749891891891896,47.409
2021-07-08,7.586999999999998,2.780248677248677,43.795
2021-07-09,6.163,2.8238186274509802,48.013
2021-07-10,6.836,2.831880829015544,45.554
2021-07-11,6.823,2.84623,47.442
2021-07-12,6.349,2.600562814070352,43.148
2021-07-13,6.497,2.6873631840796017,45.02
2021-07-14,6.087,2.9731382978723406,46.589
2021-07-15,6.0840000000000005,3.0786448087431695,46.956
2021-07-16,6.118,2.8485846153846155,46.302
2021-07-17,7.535,2.9590847457627123,43.646
2021-07-18,6.401,2.6383785046728976,47.046
2021-07-19,6.264,2.7526952380952383,48.197
2021-07-20,6.247,2.951561224489796,48.211
2021-07-21,6.174,3.197876404494382,47.44
2021-07-22,6.416,2.631700534759358,41.017
2021-07-23,6.841,2.667026455026455,42.007
2021-07-24,5.663,2.2559870967741937,29.145
2021-07-25,7.59,1.9803894736842105,31.371
2021-07-26,2.968,0.8657397959183674,14.148
2021-07-27,5.899,1.4387703349282295,25.053
2021-07-28,6.565,2.9032216748768476,49.118
2021-07-29,7.189,3.0574663212435236,49.177
2021-07-30,7.348,2.513528497409326,40.424
2021-07-31,7.474999999999999,2.316769585253456,41.899
2021-08-01,6.603,2.7742672811059905,50.166
2021-08-02,6.5440000000000005,3.6550787878787876,50.26
2021-08-03,6.5760000000000005,3.448931034482759,50.017
2021-08-04,7.38,3.2494,46.045
2021-08-05,6.413,3.305731707317073,45.188
2021-08-06,6.5440000000000005,2.732068965517241,39.624
2021-08-07,6.505,3.386697674418605,48.547
2021-08-08,6.408,2.529601895734597,44.498
2021-08-09,6.347,2.8881384615384618,46.932
2021-08-10,7.24,2.820802325581395,40.433
2021-08-11,7.452,3.322908536585366,45.421
2021-08-12,7.428,3.166678362573099,45.131
2021-08-13,6.034,3.1109310344827588,45.13
2021-08-14,7.57,2.563497142857143,37.393
2021-08-15,6.905,2.876100529100529,45.316
2021-08-16,6.345,2.9836511627906974,42.773
2021-08-17,7.317999999999999,2.5730710059171598,36.236
2021-08-18,3.862,1.2793263157894736,20.273
2021-08-19,7.406,2.520356756756757,38.855
2021-08-20,7.328,1.864796296296296,25.18
2021-08-21,7.410999999999999,2.2795454545454543,33.44
2021-08-22,7.586,1.2756893203883495,21.903
2021-08-23,6.303,2.7320267379679146,42.577
2021-08-24,6.664,3.208229813664596,43.047
2021-08-25,6.341,2.8106010362694303,45.206
2021-08-26,6.344,3.0053729729729732,46.334
2021-08-27,6.383,3.0826666666666664,46.25
2021-08-28,7.175,2.4081479591836734,39.338
2021-08-29,7.281,1.650542105263158,26.135
2021-08-30,6.904,2.223061224489796,36.322
2021-08-31,4.445,1.16609793814433,18.848
2021-09-01,7.59,2.310783783783784,35.627
2021-09-02,6.3500000000000005,2.959537572254335,42.68
2021-09-03,7.367,1.9179729729729729,29.574
2021-09-04,6.373,3.5048269230769233,45.564
2021-09-05,6.0920000000000005,3.485467105263158,44.159
2021-09-06,6.851,2.9414457142857144,42.894
2021-09-07,5.962,2.471869109947644,39.347
2021-09-08,6.051,3.4637142857142855,42.433
2021-09-09,6.055,2.9044114285714286,42.359
2021-09-10,6.157,2.665497409326425,42.875
2021-09-11,6.1000000000000005,2.7435105263157897,43.435
2021-09-12,6.422,3.097803468208092,44.663
2021-09-13,6.837,2.870380681818182,42.099
2021-09-14,6.219,3.053841176470588,43.268
2021-09-15,6.365,3.167830303030303,43.56
2021-09-16,6.431,3.182532934131737,44.298
2021-09-17,6.488,2.6069171270718234,39.334
2021-09-18,6.359,2.948642857142857,41.28
2021-09-19,6.323,2.3059575471698115,40.743
2021-09-20,6.208,2.7076702127659575,42.676
2021-09-21,6.069,2.456551724137931,41.558
2021-09-22,6.121,2.932224852071006,41.295
2021-09-23,6.313,2.8728764705882353,40.705
2021-09-24,6.4590000000000005,1.827104938271605,24.674
2021-09-25,5.496,1.2062857142857144,20.406
2021-09-26,4.205,0.881415,14.691
2021-09-27,2.491,0.8272058823529411,11.738
2021-09-28,7.178,1.9609999999999999,28.274
2021-09-29,6.047,2.7452840236686393,38.668
2021-09-30,6.15,3.4683028169014087,41.048
2021-10-01,6.192,2.5423125,40.675
2021-10-02,6.252,2.664327868852459,40.633
2021-10-03,6.382000000000001,2.160713541666667,34.582
2021-10-04,7.535,1.4822222222222223,20.011
2021-10-05,7.261,2.162693641618497,31.184
2021-10-06,7.599,1.3660629370629371,16.286
2021-10-07,2.89,0.9483878787878789,13.041
2021-10-08,6.918,1.561019108280255,20.433
2021-10-09,6.2620000000000005,2.937172839506173,39.657
2021-10-10,6.1370000000000005,3.059551948051948,39.272
2021-10-11,7.423,1.5260858585858588,25.189
2021-10-12,6.329,3.284123287671233,39.963
2021-10-13,6.106,2.720970760233918,38.785
2021-10-14,6.058,3.1889097222222222,38.271
2021-10-15,5.879,2.6408343195266273,37.193
2021-10-16,5.857,2.438758241758242,36.999
2021-10-17,5.893,2.1088373205741626,36.713
2021-10-18,6.4270000000000005,1.01021875,16.17
2021-10-19,5.907,2.732413580246914,36.885
2021-10-20,5.966,2.3357777777777775,36.789
2021-10-21,5.98,2.42914606741573,36.035
2021-10-22,6.806,1.793042780748663,27.961
2021-10-23,6.038,2.377378205128205,30.902
2021-10-24,5.9910000000000005,2.7643112582781457,34.79
2021-10-25,5.0360000000000005,0.7567597765363129,11.288
2021-10-26,6.018,2.5064709677419352,32.376
2021-10-27,5.843,2.4464624277456646,35.272
2021-10-28,5.638,2.476709090909091,34.06
2021-10-29,5.578,2.9014676258992806,33.614
2021-10-30,5.835,2.5061290322580643,32.391
2021-10-31,5.932,1.881612716763006,27.129
2021-11-01,6.8740000000000006,1.5805502645502645,24.905
2021-11-02,3.65,0.9528381502890174,13.729
2021-11-03,6.174,2.27428125,30.332
2021-11-04,6.0120000000000005,2.3221830985915495,27.485
2021-11-05,5.604,2.0890440251572326,27.699
2021-11-06,6.155,1.6075421052631578,25.45
2021-11-07,6.119,2.293408536585366,31.357
2021-11-08,5.529,2.5116644736842106,31.819
2021-11-09,5.548,2.472316129032258,31.953
2021-11-10,5.49,2.7180530303030306,29.903
2021-11-11,5.4190000000000005,2.358649681528662,30.864
2021-11-12,5.306,2.3298451612903226,30.112
2021-11-13,5.271,2.321403846153846,30.184
2021-11-14,5.3500000000000005,2.6791176470588236,30.364
2021-11-15,5.414,2.4405838926174495,30.309
2021-11-16,6.771,1.5274918032786886,23.301
2021-11-17,5.256,2.383953020134228,29.606
2021-11-18,4.291,1.2203636363636363,15.681
2021-11-19,6.455,1.2250060975609758,16.735
2021-11-20,5.808,1.9017666666666666,23.775
2021-11-21,5.208,2.129993670886076,28.053
2021-11-22,5.946,1.7234121212121212,23.718
2021-11-23,5.941,1.455871794871795,18.927
2021-11-24,5.128,1.5606589861751152,28.226
2021-11-25,5.371,1.6279493087557604,29.435
2021-11-26,5.216,1.5774608294930876,28.531
2021-11-27,5.132,1.750621761658031,28.153
2021-11-28,5.1770000000000005,1.939419540229885,28.14
2021-11-29,5.134,2.275816326530612,27.888
2021-11-30,5.113,2.1040536912751677,26.13
2021-12-01,5.473,1.9175602409638555,26.539
2021-12-02,5.821,1.780059210526316,22.553
2021-12-03,5.213,1.5931046511627907,22.856
2021-12-04,5.28,1.2209693251533742,16.585
2021-12-05,5.0280000000000005,1.5729508196721314,23.99
2021-12-06,5.029,1.6160588235294118,22.899
2021-12-07,1.692,0.4064968152866242,5.325
2021-12-08,4.914,1.8543372781065088,26.136
2021-12-09,2.623,0.33214356435643566,5.585
2021-12-10,5.91,0.8692674418604652,12.474
2021-12-11,5.251,2.005347305389222,27.933
2021-12-12,5.238,2.311527777777778,27.741
2021-12-13,1.836,0.37421229050279325,5.595
2021-12-14,1.208,0.2655857988165681,3.768
2021-12-15,5.407,2.0626770186335404,27.689
2021-12-16,5.32,1.9780189873417722,26.113
2021-12-17,5.245,2.317951048951049,27.651
2021-12-18,5.238,2.03490303030303,27.981
2021-12-19,5.231,1.7855449735449735,28.124
2021-12-20,6.0680000000000005,1.723460606060606,23.702
2021-12-21,4.414,0.9695822784810126,12.772
2021-12-22,6.172,1.3421730769230769,17.458
2021-12-23,2.492,0.47579310344827586,6.904
2021-12-24,6.8580000000000005,1.736292857142857,20.264
2021-12-25,5.734,0.9534161849710983,13.752
2021-12-26,6.3340000000000005,1.9066625766871166,25.917
2021-12-27,5.9190000000000005,1.2123650793650793,19.108
2021-12-28,6.658,1.149309523809524,16.121
2021-12-29,6.4030000000000005,0.9348363636363636,12.891
2021-12-30,5.33,1.221734939759036,16.907
2021-12-31,6.13,1.238210843373494,17.124
