measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-29 01:02:00,1.1868,-0.3985,122.23,21.956,13.115,23.305,0.0161,1.2604,0.0201999999999999,20.909,19.7,19.794,20.076,-2.0076,10
2013-08-29 01:03:00,1.1866,-0.321,122.24,21.895,13.113,23.3,0.0144,1.0526,0.0149,20.923,19.752,19.826,20.014,-2.0076,10
2013-08-29 01:04:00,1.1866,-0.3764,122.18,21.873,13.113,23.276,0.0159,0.3847999999999999,0.0051999999999999,20.916,19.726,19.883,20.111,-2.0355,10
2013-08-29 01:05:00,1.1858,-0.3543,122.24,21.859,13.114,23.25,0.0132999999999999,0.4864999999999999,0.0088999999999999,20.889,19.681,19.793,20.033,-2.0076,10
2013-08-29 01:06:00,1.186,-0.3432,122.26,21.829,13.114,23.226,0.0144,1.0083,0.0167999999999999,20.868,19.671,19.831,20.027,-2.0355,10
2013-08-29 01:07:00,1.1866,-0.3653,122.27,21.786,13.113,23.213,0.0149999999999999,-0.5041999999999999,-0.0125,20.858,19.683,19.803,19.985,-2.0076,10
2013-08-29 01:08:00,1.1874,-0.3653,122.26,21.785,13.113,23.198,0.0202999999999999,-1.2427,-0.0258,20.856,19.735,19.809,19.945,-2.0076,10
2013-08-29 01:09:00,1.1871,-0.31,122.25,21.729,13.113,23.183,0.0202999999999999,-1.1278,-0.0252,20.831,19.704,19.784,19.886,-2.0076,10
2013-08-29 01:10:00,1.1877,-0.3432,122.28,21.641,13.113,23.169,0.0161,-0.0354,-0.0005,20.774,19.692,19.677,19.739,-2.0076,10
2013-08-29 01:11:00,1.1865,-0.321,122.23,21.512,13.112,23.144,0.0196999999999999,-0.2829999999999999,-0.004,20.718,19.622,19.593,19.637,-2.0076,10
2013-08-29 01:12:00,1.1865,-0.31,122.28,21.374,13.113,23.133,0.0121,0.0972999999999999,0.0038999999999999,20.674,19.47,19.614,19.653,-2.0076,10
2013-08-29 01:13:00,1.1868,-0.321,122.23,21.259,13.114,23.107,0.0094999999999999,-0.2344,-0.0032,20.641,19.496,19.517,19.549,-2.0076,10
2013-08-29 01:14:00,1.186,-0.3321,122.25,21.154,13.113,23.092,0.0079,-0.5394999999999999,-0.002,20.598,19.467,19.465,19.468,-2.0076,10
2013-08-29 01:15:00,1.1863,-0.3653,122.24,21.117,13.116,23.075,0.0156999999999999,1.0349,0.0138999999999999,20.552,19.385,19.455,19.531,-2.0076,10
2013-08-29 01:16:00,1.1866,-0.3653,122.21,21.138,13.117,23.066,0.0102,0.3847999999999999,-0.0001,20.542,19.379,19.4,19.439,-2.0076,10
2013-08-29 01:17:00,1.1871,-0.3321,122.27,21.129,13.115,23.051,0.0102,-0.4200999999999999,-0.0041,20.507,19.283,19.361,19.435,-2.0634,10
2013-08-29 01:18:00,1.1868,-0.3321,122.28,21.096,13.115,23.036,0.017,-0.0221,-0.0033,20.475,19.204,19.287,19.339,-2.1192,10
2013-08-29 01:19:00,1.1869,-0.2878,122.31,21.044,13.117,23.015,0.0152999999999999,-0.0884999999999999,0.0032,20.44,19.148,19.248,19.308,-2.2307,10
2013-08-29 01:20:00,1.1863,-0.3432,122.31,21.081,13.117,23.006,0.0152999999999999,0.4200999999999999,0.0091999999999999,20.443,19.201,19.319,19.378,-2.3143,10
2013-08-29 01:21:00,1.1866,-0.3653,122.29,21.212,13.116,22.989,0.0143,0.4200999999999999,0.0020999999999999,20.448,19.161,19.325,19.41,-2.0913,10
2013-08-29 01:22:00,1.1871,-0.3653,122.26,21.353,13.115,22.989,0.0129999999999999,0.0487,0.0022,20.469,19.21,19.435,19.526,-2.0355,10
2013-08-29 01:23:00,1.1874,-0.31,122.37,21.536,13.116,22.969,0.0108,-0.4732,-0.0002999999999999,20.486,19.324,19.483,19.535,-2.0076,10
2013-08-29 01:24:00,1.1866,-0.3432,122.35,21.693,13.117,22.95,0.0146,0.0708,-0.0018,20.506,19.306,19.602,19.721,-2.0076,10
2013-08-29 01:25:00,1.1866,-0.3543,122.38,21.871,13.116,22.937,0.0137,0.6236,0.0121,20.538,19.518,19.648,19.796,-1.6173,10
2013-08-29 01:26:00,1.186,-0.321,122.36,22.0,13.116,22.924,0.0194,-1.0437,-0.0201999999999999,20.554,19.604,19.63,19.766,-1.3105,10
2013-08-29 01:27:00,1.1863,-0.3321,122.36,22.034,13.114,22.909,0.0108,0.3229,0.0068999999999999,20.54,19.587,19.625,19.793,-1.4221,10
2013-08-29 01:28:00,1.1858,-0.2989,122.36,22.002,13.116,22.885,0.0144,0.1327,0.0074999999999999,20.52,19.531,19.596,19.719,-1.7846,10
2013-08-29 01:29:00,1.1874,-0.2767999999999999,122.4,21.933,13.116,22.885,0.0129999999999999,-1.1676,-0.0148,20.536,19.536,19.594,19.698,-2.0077,10
2013-08-29 01:30:00,1.1863,-0.2989,122.3,21.843,13.118,22.87,0.0068999999999999,-0.0442,0.0054999999999999,20.511,19.441,19.581,19.727,-2.0077,10
2013-08-29 01:31:00,1.1869,-0.3321,122.32,21.782,13.115,22.859,0.0099,-0.6058999999999999,-0.0064999999999999,20.5,19.407,19.563,19.678,-2.0077,10
2013-08-29 01:32:00,1.1871,-0.31,122.4,21.717,13.115,22.838,0.0124,0.3538,-0.0022,20.488,19.499,19.544,19.66,-2.0355,10
2013-08-29 01:33:00,1.1863,-0.31,122.41,21.707,13.117,22.827,0.019,-0.7607,-0.0155,20.492,19.437,19.564,19.708,-2.0077,10
2013-08-29 01:34:00,1.1866,-0.3653,122.41,21.711,13.116,22.808,0.0172,0.3538,0.0067,20.471,19.48,19.547,19.652,-2.0077,10
2013-08-29 01:35:00,1.1863,-0.321,122.39,21.707,13.118,22.805,0.0094999999999999,0.2079,0.0032,20.493,19.448,19.585,19.721,-2.0077,10
2013-08-29 01:36:00,1.1866,-0.321,122.4,21.681,13.115,22.784,0.0109999999999999,-0.7253,-0.014,20.487,19.44,19.562,19.689,-2.0077,10
2013-08-29 01:37:00,1.1869,-0.31,122.38,21.685,13.116,22.782,0.0172,-0.3891999999999999,-0.0064999999999999,20.499,19.516,19.57,19.685,-2.0076,10
2013-08-29 01:38:00,1.1858,-0.3543,122.32,21.705,13.118,22.769,0.0144,0.6412999999999999,0.01,20.474,19.537,19.539,19.637,-2.0076,10
2013-08-29 01:39:00,1.1858,-0.3543,122.36,21.716,13.118,22.756,0.0089999999999999,-1.2162,-0.0045999999999999,20.496,19.496,19.511,19.593,-2.0077,10
2013-08-29 01:40:00,1.1863,-0.2767999999999999,122.36,21.746,13.118,22.756,0.0155,-0.8492,-0.0164,20.474,19.406,19.527,19.66,-2.0077,10
2013-08-29 01:41:00,1.1872,-0.3321,122.4,21.754,13.118,22.739,0.0218999999999999,-0.6412999999999999,-0.016,20.473,19.445,19.583,19.683,-2.0077,10
2013-08-29 01:42:00,1.1855,-0.3653,122.39,21.781,13.117,22.73,0.0156999999999999,-0.4998,-0.0091999999999999,20.488,19.559,19.549,19.586,-2.0077,10
2013-08-29 01:43:00,1.1866,-0.2989,122.42,21.786,13.117,22.73,0.0152999999999999,0.1636,0.0097999999999999,20.486,19.461,19.558,19.673,-2.0077,10
2013-08-29 01:44:00,1.1866,-0.321,122.42,21.796,13.116,22.708,0.0101,-0.2034,0.0043,20.483,19.403,19.531,19.624,-2.0077,10
2013-08-29 01:45:00,1.1858,-0.31,122.44,21.792,13.118,22.704,0.0152999999999999,-0.0442,-0.0002999999999999,20.489,19.437,19.489,19.617,-2.0077,10
2013-08-29 01:46:00,1.1866,-0.3321,122.4,21.783,13.118,22.683,0.0164,-0.2565,-0.0074999999999999,20.442,19.385,19.436,19.55,-2.0077,10
2013-08-29 01:47:00,1.1872,-0.321,122.38,21.76,13.117,22.678,0.0141,-0.0088999999999999,-0.0038999999999999,20.419,19.322,19.38,19.494,-2.0077,10
2013-08-29 01:48:00,1.1872,-0.3432,122.36,21.723,13.118,22.678,0.0091,0.0575,-0.0001,20.405,19.281,19.377,19.479,-2.0635,10
2013-08-29 01:49:00,1.1858,-0.3543,122.44,21.671,13.115,22.663,0.0102,-0.23,-0.006,20.393,19.297,19.268,19.378,-2.1193,10
2013-08-29 01:50:00,1.1863,-0.3543,122.45,21.614,13.119,22.652,0.0094999999999999,0.3007,0.0066,20.361,19.202,19.251,19.378,-2.3423,10
2013-08-29 01:51:00,1.1869,-0.321,122.47,21.55,13.118,22.652,0.0175,-0.1414999999999999,0.0047999999999999,20.34,19.179,19.152,19.264,-2.5933,10
2013-08-29 01:52:00,1.1872,-0.3321,122.45,21.506,13.118,22.653,0.0223,0.3670999999999999,0.0088999999999999,20.309,19.115,19.132,19.266,-2.7327,10
2013-08-29 01:53:00,1.188,-0.3321,122.38,21.466,13.118,22.642,0.0184999999999999,-0.0531,-0.0023,20.285,19.057,19.101,19.189,-2.8443,10
2013-08-29 01:54:00,1.1874,-0.321,122.4,21.41,13.12,22.627,0.0205,-0.0972999999999999,0.0022,20.243,18.972,19.06,19.191,-3.0953,10
2013-08-29 01:55:00,1.1869,-0.31,122.4,21.377,13.119,22.627,0.0161,0.0796,-0.0005999999999999,20.238,19.015,18.995,19.065,-3.1511,10
2013-08-29 01:56:00,1.1866,-0.31,122.43,21.308,13.121,22.605,0.0067999999999999,0.9243,0.002,20.173,18.8,18.969,19.042,-3.0116,10
2013-08-29 01:57:00,1.1858,-0.3875,122.45,21.187,13.119,22.601,0.0117,0.8226,0.0143,20.106,18.683,18.822,18.909,-3.0953,10
2013-08-29 01:58:00,1.1869,-0.2989,122.44,21.093,13.117,22.601,0.017,-0.6501,-0.0106,20.075,18.679,18.742,18.763,-3.1511,10
2013-08-29 01:59:00,1.1863,-0.31,122.46,21.027,13.119,22.594,0.0143,0.1547999999999999,0.0020999999999999,20.021,18.575,18.656,18.71,-3.2626,10
2013-08-29 02:00:00,1.1869,-0.321,122.43,20.948,13.119,22.575,0.0117,0.0972999999999999,0.0002999999999999,19.951,18.458,18.59,18.638,-3.2068,10
2013-08-29 02:01:00,1.1855,-0.31,122.39,20.878,13.12,22.575,0.0115,-0.7208999999999999,-0.0088999999999999,19.931,18.451,18.52,18.522,-3.402,10
2013-08-29 02:02:00,1.1866,-0.3764,122.37,20.804,13.122,22.575,0.0152,-0.4157,-0.0041,19.905,18.433,18.547,18.535,-3.3741,10
2013-08-29 02:03:00,1.1864,-0.3432,122.44,20.787,13.122,22.555,0.0132,0.031,0.0011999999999999,19.874,18.441,18.549,18.588,-3.402,10
2013-08-29 02:04:00,1.1864,-0.3321,122.43,20.853,13.123,22.552,0.0161,-0.031,0.0011999999999999,19.892,18.5,18.551,18.625,-3.3741,10
2013-08-29 02:05:00,1.1866,-0.2989,122.43,20.988,13.12,22.552,0.0161,-0.1237999999999999,-0.0011999999999999,19.915,18.53,18.659,18.722,-3.2068,10
2013-08-29 02:06:00,1.1861,-0.3432,122.45,21.072,13.121,22.546,0.0173999999999999,-0.6545999999999998,-0.0149,19.932,18.583,18.65,18.741,-3.0394,10
2013-08-29 02:07:00,1.1864,-0.31,122.44,21.154,13.122,22.527,0.0183,-0.4245999999999999,-0.0094,19.937,18.597,18.686,18.803,-2.5932,10
2013-08-29 02:08:00,1.1856,-0.31,122.46,21.247,13.121,22.527,0.0162999999999999,-0.1504,-0.0005,19.957,18.682,18.78,18.883,-2.2865,10
2013-08-29 02:09:00,1.1858,-0.3432,122.44,21.306,13.122,22.525,0.0135,0.314,0.0086999999999999,19.976,18.678,18.861,18.958,-2.0913,10
2013-08-29 02:10:00,1.1861,-0.2878999999999999,122.4,21.263,13.122,22.503,0.0121,-0.1946,-0.0020999999999999,19.94,18.632,18.73,18.796,-2.0077,10
2013-08-29 02:11:00,1.1853,-0.3543,122.41,21.143,13.123,22.492,0.0166,-0.23,-0.0016,19.88,18.6,18.625,18.69,-2.0077,10
2013-08-29 02:12:00,1.1861,-0.3321,122.42,21.016,13.123,22.475,0.0082,-0.4643999999999999,-0.0041,19.826,18.497,18.532,18.591,-2.0077,10
2013-08-29 02:13:00,1.1858,-0.3432,122.47,20.896,13.121,22.475,0.0068999999999999,-0.0264999999999999,-0.0041999999999999,19.801,18.446,18.534,18.581,-2.2586,10
2013-08-29 02:14:00,1.1853,-0.3543,122.41,20.768,13.122,22.475,0.0164,0.3981,0.0045999999999999,19.768,18.391,18.491,18.553,-2.4538,10
2013-08-29 02:15:00,1.1855,-0.3653,122.42,20.623,13.124,22.459,0.0135,-0.0264999999999999,-0.0033999999999999,19.712,18.278,18.434,18.457,-2.4817,10
2013-08-29 02:16:00,1.1858,-0.2989,122.41,20.49,13.123,22.448,0.0122,-0.1459999999999999,-0.0077999999999999,19.665,18.265,18.308,18.313,-2.5653,10
2013-08-29 02:17:00,1.1861,-0.3321,122.4,20.339,13.123,22.438,0.0148,-0.0398,-0.0064999999999999,19.619,18.149,18.306,18.27,-2.7327,10
2013-08-29 02:18:00,1.1859,-0.3321,122.44,20.282,13.124,22.424,0.0199,-0.2918999999999999,-0.0051,19.589,18.142,18.262,18.259,-2.7884,10
2013-08-29 02:19:00,1.1859,-0.3543,122.36,20.307,13.125,22.424,0.0146,-0.3627,-0.0104,19.584,18.165,18.251,18.268,-2.8442,10
2013-08-29 02:20:00,1.1859,-0.3321,122.4,20.348,13.125,22.401,0.0104,0.115,-0.0025,19.563,18.134,18.227,18.272,-2.7885,10
2013-08-29 02:21:00,1.1864,-0.3211,122.41,20.405,13.124,22.4,0.0166,-0.1106,-0.0071999999999999,19.539,18.096,18.247,18.334,-2.7327,10
2013-08-29 02:22:00,1.1862,-0.31,122.44,20.475,13.124,22.381,0.0135,-0.7077,-0.0074,19.528,18.113,18.251,18.318,-2.7048,10
2013-08-29 02:23:00,1.1862,-0.3543,122.45,20.499,13.126,22.375,0.0092999999999999,0.1106,0.0019,19.498,18.213,18.208,18.254,-2.677,10
2013-08-29 02:24:00,1.1856,-0.3211,122.45,20.489,13.125,22.376,0.0115,-0.1637,0.0073,19.479,18.151,18.228,18.334,-2.9838,10
2013-08-29 02:25:00,1.1859,-0.3432,122.45,20.471,13.127,22.369,0.0175,-0.3715,-0.0028,19.469,18.191,18.19,18.271,-3.0395,10
2013-08-29 02:26:00,1.1862,-0.3432,122.49,20.443,13.127,22.35,0.0228,-0.2122999999999999,-0.0064999999999999,19.45,18.115,18.189,18.283,-3.2626,10
2013-08-29 02:27:00,1.1861,-0.3654,122.44,20.404,13.127,22.336,0.0112999999999999,-0.3493999999999999,-0.0047999999999999,19.424,18.063,18.128,18.212,-3.3463,10
2013-08-29 02:28:00,1.1861,-0.3321,122.41,20.369,13.126,22.323,0.0124,-0.6104,-0.0057,19.395,18.008,18.112,18.165,-3.3463,10
2013-08-29 02:29:00,1.185,-0.3321,122.37,20.318,13.126,22.318,0.0144,-0.6679,-0.0037,19.383,18.083,18.05,18.075,-3.402,10
2013-08-29 02:30:00,1.1867,-0.3432,122.45,20.278,13.126,22.294,0.0167999999999999,-1.2915,-0.0228,19.34,17.924,18.043,18.09,-3.3462,10
2013-08-29 02:31:00,1.1864,-0.3321,122.43,20.253,13.127,22.279,0.0097,-0.6280999999999999,-0.0035,19.322,17.919,18.068,18.125,-3.402,10
2013-08-29 02:32:00,1.1859,-0.3321,122.49,20.24,13.127,22.27,0.0117,-1.3269,-0.0183,19.328,17.922,18.034,18.056,-3.4856,10
2013-08-29 02:33:00,1.1858,-0.3432,122.47,20.25,13.127,22.259,0.0094999999999999,-0.2255999999999999,0.0005999999999999,19.325,17.989,18.026,18.089,-3.402,10
2013-08-29 02:34:00,1.1864,-0.3211,122.44,20.271,13.127,22.244,0.0108,0.2874999999999999,-0.0044999999999999,19.32,17.987,18.04,18.15,-3.3741,10
2013-08-29 02:35:00,1.1864,-0.3543,122.44,20.275,13.129,22.238,0.0108,-0.8933999999999999,-0.0109,19.323,17.939,18.037,18.123,-3.3183,10
2013-08-29 02:36:00,1.1856,-0.3321,122.38,20.274,13.129,22.222,0.0141,-0.3008,0.0008999999999999,19.315,17.928,18.069,18.169,-3.3183,10
2013-08-29 02:37:00,1.1858,-0.31,122.4,20.322,13.128,22.205,0.0159,0.0044,-0.0041999999999999,19.305,17.899,18.088,18.171,-3.151,10
2013-08-29 02:38:00,1.1858,-0.3321,122.32,20.268,13.13,22.192,0.0161,-0.4379,-0.0106999999999999,19.273,17.835,17.997,18.04,-2.8722,10
2013-08-29 02:39:00,1.1855,-0.3321,122.31,20.135,13.13,22.179,0.0138999999999999,-0.0354,0.004,19.235,17.733,17.959,17.977,-2.8444,10
2013-08-29 02:40:00,1.1861,-0.3432,122.35,19.966,13.129,22.166,0.0109999999999999,-0.3316999999999999,0.0027,19.202,17.722,17.843,17.853,-2.9001,10
