,ac_power_inv_16898_daily_max,ac_power_inv_16898_daily_mean,ac_energy_inv_16898_daily_sum
2021-09-18,6.976,2.8260827586206894,34.162
2021-09-19,6.488,3.059367346938776,37.481
2021-09-20,5.455,3.0865890410958903,37.56
2021-09-21,5.077,2.5513125,27.221
2021-09-22,5.3020000000000005,3.040201388888889,36.485
2021-09-23,5.24,2.865678082191781,34.875
2021-09-24,4.924,2.6651409395973156,33.104
2021-09-25,4.583,2.370695035460993,27.864
2021-09-26,5.218,2.9248461538461537,34.866
2021-09-27,6.5680000000000005,2.6334335664335664,31.393
2021-09-28,5.486,3.134985815602837,36.839
2021-09-29,5.323,3.0400422535211264,35.98
2021-09-30,5.222,2.975485915492958,35.215
2021-10-01,5.133,2.934907142857143,34.249
2021-10-02,5.007,2.8528214285714286,33.284
2021-10-03,4.962,2.835157142857143,33.09
2021-10-04,4.925,2.5663714285714287,29.949
2021-10-05,5.346,2.5622517985611513,29.684
2021-10-06,5.5600000000000005,1.8952318840579712,21.8
2021-10-07,5.603,2.6895652173913045,30.937
2021-10-08,5.595,2.893377777777778,32.558
2021-10-09,5.102,2.85614598540146,32.616
2021-10-10,4.9910000000000005,2.804043795620438,32.022
2021-10-11,5.3340000000000005,2.94085401459854,33.583
2021-10-12,5.3340000000000005,2.9300367647058825,33.214
2021-10-13,5.776,1.8021333333333334,20.286
2021-10-14,5.03,2.786222222222222,31.347
2021-10-15,4.871,2.723723880597015,30.419
2021-10-16,4.756,2.6395925925925927,29.702
2021-10-17,5.897,2.4269318181818185,26.705
2021-10-18,6.218,3.014390977443609,33.413
2021-10-19,6.023,2.6053484848484847,28.664
2021-10-20,3.43,1.1436614173228348,12.111
2021-10-21,5.88,1.4459846153846154,15.662
2021-10-22,6.634,2.1146535433070865,22.384
2021-10-23,6.384,1.7515725190839693,19.129
2021-10-24,1.71,0.4579435483870967,4.737
2021-10-25,6.848,2.4916062992125987,26.377
2021-10-26,5.2250000000000005,1.723387596899225,18.527
2021-10-27,5.0600000000000005,2.6893692307692305,29.14
2021-10-28,5.075,2.713124031007752,29.165
2021-10-29,5.032,2.652658914728682,28.516
2021-10-30,6.202,1.466124031007752,15.765
2021-10-31,6.237,1.7563700787401575,18.592
2021-11-01,4.33,1.0554666666666666,10.556
2021-11-02,6.704,1.2879126984126983,13.531
2021-11-03,4.875,2.530511811023622,26.788
2021-11-04,6.258,2.1571968503937007,22.838
2021-11-05,5.703,2.2551680000000003,23.493
2021-11-06,5.789,2.0860887096774197,21.564
2021-11-07,5.113,2.585301587301587,27.152
2021-11-08,5.32,1.9370333333333332,19.376
2021-11-09,5.232,1.4104079999999999,14.692
2021-11-10,4.79,2.3817024793388426,24.021
2021-11-11,4.817,2.3478000000000003,24.462
2021-11-12,4.773,2.34125,24.204
2021-11-13,4.724,2.311491935483871,23.888
2021-11-14,4.883,2.2980325203252034,23.557
2021-11-15,3.375,1.320126050420168,13.093
2021-11-16,6.113,1.389694214876033,14.019
2021-11-17,5.009,2.2441311475409838,22.825
2021-11-18,3.894,1.5556134453781512,15.431
2021-11-19,1.924,0.7983305785123966,8.054
2021-11-20,4.718,2.327175,23.277
2021-11-21,4.679,2.248275,22.492
2021-11-22,4.681,2.2268166666666667,22.273
2021-11-23,4.594,2.1410583333333335,21.416
2021-11-24,4.695,2.2024462809917353,22.213
2021-11-25,4.667,2.1522941176470587,21.352
2021-11-26,4.474,2.1456250000000003,21.463
2021-11-27,4.34,2.0119915966386555,19.954
2021-11-28,4.317,2.031880341880342,19.819
2021-11-29,4.341,2.0326666666666666,19.825
2021-11-30,4.365,2.037811965811966,19.88
2021-12-01,4.32,1.9986440677966102,19.654
2021-12-02,4.612,1.7173697478991596,17.033
2021-12-03,3.549,0.8303125,7.753999999999999
2021-12-04,4.986,1.7195132743362833,16.2
2021-12-05,4.495,1.9589230769230768,19.104
2021-12-06,0.951,0.4201090909090909,3.854
2021-12-07,4.913,1.7016283185840708,16.03
2021-12-08,2.983,0.9208608695652174,8.829
2021-12-09,4.434,2.1203333333333334,20.148
2021-12-10,4.448,2.015198275862069,19.488
2021-12-11,4.68,1.9765517241379311,19.114
2021-12-12,5.197,1.3031875,12.162
2021-12-13,3.364,0.6843761467889907,6.219
2021-12-14,5.205,1.9860624999999998,18.538
2021-12-15,5.837,1.5807217391304347,15.149
2021-12-16,5.5200000000000005,1.4105789473684212,13.403
2021-12-17,4.49,2.0279478260869563,19.436
2021-12-18,4.331,1.9728695652173913,18.909
2021-12-19,5.8500000000000005,1.5921478260869566,15.258
2021-12-20,3.387,1.2720263157894736,12.088
2021-12-21,4.987,1.6191946902654866,15.249
2021-12-22,1.865,0.701443396226415,6.2
2021-12-23,4.932,1.3174811320754716,11.641
2021-12-24,4.896,1.4963333333333333,14.22
2021-12-25,2.414,0.681377192982456,6.479
2021-12-26,3.164,0.957695652173913,9.182
2021-12-27,6.598,1.6109464285714286,15.041
2021-12-28,1.519,0.6819557522123894,6.436
2021-12-29,2.976,0.8865596330275229,8.059
2021-12-30,4.7250000000000005,1.7438434782608696,16.716
2021-12-31,5.447,2.0055,19.39
