measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-14 07:15:00,1.8926,223.0,122.1,16.765,13.556,16.032,0.7243,228.66,165.5,-99999.0,21.379,21.66,21.797,279.99,10
2008-08-14 07:30:00,2.2876,271.84,122.24,17.123,13.526,17.0,0.9451,229.33,216.74,-99999.0,23.283,23.859,23.766,323.53,10
2008-08-14 07:45:00,2.8631,342.15,122.38,17.475,13.5,18.084,1.301,225.38,292.9,-99999.0,26.132,26.708,26.352,387.17,10
2008-08-14 08:00:00,3.6265,438.63,123.42,18.031,13.471,19.208,1.7363,227.9,395.54,-99999.0,29.45,30.04,29.987,474.63,10
2008-08-14 08:15:00,3.9705,483.29,124.07,18.269,13.444,20.361,1.9127,231.23,442.17,-99999.0,32.412,32.923,32.521,517.36,10
2008-08-14 08:30:00,4.3787,533.84,124.16,18.704,13.424,21.414,2.1621,230.55,498.33,-99999.0,34.38,35.081,34.539,565.22,10
2008-08-14 08:45:00,4.8067,583.64,124.04,19.286,13.4,22.397,2.4295,227.66,552.8,-99999.0,36.389,37.069,36.958,615.47,10
2008-08-14 09:00:00,5.2259,633.84,124.03,19.591,13.376,23.385,2.6546,229.03,607.9,-99999.0,39.052,39.487,38.891,668.48,10
2008-08-14 09:15:00,5.6027,684.25,124.6,20.123,13.353,24.387,2.9385,226.25,664.48,-99999.0,42.166,42.606,41.486,726.11,10
2008-08-14 09:30:00,5.5114,673.25,124.28,20.891,13.326,25.5,2.8751,227.37,653.12,-99999.0,42.939,43.794,43.711,721.23,10
2008-08-14 09:45:00,6.425,787.09,124.79,21.014,13.302,26.706,3.4674,224.36,777.87,-99999.0,43.835,45.002,45.366,838.5499999999998,10
2008-08-14 10:00:00,6.6335,812.44,124.79,21.139,13.286,27.831,3.6039,223.48,805.25,-99999.0,45.717,46.634,46.586,869.77,10
2008-08-14 10:15:00,6.7103,820.49,124.58,21.473,13.271,28.843,3.7236,219.77,818.19,-99999.0,47.224,48.208,48.399,887.5499999999998,10
2008-08-14 10:30:00,6.1711,756.75,124.6,21.858,13.26,29.794,3.4808,215.91,750.46,-99999.0,44.554,46.575,47.057,819.7799999999999,10
2008-08-14 10:45:00,3.9011,472.19,123.06,21.733,13.253,30.515,2.1082,208.66,441.65,-99999.0,42.022,43.132,42.83,533.31,10
2008-08-14 11:00:00,5.1133,623.67,123.76,21.669,13.252,30.804,2.7149,219.21,603.28,-99999.0,40.988,41.614,42.653,667.89,10
2008-08-14 11:15:00,6.0872,747.2999999999998,124.78,22.421,13.245,30.876,3.5061,210.96,742.2899999999998,-99999.0,44.519,45.433,45.991,807.24,10
2008-08-14 11:30:00,7.921,978.46,125.84,22.747,13.234,31.139,4.5696,218.09,996.1,-99999.0,51.601,52.924,53.014,1078.4,10
2008-08-14 11:45:00,6.5907,808.88,124.79,23.384,13.222,31.729,3.6909,219.06,806.52,-99999.0,52.219,53.898,53.069,901.08,10
2008-08-14 12:00:00,6.1718,754.74,124.3,23.375,13.214,32.429,3.2262,230.72,742.13,-99999.0,48.336,49.751,49.504,835.45,10
2008-08-14 12:15:00,4.2865,519.33,123.11,23.283,13.207,32.936,2.2339,218.13,490.12,-99999.0,44.918,46.467,46.856,565.19,10
2008-08-14 12:30:00,1.4278,165.15,122.08,22.368,13.209,33.07,0.5022999999999999,213.28,107.77,-99999.0,33.387,33.375,33.108,183.63,10
2008-08-14 12:45:00,0.8957,94.757,121.14,21.513,13.229,32.321,0.1801,202.1,36.905,-99999.0,28.66,28.87,28.86,115.63,10
2008-08-14 13:00:00,5.5461,678.72,124.3,22.106,13.252,31.092,3.1058,214.28,668.69,-99999.0,36.684,37.029,37.954,712.99,10
2008-08-14 13:15:00,5.0736,620.05,123.97,22.811,13.241,30.246,2.7299,218.3,604.01,-99999.0,42.685,43.736,44.255,666.57,10
2008-08-14 13:30:00,7.2396,892.94,125.39,23.746,13.215,30.153,4.1579,216.87,904.1,-99999.0,51.792,53.659,54.074,1001.7,10
2008-08-14 13:45:00,3.8225,461.49,122.96,23.93,13.185,30.948,1.9913,214.71,427.56,-99999.0,44.101,46.687,48.39,512.2,10
2008-08-14 14:00:00,0.9614,103.79,121.0,22.799,13.184,31.708,0.2273999999999999,202.03,46.272,-99999.0,31.881,33.073,33.779,125.74,10
2008-08-14 14:15:00,1.3733,149.79,121.5,19.291,13.234,31.305,0.4092,220.2,90.59,-99999.0,23.895,24.139,24.835,157.05,10
2008-08-14 14:30:00,3.0062,358.76,122.7,19.411,13.296,29.62,1.3392,234.27,312.83,-99999.0,29.093,29.046,30.494,355.06,10
2008-08-14 14:45:00,3.7566,453.63,123.21,21.32,13.307,28.077,1.884,224.33,421.19,-99999.0,37.823,38.749,40.012,480.72,10
2008-08-14 15:00:00,3.0132,359.77,122.85,22.007,13.287,27.442,1.5001,214.77,321.66,-99999.0,38.297,39.277,39.767,389.26,10
2008-08-14 15:15:00,4.0693,494.42,123.76,22.549,13.27,27.423,2.1351,216.06,463.35,-99999.0,38.143,39.091,39.712,528.47,10
2008-08-14 15:30:00,4.9615,605.48,124.28,23.465,13.246,27.772,2.6398,219.68,582.25,-99999.0,41.003,42.234,42.792,662.02,10
2008-08-14 15:45:00,3.5056,423.62,123.39,23.816,13.203,28.712,1.8024,212.2,387.55,-99999.0,40.424,42.825,44.15,486.24,10
2008-08-14 16:00:00,3.3317,402.11,123.35,23.888,13.182,29.92,1.7529,209.09,365.31,-99999.0,35.855,37.622,38.134,459.51,10
2008-08-14 16:15:00,0.9926,106.47,121.76,23.362,13.186,30.616,0.2579,197.89,50.518,-99999.0,30.982,32.04,32.0,141.42,10
2008-08-14 16:30:00,0.7755999999999998,76.50199999999998,121.63,22.752,13.214,30.56,0.1137,190.23,21.329,-99999.0,27.631,28.125,28.375,104.34,10
2008-08-14 16:45:00,1.6495,188.56,121.78,22.781,13.242,29.935,0.7028999999999999,196.45,138.96,-99999.0,29.439,29.407,29.841,236.21,10
2008-08-14 17:00:00,2.0263,237.84,121.9,23.086,13.244,29.3,0.8396,219.07,184.36,-99999.0,31.475,31.785,31.686,291.98,10
2008-08-14 17:15:00,0.9576,89.519,121.78,23.011,13.239,28.921,0.1622,204.78,35.799,-99999.0,29.67,30.168,30.399,125.42,10
2008-08-14 17:30:00,0.5641,7.8826,121.5,21.03,13.256,28.57,0.1927,188.85,36.205,-99999.0,24.956,25.354,25.151,29.389,10
2008-08-14 17:45:00,0.5883,42.731,121.26,16.29,13.31,27.79,0.0117,193.76,2.375,-99999.0,21.215,21.274,20.992,65.747,10
2008-08-14 18:00:00,0.5242,11.017,120.78,16.284,13.372,26.372,0.1736,197.99,34.322,-99999.0,21.093,21.015,21.069,34.352,10
2008-08-14 18:15:00,0.5429,6.2545,121.3,16.435,13.415,24.742,0.2054999999999999,182.6,36.896,-99999.0,20.907,20.808,21.016,23.722,10
2008-08-14 18:30:00,0.1666999999999999,-0.1728,121.4,15.921,13.448,23.211,0.2634,77.64799999999998,20.524,-99999.0,18.694,18.375,18.927,2.9695,10
2008-08-14 18:45:00,0.1656,-0.1772,121.36,15.378,13.484,21.753,0.256,74.64799999999998,19.211,-99999.0,17.464,17.207,17.476,1.4389,10
2008-08-14 19:00:00,0.1638999999999999,-0.1816,120.59,15.436,13.519,20.36,0.2596,82.884,21.482,-99999.0,17.038,16.796,17.07,1.627,10
2008-08-14 19:15:00,0.1638,-0.189,120.68,15.482,13.539,19.141,0.2698999999999999,9.7624,2.6326,-99999.0,16.858,16.368,17.336,-1.9222,10
2008-08-14 19:30:00,0.1638,-0.2109999999999999,120.55,15.157,13.55,18.209,0.272,1.5314,0.4164999999999999,-99999.0,16.774,16.499,16.964,-1.9445,10
2008-08-14 19:45:00,0.1646,-0.2293,120.68,14.96,13.558,17.545,0.2717,0.0207999999999999,0.0055999999999999,-99999.0,15.672,15.519,15.791,-2.3521,10
2008-08-14 20:00:00,0.1646,-0.2139,120.89,14.525,13.571,16.993,0.2718999999999999,0.0371999999999999,0.0103,-99999.0,14.182,14.037,14.348,-2.9348,10
2008-08-14 20:15:00,0.1656,-0.2182999999999999,121.06,14.576,13.586,16.459,0.273,-0.0931,-0.0254999999999999,-99999.0,13.89,13.674,14.208,-2.3358,10
2008-08-14 20:30:00,0.1652,-0.2469,120.92,14.657,13.595,15.985,0.2732,-0.0606,-0.0162999999999999,-99999.0,14.01,13.805,14.224,-1.9488,10
2008-08-14 20:45:00,0.1658999999999999,-0.2301,121.07,14.008,13.604,15.598,0.2735,0.0374999999999999,0.0103,-99999.0,13.416,13.236,13.534,-2.0725,10
2008-08-14 21:00:00,0.1661,-0.2389,121.19,13.727,13.613,15.245,0.2742,-0.1142,-0.0309,-99999.0,12.98,12.8,13.184,-2.0338,10
2008-08-14 21:15:00,0.1668,-0.2059,121.5,13.734,13.619,14.928,0.2746,-0.0265999999999999,-0.007,-99999.0,13.782,13.607,14.026,-0.4186,10
2008-08-14 21:30:00,0.1671999999999999,-0.2263999999999999,121.68,13.988,13.617,14.727,0.2782999999999999,-0.0546999999999999,-0.0151,-99999.0,14.202,14.036,14.442,-0.1955,10
2008-08-14 21:45:00,0.1671999999999999,-0.2036999999999999,121.85,14.161,13.613,14.646,0.2797999999999999,-0.0984,-0.0277999999999999,-99999.0,14.309,14.145,14.538,-0.3705999999999999,10
2008-08-14 22:00:00,0.167,-0.2036999999999999,122.0,14.404,13.61,14.658,0.2808999999999999,0.0796,0.0221,-99999.0,14.409,14.227,14.605,-0.4721,10
2008-08-14 22:15:00,0.167,-0.1957,122.11,14.508,13.607,14.724,0.2821,-0.0225999999999999,-0.0064,-99999.0,14.444,14.281,14.622,-0.5144999999999998,10
2008-08-14 22:30:00,0.1666,-0.1963999999999999,121.98,14.569,13.604,14.814,0.2822,-0.4113,-0.1160999999999999,-99999.0,14.461,14.299,14.626,-0.6878999999999998,10
2008-08-14 22:45:00,0.167,-0.2001,122.11,14.518,13.602,14.913,0.2823,-0.0758,-0.0212999999999999,-99999.0,14.407,14.261,14.566,-0.9718,10
2008-08-14 23:00:00,0.1656999999999999,-0.2081,121.42,14.348,13.602,14.999,0.2823,-0.0694,-0.0195,-99999.0,14.297,14.147,14.458,-1.0401,10
2008-08-14 23:15:00,0.1648999999999999,-0.2066,121.09,14.325,13.602,15.067,0.2823999999999999,-0.019,-0.0054,-99999.0,14.102,13.966,14.27,-1.1046,10
2008-08-14 23:30:00,0.165,-0.2021999999999999,121.09,14.423,13.604,15.095,0.2823,0.0371999999999999,0.0105,-99999.0,13.891,13.775,14.097,-1.1875,10
2008-08-14 23:45:00,0.1653999999999999,-0.2308,121.28,14.41,13.606,15.088,0.2823999999999999,-0.0492,-0.0138,-99999.0,13.781,13.722,14.012,-1.1802,10
