,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2020-05-10,3.547,1.4895857988165682,20.98
2020-05-11,4.055,1.8733652694610776,26.072
2020-05-12,2.5380000000000003,1.0103157894736843,14.391
2020-05-13,0.828,0.33443558282208585,4.537
2020-05-14,4.713,1.3638362573099416,19.433
2020-05-15,3.261,1.2456011904761906,17.438
2020-05-17,1.941,0.7312163742690059,10.41
2020-05-18,2.594,0.9826848484848485,13.52
2020-05-19,2.092,0.7398809523809524,10.364
2020-05-20,2.633,0.7197650602409639,9.966
2020-05-21,3.944,1.0643941176470588,15.08
2020-05-22,4.699,1.7140764705882354,24.288
2020-05-23,4.463,1.941820809248555,27.982
2020-05-24,4.702,1.7415872093023255,24.963
2020-05-25,4.618,1.9928057142857143,29.06
2020-05-26,4.018,1.8567784090909092,27.232
2020-05-27,2.5610000000000004,0.5744023668639053,8.090999999999998
2020-05-28,4.736000000000001,1.793375,25.095
2020-05-29,4.473,2.2731142857142856,33.152
2020-05-30,4.594,2.108938202247191,31.286
2020-05-31,4.3950000000000005,2.2715170454545452,33.314
2020-06-01,4.6450000000000005,1.8806079545454546,27.585
2020-06-02,4.211,2.183943502824859,32.213
2020-06-03,4.361000000000001,2.1430823529411764,30.354
2020-06-04,3.478,1.4253238636363637,20.905
2020-06-05,4.049,1.570782122905028,23.417
2020-06-06,4.301,2.1102033898305086,31.117
2020-06-07,4.2780000000000005,2.18404469273743,32.597
2020-06-08,4.299,2.0506516853932584,30.424
2020-06-09,3.685,0.9617674418604651,13.786
2020-06-10,4.434,1.4374431818181819,21.085
2020-06-11,4.325,2.2260111731843577,33.201
2020-06-12,4.136,2.0518222222222224,30.767
2020-06-13,4.26,2.1807055555555555,32.717
2020-06-14,4.551,2.2201485714285716,32.378
2020-06-15,4.46,2.2979558011049726,34.659
2020-06-16,4.627,2.2454719101123595,33.311
2020-06-17,4.625,2.1580111731843576,32.187
2020-06-18,4.4590000000000005,2.029391061452514,30.282
2020-06-19,4.636,1.9180944444444445,28.766
2020-06-20,4.101,1.6473050847457626,24.302
2020-06-21,4.525,1.4215654761904761,19.9
2020-06-22,4.7090000000000005,1.7468295454545455,25.625
2020-06-23,4.3260000000000005,2.1382752808988763,31.72
2020-06-24,4.449,2.061642458100559,30.765
2020-06-25,4.345,2.126761111111111,31.891
2020-06-26,4.657,2.1144775280898878,31.363
2020-06-27,2.708,0.8781073446327684,12.962
2020-06-28,3.885,1.5115340909090909,22.167
2020-06-29,3.367,1.291039548022599,19.041
2020-06-30,0.372,0.09695906432748536,1.37
2020-07-01,2.483,0.6190949720670391,9.244
2020-07-02,4.075,1.7553555555555556,26.327
2020-07-03,4.174,1.7728171428571429,25.863
2020-07-04,4.429,2.0242458100558656,30.197
2020-07-05,4.248,2.0535397727272726,30.121
2020-07-06,4.166,2.1138418079096044,31.186
2020-07-07,4.104,1.9142824858757062,28.248
2020-07-08,4.055,2.0094044943820224,29.81
2020-07-09,4.285,2.034209039548023,30.002
2020-07-10,4.235,2.1974829545454546,32.229
2020-07-11,4.499,2.044261363636364,29.987
2020-07-12,4.284,2.152420454545455,31.571
2020-07-13,4.457,2.19090395480226,32.311
2020-07-14,4.369,2.174372881355932,32.075
2020-07-15,3.813,0.8311123595505617,12.335
2020-07-16,4.347,2.0881494252873565,30.273
2020-07-17,4.047,1.7618735632183906,25.542
2020-07-18,4.143,2.1586069364161853,31.117
2020-07-19,4.071000000000001,1.4234142011834319,20.046
2020-07-20,4.222,1.7562,25.624
2020-07-21,4.063,1.6376315789473685,23.339
2020-07-22,4.238,1.7031085714285714,24.839
2020-07-23,4.383,2.0350173410404624,29.334
2020-07-24,4.2410000000000005,2.1534597701149427,31.214
2020-07-25,4.337,2.1822471264367818,31.643
2020-07-26,4.564,2.1079883040935674,30.038
2020-07-27,2.218,0.7833714285714286,11.421
2020-07-28,4.265,2.254514619883041,32.122
2020-07-29,4.432,1.782,25.105
2020-07-30,3.1870000000000003,0.9715182926829269,13.276
2020-07-31,1.321,0.4886341463414634,6.672
2020-08-01,3.111,0.7834047619047618,10.965
2020-08-02,4.713,2.1299058823529413,30.185
2020-08-03,4.244,1.4125178571428572,19.779
2020-08-04,4.582,1.7313511904761907,24.238
2020-08-05,4.692,2.176357142857143,30.466
2020-08-06,4.408,2.3151952662721893,32.597
2020-08-07,4.414,2.3147678571428574,32.406
2020-08-08,4.368,2.0172760736196316,27.398
2020-08-09,4.5360000000000005,1.498968944099379,20.115
2020-08-10,4.037,2.361288732394366,27.936
2020-08-11,3.905,1.6416975308641975,22.166
2020-08-12,4.828,1.565309090909091,21.519
2020-08-13,4.349,1.4205609756097561,19.414
2020-08-14,4.436,2.0584012345679015,27.784
2020-08-15,4.323,2.042060606060606,28.074
2020-08-16,4.36,2.3676172839506173,31.963
2020-08-17,4.132,2.1491790123456793,29.007
2020-08-18,4.298,2.203364197530864,29.738
2020-08-19,4.4510000000000005,2.3974662576687114,32.568
2020-08-20,4.385,2.3686503067484663,32.168
2020-08-21,4.398,2.351748466257669,31.945
2020-08-22,4.296,2.228049689440994,29.895
2020-08-23,4.123,2.0600434782608694,27.637
2020-08-24,3.989,2.172037267080745,29.137
2020-08-25,3.878,2.1161898734177216,27.859
2020-08-26,4.562,2.081691823899371,27.584
2020-08-27,2.043,1.109388535031847,14.511
2020-08-28,3.794,1.5111320754716981,20.02
2020-08-29,4.204,1.5426477987421383,20.445
2020-08-30,4.41,2.0467735849056603,27.116
2020-08-31,1.567,0.6197032258064517,7.995
2020-09-01,1.257,0.4312820512820512,5.615
2020-09-02,2.444,0.9218104575163399,11.755
2020-09-03,4.3870000000000005,2.1534415584415583,27.643
2020-09-04,4.363,2.2905806451612905,29.587
2020-09-05,4.414,2.360397435897436,30.684
2020-09-06,3.898,1.8204701986754968,22.911
2020-09-07,4.025,2.058092105263158,26.066
2020-09-08,4.107,1.6212156862745097,20.67
2020-09-09,3.992,1.7806953642384105,22.411
2020-09-10,4.16,1.3148367346938776,16.106
2020-09-11,4.041,1.7700604026845637,21.977
2020-09-12,1.881,0.6665034013605442,8.168
2020-09-13,3.64,1.8151200000000003,22.687
2020-09-14,3.88,2.231256756756757,27.519
2020-09-15,3.504,1.8902972972972973,23.315
2020-09-16,3.504,1.6619865771812081,20.637
2020-09-17,3.592,1.6670748299319729,20.43
2020-09-18,4.151,2.2579727891156463,27.662
2020-09-19,4.5360000000000005,2.515442953020134,31.228
2020-09-20,4.25,2.361486301369863,28.729
2020-09-21,4.3,2.377551020408163,29.121
2020-09-22,3.511,1.5285442176870747,18.725
2020-09-23,4.1610000000000005,1.0523958333333332,12.636
2020-09-24,4.303,2.309743055555556,27.72
2020-09-25,4.136,2.0204375,24.244
2020-09-26,4.287,2.3464335664335665,27.961
2020-09-27,4.132,1.5611188811188812,18.607
2020-09-28,4.329,1.4892463768115942,17.125
2020-09-29,3.672,1.3928661971830987,16.484
2020-09-30,4.219,2.1236503496503496,25.31
2020-10-01,4.407,1.9543986013986012,23.288
2020-10-02,3.769,1.5714113475177305,18.463
2020-10-03,2.863,0.591639097744361,6.554
2020-10-04,4.753,2.129,24.483
2020-10-05,4.638999999999999,2.6289148936170212,30.885
2020-10-06,0.006,0.006,0.001
2020-10-21,1.49,0.37566923076923076,16.308
2020-10-22,4.022,2.321901515151515,25.536
2020-10-23,0.7909999999999999,0.26565116279069767,2.851
2020-10-24,4.832,1.2739069767441862,13.694
2020-10-25,0.937,0.4769186991869918,4.882
2020-10-26,0.356,0.16761599999999996,1.746
2020-10-27,0.991,0.3283414634146341,3.369
2020-10-28,1.246,0.5230661157024793,5.276
2020-10-29,0.929,0.2891428571428571,3.039
2020-10-30,4.087,2.4358515625,25.983
2020-10-31,4.251,2.479232558139535,26.651
2020-11-01,4.339,2.5126201550387597,27.012
2020-11-02,4.267,2.4077769230769235,26.082
2020-11-03,4.0600000000000005,2.4069206349206347,25.27
2020-11-04,3.832,1.9558188976377953,20.706
2020-11-05,3.46,1.33432,13.894
2020-11-06,3.792,2.16990625,23.137
2020-11-07,3.792,2.136451612903226,22.075
2020-11-08,3.2,0.8445967741935484,8.724999999999998
2020-11-09,2.565,1.0076720000000001,10.502
2020-11-10,2.4290000000000003,0.5773050847457627,5.678
2020-11-11,4.0680000000000005,2.4452520325203255,25.067
2020-11-12,4.179,2.467723577235772,25.292
2020-11-13,4.183,2.492593495934959,25.549
2020-11-14,2.701,0.632076923076923,5.477
2020-11-15,4.2410000000000005,1.9498333333333333,19.493
2020-11-16,3.98,2.3346694214876034,23.546
2020-11-17,4.085,2.063573770491803,20.989
2020-11-18,4.214,2.466049180327869,25.074
2020-11-19,3.952,1.9681869918699186,20.178
2020-11-20,3.327,1.1362086956521738,10.881
2020-11-21,1.255,0.33149541284403666,3.01
2020-11-22,2.197,0.5517391304347826,5.301
2020-11-23,3.561,1.2713076923076922,12.393
2020-11-24,2.147,0.9284086956521739,8.903
2020-11-25,0.07,0.03262499999999997,0.024
2020-11-26,2.209,0.6660625,6.218
2020-11-27,3.516,1.152,11.233
2020-11-28,3.917,2.3237966101694916,22.843
2020-11-29,2.813,0.8694736842105264,8.263
2020-11-30,3.657,0.9276842105263158,8.811999999999998
2020-12-01,4.027,2.385546218487395,23.665
2020-12-02,4.026,2.1605555555555553,21.062
2020-12-03,3.819,0.795504347826087,7.627
2020-12-04,4.1530000000000005,1.4793652173913043,14.178
2020-12-05,3.745,2.199299145299145,21.444
2020-12-06,3.6,0.9620625,8.973
2020-12-07,0.4699999999999999,0.2198378378378378,2.03
2020-12-08,3.068,0.8818648648648648,8.15
2020-12-09,3.598,2.1493706896551723,20.782
2020-12-10,3.794,1.9922844827586206,19.259
2020-12-11,2.963,0.7272727272727273,6.666
2020-12-12,0.445,0.13266666666666665,1.158
2020-12-13,0.5989999999999999,0.21800934579439252,1.948
2020-12-14,3.885,2.295486956521739,21.999
2020-12-15,2.198,0.8998303571428571,8.394
2020-12-16,2.885,0.6436306306306306,5.953
2020-12-17,3.684,1.7189051724137931,16.622
2020-12-18,2.017,0.9130260869565217,8.747
2020-12-19,3.415,1.2338695652173914,11.821
2020-12-20,4.155,1.7437739130434782,16.701
2020-12-21,3.843,2.2922456140350875,21.774
2020-12-22,3.882,2.293293103448276,22.163
2020-12-23,3.368,1.0476388888888888,9.427
2020-12-24,4.276,1.6991826086956523,16.286
2020-12-25,4.101,2.2567931034482758,21.817
2020-12-26,3.787,2.035669491525424,20.013
2020-12-27,2.154,0.7193539823008849,6.768
2020-12-28,1.974,0.4809017857142857,4.492
2020-12-29,0.6039999999999999,0.28709821428571425,2.68
2020-12-30,0.647,0.20166981132075468,1.779
2020-12-31,4.0360000000000005,1.7161491228070174,16.303
