,ac_power_inv_16727_daily_max,ac_power_inv_16727_daily_mean,ac_energy_inv_16727_daily_sum
2022-06-06,5.796,1.7609878787878788,24.223
2022-06-07,5.697,2.468656626506024,34.153
2022-06-08,5.404,2.505982035928144,34.872
2022-06-09,5.203,2.4435853658536586,33.399
2022-06-10,5.218,2.3780778443113775,33.099
2022-06-11,4.316,1.763077380952381,24.688
2022-06-12,5.4910000000000005,2.171319277108434,30.034
2022-06-13,5.148,2.0747440476190477,29.051
2022-06-14,5.41,1.8328192771084337,25.357
2022-06-15,5.274,2.6597831325301207,36.794
2022-06-16,5.0600000000000005,2.493642857142857,34.907
2022-06-17,5.083,2.5861785714285714,36.205
2022-06-18,5.474,1.601922619047619,22.42
2022-06-19,5.125,2.3683809523809525,33.154
2022-06-20,5.173,1.8837278106508877,26.53
2022-06-21,5.357,2.5867228915662652,35.785
2022-06-22,5.2780000000000005,2.543608187134503,36.246
2022-06-23,5.025,2.542808383233533,35.391
2022-06-24,4.425,1.767562874251497,24.597
2022-06-25,5.243,2.434435294117647,34.482
2022-06-26,5.525,2.3694269005847954,33.761
2022-06-27,4.046,1.6279518072289156,22.524
2022-06-28,5.339,1.8670833333333334,26.145
2022-06-29,5.66,2.579803571428571,36.127
2022-06-30,5.415,2.2796134969325155,30.966
2022-07-01,5.4,1.810270833333333,21.722
2022-07-02,5.335,1.8688869047619048,26.164
2022-07-03,5.094,1.2974666666666665,17.836
2022-07-04,5.777,2.2306084337349397,30.851
2022-07-05,5.649,2.4932814371257486,34.702
2022-07-06,5.361,2.4905892857142855,34.871
2022-07-07,5.455,1.674121951219512,22.883
2022-07-08,4.715,1.529030303030303,21.026
2022-07-09,4.602,1.7556219512195124,23.991
2022-07-10,4.7700000000000005,1.184787878787879,16.289
2022-07-11,5.659,2.182987654320988,29.468
2022-07-12,5.37,2.1707664670658686,30.211
2022-07-13,5.408,2.346277108433735,32.444
2022-07-14,5.133,2.0658590604026843,25.643
2022-07-15,5.329,2.0411717791411044,27.729
2022-07-16,5.168,0.9651024096385542,13.353
2022-07-17,5.558,2.4742249999999997,32.997
2022-07-18,5.488,1.940042168674699,26.841
2022-07-19,4.328,1.6742767295597483,22.188
2022-07-20,4.363,1.375067901234568,18.566
2022-07-21,5.4270000000000005,2.45059756097561,33.492
2022-07-22,5.433,1.831609756097561,25.047
2022-07-23,5.4430000000000005,1.7319444444444443,23.374
2022-07-24,4.998,2.1529135802469135,29.065
2022-07-25,5.4910000000000005,2.4373395061728393,32.901
2022-07-26,4.97,2.072888888888889,27.987
2022-07-27,5.3420000000000005,2.1786564417177914,29.6
2022-07-28,5.206,2.225908536585366,30.414
2022-07-29,5.132,2.345944099378882,31.477
2022-07-30,5.107,2.3403765432098766,31.6
2022-07-31,5.293,2.5884753086419754,34.94
2022-08-01,5.406,2.405543209876543,32.479
2022-08-02,5.518,2.4231635220125787,32.103
2022-08-03,5.279,2.2196625,29.6
2022-08-04,5.388,2.8328875,37.766
2022-08-05,5.787,2.3223207547169813,30.768
2022-08-06,5.604,2.292869565217391,30.756
2022-08-07,5.172,2.5822893081761005,34.213
2022-08-08,5.99,2.246647435897436,29.212
2022-08-09,4.1610000000000005,1.408440251572327,18.668
2022-08-10,4.8100000000000005,2.0737261146496815,27.128
2022-08-11,4.605,1.3331464968152866,17.44
2022-08-12,5.338,1.7708269230769231,23.021
2022-08-13,5.304,1.2487324840764331,16.338
2022-08-14,5.252,2.794373417721519,36.798
2022-08-15,5.332,2.6822767295597485,35.532
2022-08-16,5.289,2.246576923076923,29.207
2022-08-17,4.648,2.0630263157894735,26.135
2022-08-18,4.78,1.44228025477707,18.873
2022-08-19,5.356,1.900025974025974,24.381
2022-08-20,5.505,2.199844155844156,28.23
2022-08-21,5.586,1.6871644736842106,21.37
2022-08-22,5.197,1.5012012987012988,19.268
2022-08-23,4.781,1.9380000000000002,24.542
2022-08-24,5.635,2.274013071895425,28.997
2022-08-25,5.0440000000000005,1.7069346405228758,21.772
2022-08-26,5.297,1.7391066666666666,21.733
2022-08-27,5.517,1.5679285714285713,20.122
2022-08-28,4.55,1.1416466666666665,14.262
2022-08-29,5.129,1.2948733333333333,16.184
2022-08-30,4.514,1.7134266666666667,21.419
2022-08-31,5.4110000000000005,1.7871879194630873,22.191
2022-09-01,5.124,1.40996,17.626
2022-09-02,5.738,2.29874,28.735
2022-09-03,5.0120000000000005,2.045533333333333,25.576
2022-09-04,5.343,1.7692758620689657,21.377
2022-09-05,5.438,2.5480466666666666,31.844
2022-09-06,5.1450000000000005,2.1259276315789477,26.931
2022-09-07,5.261,2.2879865771812082,28.41
2022-09-08,2.185,0.8588859060402685,10.664
2022-09-09,4.982,1.5896107382550335,19.742
2022-09-10,4.5600000000000005,1.365673469387755,16.717
2022-09-11,4.8180000000000005,2.184069444444445,26.209
2022-09-12,4.399,1.4805714285714286,18.135
2022-09-13,3.816,1.2678310810810811,15.638
2022-09-14,5.059,2.0587432432432435,25.393
2022-09-15,5.067,1.4419659863945578,17.665
2022-09-16,4.987,1.4872758620689654,17.971
2022-09-17,3.315,0.9925918367346939,12.158
2022-09-18,4.468,1.3577586206896552,16.402
2022-09-19,5.046,1.39036301369863,16.914
2022-09-20,5.539,2.272068027210884,27.834
2022-09-21,4.676,2.086708333333333,25.032
2022-09-22,5.313,2.612068493150685,31.783
2022-09-23,1.516,0.8222957746478873,9.729
2022-09-24,5.754,2.375074829931973,29.095
2022-09-25,5.6690000000000005,2.4159027777777777,28.998
2022-09-26,5.7860000000000005,2.5034551724137932,30.254
2022-09-27,5.176,2.2237142857142858,25.938
2022-09-28,0.5829999999999999,0.1724242424242424,1.899
2022-09-29,0.2379999999999999,0.08070542635658912,0.871
2022-09-30,4.279,1.7163142857142857,20.019
2022-10-01,5.713,3.0453146853146853,36.292
2022-10-02,5.807,3.1025744680851064,36.447
2022-10-03,5.867,2.2489503546099288,26.427
2022-10-04,6.082,3.134345070422535,37.087
2022-10-05,5.777,3.021531914893617,35.508
2022-10-06,5.652,2.9705985915492956,35.155
2022-10-07,5.598,2.9851285714285716,34.831
2022-10-08,5.6000000000000005,2.9477857142857142,34.39
2022-10-09,5.734,2.388659574468085,28.064
2022-10-10,5.619,2.8968840579710142,33.314
2022-10-11,5.805,2.1967971014492753,25.265
2022-10-12,3.52,0.9984436090225565,11.066
2022-10-13,5.611,2.232463768115942,25.67
2022-10-14,5.476,2.852314285714286,33.272
2022-10-15,5.511,2.919308823529412,33.085
2022-10-16,5.404,2.8230285714285714,32.933
2022-10-17,5.299,1.5150148148148148,17.044
2022-10-18,5.511,2.8040144927536232,32.252
2022-10-19,6.096,3.111154411764706,35.254
2022-10-20,5.754,3.008860294117647,34.096
2022-10-21,5.739,2.9950740740740738,33.688
2022-10-22,5.622,2.916703703703704,32.817
2022-10-23,5.098,2.4640962962962965,27.725
2022-10-24,5.261,2.564154411764706,29.06
2022-10-25,5.328,2.833593984962406,31.404
2022-10-26,5.167,2.4163805970149257,26.98
2022-10-27,5.336,2.777892307692308,30.102
2022-10-28,1.017,0.32876153846153844,3.562
2022-10-29,0.62,0.38380165289256196,3.873
2022-10-30,3.556,1.063412213740458,11.602
2022-10-31,4.8340000000000005,1.876439393939394,20.642
2022-11-01,5.088,2.5987443609022556,28.799
2022-11-02,5.202,2.523782945736434,27.138
2022-11-03,5.565,2.088876923076923,22.632
2022-11-04,5.249,2.096795275590551,22.194
2022-11-05,4.861,2.3054615384615382,24.976
2022-11-06,5.272,1.8283461538461538,19.799
2022-11-07,5.251,2.148730769230769,23.278
2022-11-08,5.4990000000000006,2.2307175572519085,24.356
2022-11-09,0.545,0.22878861788617882,2.342
2022-11-10,1.844,0.7097596153846154,6.158
2022-11-11,2.38,0.8235923076923076,8.917
2022-11-12,5.497,2.218283464566929,23.469
2022-11-13,3.811,0.936376,9.753
2022-11-14,4.189,1.4437760000000002,15.045
2022-11-15,3.729,1.2727936507936508,13.37
2022-11-16,2.347,0.8390238095238095,8.813
2022-11-17,5.408,2.760168,28.752
2022-11-18,5.557,2.990325396825397,31.395
2022-11-19,5.293,1.3215284552845528,13.543
2022-11-20,1.284,0.5128119658119658,5.005
2022-11-21,4.692,1.3791451612903227,14.251
2022-11-22,1.038,0.5443688524590163,5.535
2022-11-23,2.711,0.9303801652892562,9.383
2022-11-24,3.975,1.2501290322580645,12.912
2022-11-25,2.45,0.7670247933884298,7.735
2022-11-26,3.688,0.9349666666666666,9.35
2022-11-27,4.041,1.301504,13.554
2022-11-28,5.284,2.892674796747967,29.654
2022-11-29,5.121,2.7760967741935483,28.683
2022-11-30,4.891,1.6577439999999999,17.273
2022-12-01,5.33,2.890031746031746,30.345
2022-12-02,4.805,2.3954239999999998,24.955
2022-12-03,4.982,1.8933700787401575,20.036
2022-12-04,4.324,1.3613253968253969,14.288
2022-12-05,4.817,1.7225203252032522,17.65
2022-12-06,5.0200000000000005,2.199609756097561,22.544
2022-12-07,4.831,2.5936532258064515,26.801
2022-12-08,4.955,2.5331451612903226,26.173
2022-12-09,4.838,2.4751999999999996,25.783
2022-12-10,0.949,0.44599999999999995,4.457
2022-12-11,1.733,0.5823728813559322,5.731
2022-12-12,3.036,0.927983606557377,9.425
2022-12-13,3.356,0.7984249999999999,7.987
2022-12-14,3.561,1.265959349593496,12.981
2022-12-15,1.181,0.4429833333333333,4.425
2022-12-16,5.245,2.8349112903225806,29.294
2022-12-17,5.617,2.2643949579831935,22.452
2022-12-18,5.557,3.0075000000000003,30.566
2022-12-19,5.24,2.7111463414634147,27.788
2022-12-20,1.069,0.3912931034482759,3.777
2022-12-21,0.75,0.334042735042735,3.259
2022-12-22,2.037,0.7026890756302522,6.964
2022-12-23,5.585,2.3675609756097558,24.273
2022-12-24,5.857,3.145992,32.773
2022-12-25,5.643,3.043360655737705,30.932
2022-12-26,5.364,2.5817,25.816
2022-12-27,5.66,2.8796666666666666,29.516
2022-12-28,5.354,2.8082520325203255,30.008
2022-12-29,2.782,1.2410564516129032,12.828
2022-12-30,4.977,2.652388429752066,26.75
2022-12-31,2.16,0.666025,6.664
