measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-11 00:28:00,1.3931,-0.55406,122.12,7.8906,13.383,11.528,-0.02322,1.0758,-0.0242999999999999,8.4497,6.0129,6.2349,6.1836,-3.2312,10
2017-03-11 00:29:00,1.3917,-0.48758,122.16,7.7912,13.385,11.501,-0.01627,1.1466,-0.0161,8.415699999999998,6.0581,6.1761,6.1002,-3.2864,10
2017-03-11 00:30:00,1.3923,-0.43217,122.07,7.7609,13.384,11.472,-0.0179199999999999,0.02656,0.0007799999999999,8.391199999999998,6.0132,6.2008,6.1502,-3.3692,10
2017-03-11 00:31:00,1.3934,-0.52082,122.1,7.738299999999998,13.386,11.438,-0.02176,0.07083,-0.00659,8.3571,6.1209,6.1349,6.0956,-3.1759,10
2017-03-11 00:32:00,1.3942,-0.55407,122.04,7.7148,13.387,11.408,-0.02176,0.1283799999999999,4e-05,8.311099999999998,5.9805,6.1133,6.1231,-3.1207,10
2017-03-11 00:33:00,1.3953,-0.5097399999999999,122.01,7.7331,13.388,11.374,-0.02176,-0.2966099999999999,0.00248,8.2818,6.1161,6.0957,6.0226,-3.2036,10
2017-03-11 00:34:00,1.3951,-0.5319099999999999,122.03,7.7929,13.389,11.347,-0.01938,-0.39843,0.00459,8.272299999999998,6.056,6.0926,6.0392,-3.0103,10
2017-03-11 00:35:00,1.3926,-0.4986599999999999,122.12,7.8642,13.389,11.319,-0.02578,1.0536,-0.0300999999999999,8.2309,5.9814,6.103,6.0953,-2.7617,10
2017-03-11 00:36:00,1.394,-0.52083,122.1,7.8802,13.39,11.285,-0.01883,0.10625,0.0041099999999999,8.1947,5.9752,6.0673,6.0687,-2.7065,10
2017-03-11 00:37:00,1.3929,-0.50975,122.12,7.9101,13.39,11.254,-0.01828,-0.09739,0.00062,8.1782,5.9846,6.1343,6.1329,-2.6513,10
2017-03-11 00:38:00,1.3942,-0.46542,122.14,8.0385,13.391,11.228,-0.0177399999999999,-0.1150999999999999,0.00995,8.168699999999998,5.9575,6.1809,6.2182,-2.6513,10
2017-03-11 00:39:00,1.3923,-0.5429899999999999,122.2,8.1944,13.391,11.19,-0.01554,0.0487,-0.0014599999999999,8.1548,6.0159,6.1874,6.2077,-2.6513,10
2017-03-11 00:40:00,1.3942,-0.5762399999999999,122.15,8.2851,13.393,11.171,-0.01883,-0.1859399999999999,0.00023,8.1456,6.0067,6.2062,6.261,-2.6513,10
2017-03-11 00:41:00,1.394,-0.5429899999999999,122.1,8.3223,13.391,11.137,-0.0201099999999999,-0.00885,0.00285,8.118399999999998,5.9633,6.1705,6.2492,-2.6513,10
2017-03-11 00:42:00,1.394,-0.52083,122.11,8.3352,13.393,11.099,-0.0202999999999999,0.15495,-0.0056699999999999,8.0997,6.0568,6.2325,6.2992,-2.6514,10
2017-03-11 00:43:00,1.3942,-0.5319099999999999,122.11,8.392699999999998,13.393,11.08,-0.02596,0.3364599999999999,-0.0121899999999999,8.1135,6.0159,6.2499,6.4065,-2.6514,10
2017-03-11 00:44:00,1.394,-0.56515,122.02,8.4032,13.393,11.042,-0.02468,-0.4072899999999999,0.01451,8.0996,6.068,6.2443,6.3237,-2.6514,10
2017-03-11 00:45:00,1.3942,-0.52083,121.9,8.3895,13.395,11.014,-0.02048,-0.3895799999999999,0.0085599999999999,8.0828,6.0721,6.3054,6.3854,-2.6238,10
2017-03-11 00:46:00,1.3926,-0.49867,121.81,8.4114,13.395,10.985,-0.01865,1.1023,-0.01881,8.0905,6.1916,6.3517,6.4444,-2.5962,10
2017-03-11 00:47:00,1.394,-0.5319099999999999,121.79,8.4243,13.395,10.958,-0.02176,0.0,0.00128,8.1203,6.2362,6.4083,6.4989,-2.5409,10
2017-03-11 00:48:00,1.394,-0.49867,121.76,8.4527,13.394,10.925,-0.0265099999999999,0.02656,-0.0053899999999999,8.1339,6.2857,6.4577,6.5855,-2.5133,10
2017-03-11 00:49:00,1.3934,-0.52083,121.78,8.457499999999998,13.396,10.9,-0.02121,-0.5445299999999998,0.02002,8.147299999999998,6.3019,6.5007,6.6193,-2.1543,10
2017-03-11 00:50:00,1.3934,-0.58732,121.79,8.4275,13.398,10.869,-0.0190199999999999,0.1505199999999999,0.00174,8.124399999999998,6.3275,6.5009,6.6062,-1.6571,10
2017-03-11 00:51:00,1.3931,-0.5319099999999999,121.79,8.3853,13.397,10.841,-0.01993,-0.26562,0.00297,8.108399999999998,6.2966,6.4954,6.5719,-1.5743,10
2017-03-11 00:52:00,1.394,-0.56516,121.73,8.330999999999998,13.398,10.816,-0.01993,1.0802,-0.0188399999999999,8.0973,6.3115,6.5172,6.6134,-1.4638,10
2017-03-11 00:53:00,1.394,-0.58732,121.68,8.247199999999998,13.399,10.791,-0.02816,1.0359,-0.02959,8.0793,6.2597,6.4935,6.589,-1.5467,10
2017-03-11 00:54:00,1.3946,-0.50977,121.7,8.1936,13.399,10.759,-0.02085,-0.0531299999999999,0.0007399999999999,8.055899999999998,6.3444,6.4427,6.4834,-1.8781,10
2017-03-11 00:55:00,1.3943,-0.5540899999999999,121.73,8.1507,13.4,10.739,-0.02249,-1.0227,0.02317,8.0537,6.3921,6.4728,6.4805,-2.1267,10
2017-03-11 00:56:00,1.3948,-0.50977,121.7,8.17,13.399,10.705,-0.02322,0.21251,-0.0067099999999999,8.058899999999998,6.3453,6.5932,6.6612,-1.9886,10
2017-03-11 00:57:00,1.3943,-0.53193,121.66,8.3886,13.4,10.676,-0.02304,-0.2833399999999999,0.0035999999999999,8.135,6.6126,6.6842,6.7088,-1.5191,10
2017-03-11 00:58:00,1.3937,-0.52085,121.69,8.5531,13.398,10.657,-0.01956,0.23907,-0.0054299999999999,8.150399999999998,6.6069,6.8133,6.8687,-1.3257,10
2017-03-11 00:59:00,1.3926,-0.52085,121.73,8.6814,13.401,10.63,-0.0228599999999999,0.43386,-0.0099299999999999,8.1795,6.7057,6.9176,6.9618,-1.3257,10
2017-03-11 01:00:00,1.3946,-0.53193,121.71,8.7528,13.401,10.602,-0.01865,-0.7039199999999999,0.01709,8.1843,6.8382,6.947,6.9813,-1.3257,10
2017-03-11 01:01:00,1.3948,-0.5208399999999999,121.68,8.843,13.4,10.575,-0.01865,-0.0442699999999999,0.00628,8.2065,6.9299,7.0134,7.1095,-1.3257,10
2017-03-11 01:02:00,1.394,-0.58733,121.75,8.9686,13.401,10.555,-0.02194,0.6684999999999999,-0.01037,8.262499999999998,7.094,7.1172,7.2343,-1.3257,10
2017-03-11 01:03:00,1.3935,-0.5540899999999999,121.82,9.0801,13.403,10.527,-0.0166399999999999,-0.11511,-0.0047499999999999,8.2918,7.1284,7.1859,7.277,-1.2981,10
2017-03-11 01:04:00,1.3943,-0.543,121.86,9.1021,13.402,10.504,-0.02066,-0.0796899999999999,0.0064999999999999,8.3505,7.293,7.253,7.3491,-1.1048,10
2017-03-11 01:05:00,1.3943,-0.5540899999999999,121.88,9.066,13.402,10.483,-0.01518,-0.32761,-0.0008899999999999,8.3483,7.2088,7.2403,7.3609,-0.96668,10
2017-03-11 01:06:00,1.3943,-0.5541,121.87,9.003299999999998,13.402,10.464,-0.0202999999999999,0.17266,0.0043899999999999,8.338,7.2854,7.2798,7.3499,-1.2429,10
2017-03-11 01:07:00,1.3943,-0.5319399999999999,121.9,8.9318,13.402,10.441,-0.02322,0.0752599999999999,0.0027299999999999,8.338,7.2832,7.226499999999999,7.334399999999999,-1.3257,10
2017-03-11 01:08:00,1.3941,-0.5208599999999999,121.89,8.821799999999998,13.4,10.415,-0.02213,0.10183,0.0008899999999999,8.343,7.2729,7.2708,7.3732,-1.3257,10
2017-03-11 01:09:00,1.3949,-0.55412,121.9,8.758499999999998,13.401,10.401,-0.0245,-0.3453399999999999,0.00666,8.3624,7.320999999999999,7.211,7.311899999999999,-1.3257,10
2017-03-11 01:10:00,1.3944,-0.55412,121.91,8.6951,13.401,10.38,-0.01975,-0.10183,0.00321,8.3487,7.2344,7.258899999999999,7.3662,-1.3257,10
2017-03-11 01:11:00,1.3946,-0.5762899999999999,121.9,8.6859,13.401,10.357,-0.02578,-0.33649,0.00751,8.3566,7.276,7.3167,7.3959,-1.3257,10
2017-03-11 01:12:00,1.3936,-0.55413,121.93,8.707,13.402,10.338,-0.01682,1.2131,-0.01956,8.350099999999998,7.3087,7.2954,7.4027,-1.3257,10
2017-03-11 01:13:00,1.3952,-0.4987099999999999,121.89,8.7711,13.402,10.326,-0.01883,-0.02214,-0.00164,8.3649,7.426599999999999,7.322899999999998,7.3537,-1.3257,10
2017-03-11 01:14:00,1.3944,-0.5430399999999999,121.93,8.878,13.401,10.306,-0.0190199999999999,-0.6242699999999999,0.0076299999999999,8.3694,7.339299999999999,7.3267,7.3666,-1.3257,10
2017-03-11 01:15:00,1.3952,-0.53195,121.96,8.9008,13.401,10.288,-0.01737,-0.73938,0.01145,8.3687,7.3897,7.3238,7.368,-1.3257,10
2017-03-11 01:16:00,1.3933,-0.48762,121.97,8.9336,13.402,10.277,-0.01993,0.42503,-0.0092999999999999,8.3657,7.4071,7.3328,7.4085,-1.3257,10
2017-03-11 01:17:00,1.3946,-0.54303,121.98,8.9563,13.403,10.25,-0.0226699999999999,-1.0139,0.02332,8.3701,7.3947,7.382799999999999,7.4073,-1.3257,10
2017-03-11 01:18:00,1.3938,-0.5208599999999999,121.99,8.9799,13.402,10.241,-0.01682,-1.0404,0.0174099999999999,8.372199999999998,7.3981,7.3855,7.4185,-1.3257,10
2017-03-11 01:19:00,1.3935,-0.4986999999999999,122.0,8.977399999999998,13.401,10.22,-0.0202999999999999,-0.50914,0.01328,8.348,7.3052,7.429999999999999,7.486,-1.3257,10
2017-03-11 01:20:00,1.3933,-0.5873599999999999,122.04,8.965099999999998,13.403,10.213,-0.02944,-1.1688,0.0349099999999999,8.3568,7.378599999999999,7.4066,7.4248,-1.3258,10
2017-03-11 01:21:00,1.3933,-0.4654599999999999,122.02,8.9488,13.402,10.199,-0.02688,-1.2707,0.0337399999999999,8.3353,7.2925,7.3991,7.4278,-1.3258,10
2017-03-11 01:22:00,1.3941,-0.59845,121.98,8.934,13.403,10.178,-0.01975,0.8146499999999999,-0.0158599999999999,8.311199999999998,7.2775,7.4092,7.505899999999999,-1.3258,10
2017-03-11 01:23:00,1.3938,-0.5097899999999999,122.02,8.9175,13.402,10.17,-0.0191999999999999,0.15054,-0.00464,8.3274,7.3659,7.3421,7.394,-1.2153,10
2017-03-11 01:24:00,1.3952,-0.54303,122.05,8.911799999999998,13.402,10.156,-0.0202999999999999,-0.2523599999999999,0.00561,8.3031,7.2484,7.3788,7.4383,-1.3258,10
2017-03-11 01:25:00,1.3949,-0.5984399999999999,121.98,8.8953,13.401,10.156,-0.02231,0.94746,-0.02468,8.307299999999998,7.2428,7.411699999999998,7.4965,-1.3258,10
2017-03-11 01:26:00,1.3954,-0.58735,121.96,8.907999999999998,13.403,10.156,-0.0252299999999999,0.70837,-0.02025,8.319499999999998,7.2102,7.4071,7.494,-1.3257,10
2017-03-11 01:27:00,1.3952,-0.5208599999999999,121.99,8.8885,13.403,10.139,-0.0201099999999999,-0.64639,0.01378,8.2943,7.1856,7.3769,7.4253,-1.3257,10
2017-03-11 01:28:00,1.3941,-0.5319399999999999,122.01,8.873699999999998,13.401,10.113,-0.02688,-0.02214,-0.00898,8.2718,7.2527,7.2969,7.332,-1.3257,10
2017-03-11 01:29:00,1.3954,-0.47653,122.04,8.8857,13.402,10.107,-0.0303499999999999,-0.25678,0.01088,8.2766,7.2281,7.3087,7.3354,-1.3257,10
2017-03-11 01:30:00,1.3943,-0.54302,122.09,8.9695,13.402,10.093,-0.0239499999999999,-0.16824,0.0081099999999999,8.2574,7.1871,7.3406,7.377799999999999,-1.3257,10
2017-03-11 01:31:00,1.3927,-0.5762599999999999,122.13,9.0338,13.402,10.075,-0.0191999999999999,-1.0493,0.02236,8.2683,7.261199999999999,7.3334,7.3754,-1.3257,10
2017-03-11 01:32:00,1.3946,-0.4986999999999999,122.09,9.12,13.401,10.071,-0.0164599999999999,-0.21251,0.00304,8.2773,7.3059,7.3998,7.472,-1.2981,10
2017-03-11 01:33:00,1.3941,-0.52087,122.09,9.2487,13.398,10.071,-0.0239499999999999,-0.24351,0.0073699999999999,8.301199999999998,7.4111,7.4196,7.4819,-1.1324,10
2017-03-11 01:34:00,1.3946,-0.5541099999999999,122.09,9.349,13.401,10.057,-0.01883,-0.2656399999999999,0.00462,8.2988,7.4452,7.4592,7.5286,-0.96669,10
2017-03-11 01:35:00,1.3946,-0.5652099999999999,122.05,9.3858,13.4,10.051,-0.02432,-0.0487,0.0054,8.3141,7.496299999999998,7.5279,7.586,-0.77336,10
2017-03-11 01:36:00,1.3944,-0.55413,122.07,9.466500000000002,13.402,10.043,-0.0191999999999999,-0.6331299999999999,0.0134,8.3589,7.5285,7.5643,7.6182,-0.52478,10
2017-03-11 01:37:00,1.3947,-0.62062,122.04,9.5055,13.401,10.029,-0.02322,0.91648,-0.0165499999999999,8.353799999999998,7.5199,7.6306,7.7126,-0.33144,10
2017-03-11 01:38:00,1.3949,-0.53197,122.08,9.5454,13.4,10.028,-0.02194,-0.19924,0.0060099999999999,8.387,7.6604,7.6569,7.7248,-0.30381,10
2017-03-11 01:39:00,1.3941,-0.53197,122.11,9.6009,13.4,10.016,-0.02432,0.10183,-0.01033,8.393499999999998,7.7061,7.6914,7.7656,-0.19334,10
2017-03-11 01:40:00,1.3944,-0.56522,122.12,9.6254,13.401,10.01,-0.0202999999999999,0.0664099999999999,-0.0024099999999999,8.4223,7.718899999999999,7.7168,7.7798,-0.19334,10
2017-03-11 01:41:00,1.3944,-0.5430399999999999,122.12,9.6548,13.401,10.008,-0.01938,-0.02214,-0.00432,8.4729,7.8045,7.7422,7.824099999999999,-0.4419199999999999,10
2017-03-11 01:42:00,1.3941,-0.59845,122.12,9.7595,13.401,10.003,-0.01829,-0.0442699999999999,-0.0008999999999999,8.5123,7.8342,7.8167,7.926599999999999,-0.55239,10
2017-03-11 01:43:00,1.3944,-0.5430399999999999,122.13,9.8585,13.402,9.9883,-0.01865,0.0974,-0.0070099999999999,8.532299999999998,7.8808,7.8472,7.936099999999999,-0.3590599999999999,10
2017-03-11 01:44:00,1.3946,-0.5873599999999999,122.13,9.9224,13.402,9.9859,-0.0215799999999999,-0.15939,-0.0001,8.5614,7.8693,7.8882,7.987599999999999,-0.16572,10
2017-03-11 01:45:00,1.3935,-0.5652,122.13,10.017,13.399,9.9859,-0.02066,0.1062599999999999,-0.0071199999999999,8.614499999999998,7.9435,7.9562,8.0577,-0.0552399999999999,10
2017-03-11 01:46:00,1.3952,-0.53195,122.11,10.1,13.399,9.9862,-0.0181,0.0796999999999999,0.0012899999999999,8.6462,7.9528,8.0019,8.138999999999998,-0.1104799999999999,10
2017-03-11 01:47:00,1.3947,-0.5430399999999999,122.12,10.164,13.397,9.9868,-0.02542,0.22137,-0.00928,8.6874,7.9913,8.045199999999998,8.1537,-0.0552399999999999,10
2017-03-11 01:48:00,1.3947,-0.5430399999999999,122.1,10.187,13.397,9.9868,-0.02597,-0.03542,0.00201,8.7203,8.115199999999998,8.0508,8.147399999999998,-0.0276199999999999,10
2017-03-11 01:49:00,1.3944,-0.5652099999999999,122.05,10.214,13.397,9.987,-0.0117,0.20366,-0.00364,8.7519,8.0328,8.072699999999998,8.2232,-0.0276199999999999,10
2017-03-11 01:50:00,1.3947,-0.55413,122.06,10.208,13.397,9.9875,-0.01481,-0.0088599999999999,0.0030899999999999,8.785999999999998,8.0935,8.1096,8.2293,-0.0276199999999999,10
2017-03-11 01:51:00,1.3938,-0.54305,122.06,10.201,13.398,9.9875,-0.0113399999999999,-0.0487,-0.0012199999999999,8.7909,8.0725,8.1096,8.2377,-0.16572,10
2017-03-11 01:52:00,1.3944,-0.56522,122.1,10.195,13.395,9.9877,-0.01627,-0.29664,0.00651,8.804399999999998,8.1147,8.1294,8.2211,-0.3590499999999999,10
2017-03-11 01:53:00,1.3939,-0.6095599999999999,122.08,10.219,13.398,9.9881,-0.02066,0.7526899999999999,-0.01546,8.809599999999998,8.0829,8.1746,8.2999,-0.19334,10
2017-03-11 01:54:00,1.3944,-0.53198,122.04,10.223,13.397,9.9881,-0.02066,-1.1246,0.02305,8.8467,8.1263,8.1361,8.2145,-0.1381,10
2017-03-11 01:55:00,1.395,-0.5873899999999999,122.0,10.204,13.395,9.9883,-0.0202999999999999,0.26566,-0.0061799999999999,8.8329,8.157299999999998,8.1139,8.2132,-0.38668,10
2017-03-11 01:56:00,1.3942,-0.56523,122.03,10.198,13.394,9.9885,-0.02597,-0.5268899999999999,0.00859,8.8289,8.1281,8.1246,8.21,-0.4971599999999999,10
2017-03-11 01:57:00,1.395,-0.5209,122.04,10.196,13.394,9.9885,-0.02194,-0.21253,0.0027799999999999,8.814299999999998,8.1484,8.1057,8.189,-0.4971599999999999,10
2017-03-11 01:58:00,1.3936,-0.54307,122.05,10.228,13.395,9.9905,-0.01573,-0.2036699999999999,0.0004099999999999,8.804999999999998,8.058,8.1455,8.2462,-0.2762,10
2017-03-11 01:59:00,1.395,-0.4765699999999999,122.02,10.237,13.393,10.005,-0.01554,0.30551,-0.00372,8.8194,8.0976,8.1417,8.2697,-0.3590599999999999,10
2017-03-11 02:00:00,1.3947,-0.54307,122.06,10.254,13.394,10.01,-0.01993,0.01328,-0.00268,8.8136,8.0287,8.1568,8.2674,-0.5800199999999999,10
2017-03-11 02:01:00,1.3944,-0.57632,122.07,10.256,13.394,10.01,-0.01609,0.9121,-0.01891,8.801199999999998,8.059699999999998,8.1276,8.2627,-0.85621,10
2017-03-11 02:02:00,1.3953,-0.4876599999999999,122.07,10.262,13.393,10.012,-0.02231,-0.6021699999999999,0.00978,8.7954,8.0098,8.0854,8.1897,-1.2705,10
2017-03-11 02:03:00,1.3939,-0.5652399999999999,122.12,10.245,13.392,10.03,-0.02048,-0.39849,0.0090799999999999,8.8124,8.1165,8.0724,8.112999999999998,-1.2153,10
2017-03-11 02:04:00,1.3953,-0.55415,122.11,10.227,13.393,10.031,-0.0164599999999999,-0.4471899999999999,0.0063499999999999,8.7981,7.995,8.0937,8.1784,-1.3257,10
2017-03-11 02:05:00,1.3936,-0.48764,122.09,10.232,13.391,10.045,-0.02213,0.1771,-0.00336,8.801299999999998,8.089299999999998,8.1026,8.1942,-1.3257,10
2017-03-11 02:06:00,1.3939,-0.5098099999999999,122.09,10.25,13.392,10.052,-0.02085,0.5667299999999998,-0.00664,8.819599999999998,8.122999999999998,8.1132,8.183199999999998,-1.3257,10
2017-03-11 02:07:00,1.3941,-0.52088,122.04,10.119,13.39,10.051,-0.01993,-0.0487,-0.0096699999999999,8.804299999999998,8.1013,8.0859,8.1377,-1.3257,10
2017-03-11 02:08:00,1.3938,-0.55413,122.1,9.923,13.391,10.07,-0.02066,-0.4604599999999999,0.0092399999999999,8.8123,8.0758,8.103099999999998,8.1675,-1.3257,10
2017-03-11 02:09:00,1.3944,-0.5652099999999999,122.08,9.7894,13.392,10.072,-0.0256,0.23466,-0.00252,8.7848,8.0349,8.0517,8.0972,-1.3257,10
2017-03-11 02:10:00,1.3944,-0.52087,122.07,9.7034,13.39,10.073,-0.01463,-0.07527,0.00152,8.750299999999998,7.9668,8.0095,8.0424,-1.3257,10
2017-03-11 02:11:00,1.3944,-0.5430399999999999,122.1,9.6682,13.39,10.084,-0.02176,-0.07084,-0.0019599999999999,8.760099999999998,7.9696,7.9696,7.9759,-1.381,10
2017-03-11 02:12:00,1.3946,-0.55412,122.1,9.6634,13.391,10.094,-0.01755,-0.23465,0.0060499999999999,8.7462,7.9214,7.9417,7.9515,-1.3257,10
2017-03-11 02:13:00,1.3936,-0.55413,122.07,9.6414,13.389,10.114,-0.01627,0.2700699999999999,0.00466,8.7378,7.849199999999998,7.908699999999999,7.921299999999999,-1.381,10
2017-03-11 02:14:00,1.3938,-0.52088,122.07,9.6201,13.391,10.115,-0.01682,-0.18153,0.0084499999999999,8.7127,7.8066,7.8339,7.8276,-1.4362,10
2017-03-11 02:15:00,1.3938,-0.52088,122.1,9.6168,13.389,10.134,-0.02487,-0.29221,0.00169,8.711299999999998,7.7568,7.8052,7.7919,-1.6572,10
2017-03-11 02:16:00,1.3941,-0.5430399999999999,122.11,9.5914,13.39,10.156,-0.01609,-0.4958699999999999,0.01038,8.7085,7.7211,7.7512,7.719699999999999,-1.7677,10
2017-03-11 02:17:00,1.3944,-0.5097899999999999,122.08,9.5669,13.388,10.156,-0.02066,-0.2700699999999999,0.0055599999999999,8.6749,7.5971,7.7309,7.7218,-1.7953,10
2017-03-11 02:18:00,1.3952,-0.5430399999999999,122.04,9.5448,13.388,10.156,-0.01243,0.5268599999999999,-0.00792,8.6525,7.520699999999999,7.7035,7.6811,-1.6296,10
2017-03-11 02:19:00,1.3941,-0.54305,122.04,9.4999,13.389,10.157,-0.01353,0.7571,-0.01105,8.617599999999998,7.520699999999999,7.658,7.6006,-1.4915,10
2017-03-11 02:20:00,1.3941,-0.55413,122.03,9.446,13.39,10.162,-0.01371,-0.4825999999999999,0.0087799999999999,8.606899999999998,7.5465,7.608799999999999,7.5037,-1.4362,10
2017-03-11 02:21:00,1.393,-0.49872,122.08,9.4034,13.389,10.178,-0.02176,0.01328,0.0015399999999999,8.5957,7.5528,7.570299999999999,7.4596,-1.4086,10
2017-03-11 02:22:00,1.3939,-0.54305,122.13,9.3658,13.392,10.179,-0.0177399999999999,0.73055,-0.0138,8.554399999999998,7.4581,7.5723,7.4862,-1.6572,10
2017-03-11 02:23:00,1.395,-0.56522,122.07,9.3764,13.39,10.199,-0.0202999999999999,0.1771,0.0009399999999999,8.5768,7.604599999999999,7.6039,7.4574,-1.5743,10
2017-03-11 02:24:00,1.3936,-0.5541399999999999,122.13,9.4465,13.388,10.2,-0.02341,-0.41176,0.0102,8.5869,7.5944,7.681199999999999,7.538999999999999,-1.4362,10
2017-03-11 02:25:00,1.3938,-0.52088,122.12,9.4464,13.39,10.215,-0.01591,0.37633,-0.0038999999999999,8.597099999999998,7.6607,7.7426,7.5829,-1.381,10
