measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-06 00:10:00,1.3895,-1.1864,122.5,5.9801,13.503,6.2014,-0.0338499999999999,-0.24362,0.01,4.1909,2.5994,2.7812,2.965,-2.6526,10
2018-01-06 00:11:00,1.3903,-1.1088,122.5,5.7027,13.503,6.1945,-0.0276199999999999,-0.0442999999999999,0.00317,4.15,2.3887,2.6158,2.7954,-2.6526,10
2018-01-06 00:12:00,1.3901,-1.1642,122.48,5.1843,13.503,6.1807,-0.03366,0.3012,-0.0097599999999999,4.0642,2.2028,2.3946,2.5298,-2.6802,10
2018-01-06 00:13:00,1.3893,-1.1864,122.47,4.8933,13.502,6.159,-0.02909,0.0,-0.00231,3.9902,2.1059,2.2128,2.2574,-2.9288,10
2018-01-06 00:14:00,1.3898,-1.1199,122.51,4.605,13.503,6.1555,-0.0314699999999999,-0.19933,0.00298,3.931,1.851,2.1286,2.1541,-3.3156,10
2018-01-06 00:15:00,1.3895,-1.2086,122.51,4.3783,13.504,6.14,-0.0333,0.34109,-0.00995,3.8787,1.8431,1.9692,1.9493,-3.3434,10
2018-01-06 00:16:00,1.3907,-1.1532,122.52,4.2161,13.504,6.1371,-0.0344,0.1993399999999999,-0.00833,3.8306,1.673,1.923,1.8451,-3.371,10
2018-01-06 00:17:00,1.3907,-1.1532,122.53,4.0453,13.505,6.1198,-0.0440899999999999,-0.39867,0.0184199999999999,3.7772,1.613,1.7922,1.7044,-3.3434,10
2018-01-06 00:18:00,1.3898,-1.2086,122.46,3.8544,13.505,6.1095,-0.03074,0.1284599999999999,-0.0043499999999999,3.7288,1.4616,1.7862,1.7224,-3.3157,10
2018-01-06 00:19:00,1.3907,-1.1864,122.51,3.7877,13.508,6.0995,-0.0365899999999999,-0.9081,0.0284599999999999,3.699,1.5217,1.6642,1.5607,-3.371,10
2018-01-06 00:20:00,1.3896,-1.1864,122.5,3.7076,13.508,6.0874,-0.03293,-0.0442999999999999,0.00694,3.6381,1.3925,1.6385,1.5222,-3.3157,10
2018-01-06 00:21:00,1.3907,-1.2086,122.56,3.6363,13.51,6.0667,-0.0373199999999999,0.3765299999999999,-0.01388,3.5764,1.2725,1.5596,1.4186,-3.3433,10
2018-01-06 00:22:00,1.3893,-1.1975,122.59,3.5911,13.51,6.0583,-0.0321999999999999,-0.20377,0.00689,3.5497,1.2449,1.5086,1.3052,-3.3157,10
2018-01-06 00:23:00,1.3899,-1.2308,122.57,3.515,13.511,6.0514,-0.0344,-0.0885999999999999,0.0051399999999999,3.5109,1.2663,1.4315,1.1543,-3.3157,10
2018-01-06 00:24:00,1.3888,-1.2086,122.63,3.3994,13.513,6.0342,-0.03275,0.95684,-0.03019,3.4456,1.1077,1.3098,1.0439,-3.0118,10
2018-01-06 00:25:00,1.3899,-1.1421,122.59,3.267,13.515,6.0171,-0.0380599999999999,-0.3588199999999999,0.01938,3.3804,0.96137,1.1777,0.8804899999999999,-2.8184,10
2018-01-06 00:26:00,1.3902,-1.1976,122.53,3.0942,13.516,5.9997,-0.03202,-0.51829,0.0196199999999999,3.3142,0.81825,1.0496,0.74587,-3.0394,10
2018-01-06 00:27:00,1.3904,-1.1754,122.54,2.9156,13.516,5.9837,-0.0287199999999999,-0.7486399999999999,0.01855,3.2606,0.72321,0.92475,0.5784,-3.1776,10
2018-01-06 00:28:00,1.3896,-1.1643,122.55,2.6718,13.516,5.9745,-0.0338499999999999,0.3056499999999999,-0.0160399999999999,3.1863,0.6293999999999998,0.87284,0.508,-3.4539,10
2018-01-06 00:29:00,1.3904,-1.2197,122.56,2.4288,13.517,5.9623,-0.0285399999999999,-0.0442999999999999,0.00063,3.1203,0.52839,0.7449,0.3629299999999999,-3.7855,10
2018-01-06 00:30:00,1.3896,-1.1754,122.6,2.2115,13.516,5.9435,-0.0333,0.2082,-0.01451,3.0448,0.4446899999999999,0.64917,0.26074,-4.2001,10
2018-01-06 00:31:00,1.3901,-1.1754,122.61,2.0043,13.517,5.9282,-0.03513,0.27465,-0.00902,2.9721,0.3439499999999999,0.5449199999999998,0.1713399999999999,-4.4764,10
2018-01-06 00:32:00,1.3896,-1.1865,122.55,1.8839,13.517,5.9056,-0.0333,-0.35881,0.01383,2.9198,0.26012,0.4575699999999999,0.01144,-4.5317,10
2018-01-06 00:33:00,1.3899,-1.1754,122.57,1.8232,13.519,5.8903,-0.02927,0.3322399999999999,-0.00949,2.8683,0.2261499999999999,0.4229,0.0080099999999999,-4.5594,10
2018-01-06 00:34:00,1.3904,-1.1865,122.55,1.8327,13.52,5.8731,-0.03458,-0.14176,0.01149,2.8305,0.27061,0.42829,-0.0207199999999999,-4.5594,10
2018-01-06 00:35:00,1.3902,-1.1976,122.54,1.9095,13.518,5.8575,-0.0316499999999999,-0.0442999999999999,-0.001,2.8127,0.29035,0.42601,-0.0237099999999999,-4.0896,10
2018-01-06 00:36:00,1.3891,-1.2197,122.52,1.9729,13.521,5.8335,-0.0298199999999999,0.24364,-0.0050899999999999,2.785,0.28731,0.42013,-0.0367,-3.3712,10
2018-01-06 00:37:00,1.3902,-1.253,122.55,2.1888,13.521,5.8128,-0.0333,-0.0841699999999999,0.00542,2.7748,0.2905699999999999,0.4596,0.02271,-3.3159,10
2018-01-06 00:38:00,1.3899,-1.2197,122.51,2.4469,13.523,5.8041,-0.02964,0.22592,-0.0070899999999999,2.7958,0.2789499999999999,0.55024,0.18873,-3.2607,10
2018-01-06 00:39:00,1.391,-1.1976,122.51,2.6222,13.523,5.7783,-0.04043,0.4917199999999999,-0.0159399999999999,2.7797,0.3579399999999999,0.5972399999999999,0.2705699999999999,-2.8186,10
2018-01-06 00:40:00,1.3899,-1.1754,122.53,2.7457,13.525,5.7593,-0.0323799999999999,-0.1196099999999999,0.00591,2.7768,0.46661,0.68174,0.42756,-2.6528,10
2018-01-06 00:41:00,1.3905,-1.1643,122.48,2.9432,13.525,5.7299,-0.0391499999999999,0.2790799999999999,-0.01165,2.7769,0.49228,0.68539,0.48376,-2.6528,10
2018-01-06 00:42:00,1.3896,-1.2419,122.46,3.0067,13.527,5.7144,-0.03495,-0.3411,0.0109599999999999,2.7897,0.66763,0.7826199999999999,0.50292,-2.3765,10
2018-01-06 00:43:00,1.3907,-1.1865,122.47,3.3079,13.526,5.6919,-0.0389699999999999,-0.23036,0.0081799999999999,2.8307,0.7712999999999999,0.926,0.7137999999999999,-2.5423,10
2018-01-06 00:44:00,1.3905,-1.2087,122.47,3.5882,13.526,5.6642,-0.0338499999999999,0.20821,-0.01149,2.8524,0.82354,1.013,0.9463,-2.3488,10
2018-01-06 00:45:00,1.3899,-1.1865,122.48,3.8601,13.526,5.6436,-0.03037,0.34997,-0.00529,2.8818,0.91343,1.1312,1.1255,-2.1278,10
2018-01-06 00:46:00,1.3905,-1.2198,122.46,4.1603,13.526,5.6228,-0.03604,-0.2392199999999999,0.0061199999999999,2.9098,0.99324,1.1408,1.1734,-1.9896,10
2018-01-06 00:47:00,1.3894,-1.2087,122.5,4.3119,13.527,5.6038,-0.0362299999999999,-0.3100999999999999,0.0125799999999999,2.9182,0.94563,1.1967,1.262,-1.9896,10
2018-01-06 00:48:00,1.3899,-1.2087,122.52,4.3817,13.528,5.5779,-0.0338499999999999,-0.12404,-0.0002999999999999,2.9247,0.98764,1.2125,1.2253,-1.9896,10
2018-01-06 00:49:00,1.3902,-1.1976,122.48,4.2911,13.528,5.5537,-0.0321999999999999,-0.09746,0.00088,2.9159,1.037,1.2072,1.154,-1.6027,10
2018-01-06 00:50:00,1.3905,-1.2198,122.51,4.1271,13.528,5.5346,-0.0364099999999999,0.09746,0.0008499999999999,2.8954,0.95962,1.154,1.0902,-1.3817,10
2018-01-06 00:51:00,1.3908,-1.1643,122.49,4.0956,13.528,5.5105,-0.0354999999999999,-0.56261,0.02186,2.9107,0.98073,1.2616,1.1943,-1.4093,10
2018-01-06 00:52:00,1.3899,-1.2087,122.48,4.3221,13.529,5.4863,-0.04007,-0.14176,0.00101,2.9684,1.0961,1.2755,1.2557,-1.3264,10
2018-01-06 00:53:00,1.3913,-1.1976,122.53,4.4183,13.529,5.4621,-0.0371399999999999,0.11518,-0.0008099999999999,2.9504,1.0567,1.278,1.2574,-1.2435,10
2018-01-06 00:54:00,1.3905,-1.1976,122.54,4.3702,13.53,5.4466,-0.0323799999999999,0.6866499999999999,-0.0225899999999999,2.9539,1.0367,1.3226,1.3133,-1.133,10
2018-01-06 00:55:00,1.3905,-1.1643,122.52,4.1262,13.529,5.4276,-0.0371399999999999,0.09746,-0.0035699999999999,2.9404,1.0012,1.2835,1.236,-1.2159,10
2018-01-06 00:56:00,1.3897,-1.1754,122.51,4.077,13.53,5.3981,-0.0365899999999999,0.79297,-0.03087,2.9286,1.0227,1.2731,1.2617,-1.3264,10
2018-01-06 00:57:00,1.3908,-1.1865,122.48,4.3463,13.53,5.3861,-0.0336699999999999,-0.74424,0.02436,2.9766,1.0716,1.2617,1.2319,-1.3541,10
2018-01-06 00:58:00,1.3902,-1.1643,122.55,4.394,13.529,5.3636,-0.0310999999999999,1.3379,-0.04308,2.9519,0.99002,1.2589,1.3156,-1.3541,10
2018-01-06 00:59:00,1.3902,-1.1976,122.54,4.2462,13.528,5.3359,-0.03842,-0.0664499999999999,0.0055399999999999,2.9326,0.91605,1.253,1.2913,-1.3817,10
2018-01-06 01:00:00,1.3905,-1.2087,122.61,4.3001,13.527,5.3187,-0.03696,-1.2847,0.04732,2.9676,0.84972,1.2058,1.2569,-1.4093,10
2018-01-06 01:01:00,1.3908,-1.2198,122.55,4.3605,13.528,5.3083,-0.0347599999999999,0.17277,-0.0064,2.948,0.84919,1.1777,1.2493,-1.3264,10
2018-01-06 01:02:00,1.3894,-1.2198,122.56,4.1336,13.528,5.2872,-0.02946,0.1240499999999999,-0.00551,2.9226,0.7924799999999999,1.1508,1.2011,-1.3264,10
2018-01-06 01:03:00,1.3904,-1.2197,122.52,4.1034,13.528,5.2691,-0.0321999999999999,0.19048,-0.0127899999999999,2.9213,0.7854999999999999,1.1303,1.1594,-1.5475,10
2018-01-06 01:04:00,1.3907,-1.2197,122.56,4.1169,13.529,5.2414,-0.03458,0.0841699999999999,-0.0002999999999999,2.8963,0.7441299999999998,1.0819,1.1202,-1.437,10
2018-01-06 01:05:00,1.3907,-1.2197,122.53,3.8626,13.53,5.2225,-0.0362299999999999,-0.4518499999999999,0.01312,2.8306,0.6348599999999999,0.97481,1.0131,-1.7133,10
2018-01-06 01:06:00,1.3913,-1.1865,122.55,3.7086,13.529,5.2088,-0.03568,-0.14176,0.0059199999999999,2.8035,0.57,0.97385,1.0072,-1.9896,10
2018-01-06 01:07:00,1.3905,-1.1865,122.58,3.8293,13.53,5.2002,-0.0389699999999999,-0.07974,-0.0007699999999999,2.7998,0.6343999999999999,0.93249,0.96158,-1.9896,10
2018-01-06 01:08:00,1.3894,-1.2641,122.56,3.402,13.53,5.1795,-0.0389699999999999,0.50944,-0.02291,2.7295,0.53403,0.8194,0.84494,-1.962,10
2018-01-06 01:09:00,1.391,-1.1421,122.58,2.8853,13.531,5.1641,-0.0408,-0.2790799999999999,0.01504,2.6624,0.43897,0.72652,0.7172899999999999,-2.2107,10
2018-01-06 01:10:00,1.3896,-1.1865,122.57,2.5345,13.531,5.1451,-0.0386099999999999,-0.40755,0.01589,2.6072,0.41269,0.5859499999999999,0.55825,-2.5423,10
2018-01-06 01:11:00,1.3894,-1.253,122.61,2.3519,13.531,5.1296,-0.0312899999999999,-0.18606,0.00182,2.5294,0.2067199999999999,0.54196,0.54693,-2.6528,10
2018-01-06 01:12:00,1.3894,-1.3861,122.61,2.2451,13.533,5.1211,-0.03678,0.01772,-0.0004499999999999,2.4868,0.12209,0.4943,0.4793899999999999,-2.6528,10
2018-01-06 01:13:00,1.3918,-1.1643,122.66,2.1984,13.534,5.1038,-0.03202,-1.0676,0.0340999999999999,2.4518,0.1188599999999999,0.43213,0.32701,-2.6528,10
2018-01-06 01:14:00,1.3899,-1.1865,122.66,2.3175,13.535,5.0883,-0.0336699999999999,0.25251,-0.0134,2.427,0.1805799999999999,0.45478,0.34043,-2.6529,10
2018-01-06 01:15:00,1.3907,-1.1865,122.65,2.5279,13.534,5.0625,-0.03495,-1.0632,0.0361599999999999,2.4229,0.21561,0.4528599999999999,0.2930499999999999,-2.6529,10
2018-01-06 01:16:00,1.3899,-1.2309,122.71,2.8509,13.536,5.059,-0.03056,-0.81511,0.02555,2.4273,0.19364,0.56084,0.46711,-2.6529,10
2018-01-06 01:17:00,1.3905,-1.1754,122.72,3.1091,13.535,5.0435,-0.0387899999999999,0.07531,0.00165,2.4386,0.2880699999999999,0.6253999999999998,0.5551099999999999,-2.5147,10
2018-01-06 01:18:00,1.3905,-1.2309,122.74,3.2192,13.536,5.0211,-0.0435499999999999,0.2037799999999999,-0.00055,2.4125,0.3499999999999999,0.57157,0.5708499999999999,-2.1002,10
2018-01-06 01:19:00,1.3908,-1.1754,122.75,3.2908,13.536,5.0021,-0.0274399999999999,-0.0664499999999999,-0.00515,2.4132,0.38339,0.65465,0.6063699999999999,-2.0449,10
2018-01-06 01:20:00,1.3899,-1.253,122.72,3.3159,13.536,4.9866,-0.0380599999999999,0.5227399999999999,-0.0215799999999999,2.414,0.41115,0.6724499999999999,0.6319799999999999,-1.9897,10
2018-01-06 01:21:00,1.3908,-1.2198,122.78,3.3342,13.536,4.9746,-0.03293,-0.94802,0.0294799999999999,2.4401,0.4558099999999999,0.72277,0.68018,-1.9068,10
2018-01-06 01:22:00,1.3894,-1.2198,122.74,3.3974,13.538,4.959,-0.03769,-0.14176,0.01162,2.4542,0.42526,0.83774,0.80225,-1.7409,10
2018-01-06 01:23:00,1.3902,-1.2087,122.77,3.5072,13.536,4.9418,-0.0380599999999999,-0.5537499999999999,0.0235199999999999,2.4567,0.61814,0.81264,0.7686399999999999,-1.3264,10
2018-01-06 01:24:00,1.3913,-1.1532,122.81,3.7349,13.537,4.9297,-0.03586,1.3954,-0.0506599999999999,2.4779,0.69544,0.95306,0.96724,-1.2988,10
2018-01-06 01:25:00,1.3908,-1.1754,122.77,3.9952,13.537,4.9073,-0.0333,-0.1772,0.0041399999999999,2.5176,0.79134,1.0787,1.0588,-0.91192,10
2018-01-06 01:26:00,1.3899,-1.253,122.79,4.0943,13.537,4.8952,-0.0371399999999999,-0.21707,0.00623,2.5295,0.87924,1.0822,1.0722,-0.71848,10
2018-01-06 01:27:00,1.3899,-1.1865,122.78,3.8561,13.536,4.8763,-0.0391499999999999,-0.1772,0.0076499999999999,2.4532,0.6897999999999999,0.98502,1.0269,-0.6908499999999999,10
2018-01-06 01:28:00,1.3908,-1.2198,122.74,3.4021,13.536,4.8676,-0.0387899999999999,-0.27466,0.0088999999999999,2.4077,0.7258299999999999,0.8841,0.89829,-1.1606,10
2018-01-06 01:29:00,1.3908,-1.2087,122.75,3.2442,13.536,4.8452,-0.0391499999999999,0.1328999999999999,0.00175,2.3831,0.69832,0.91549,0.92187,-1.3264,10
2018-01-06 01:30:00,1.3905,-1.2087,122.69,3.3465,13.535,4.8349,-0.0365899999999999,-0.84613,0.03019,2.4081,0.88519,0.9228,0.91074,-1.3817,10
2018-01-06 01:31:00,1.3913,-1.2087,122.69,3.5809,13.537,4.8142,-0.0338499999999999,-0.58033,0.02356,2.4502,0.94309,1.0509,1.0481,-1.3541,10
2018-01-06 01:32:00,1.3891,-1.253,122.74,3.8599,13.537,4.8142,-0.03824,0.43857,-0.01624,2.5168,1.0531,1.1567,1.1779,-1.3264,10
2018-01-06 01:33:00,1.3905,-1.2198,122.74,4.1092,13.537,4.8073,-0.03604,-0.54046,0.0241099999999999,2.5474,1.071,1.2788,1.3447,-1.1054,10
2018-01-06 01:34:00,1.3894,-1.2641,122.8,4.3039,13.538,4.7831,-0.0391499999999999,-0.61577,0.02376,2.5563,1.1693,1.4111,1.5061,-0.77376,10
2018-01-06 01:35:00,1.391,-1.1976,122.81,4.6516,13.537,4.7728,-0.04483,-1.0854,0.05129,2.703,1.5454,1.6559,1.7388,-0.82903,10
2018-01-06 01:36:00,1.3908,-1.1643,122.85,5.0275,13.538,4.7556,-0.0321999999999999,-0.0620199999999999,0.00064,2.8286,1.7951,1.9198,2.1606,-0.7184899999999999,10
2018-01-06 01:37:00,1.3894,-1.1865,122.85,5.1824,13.539,4.7331,-0.0371399999999999,0.97903,-0.03286,2.9248,1.9546,2.0934,2.4148,-0.82904,10
2018-01-06 01:38:00,1.3905,-1.1643,122.86,5.2124,13.537,4.7297,-0.0347599999999999,1.2404,-0.0416199999999999,3.0027,1.9774,2.1813,2.567,-0.7185099999999999,10
2018-01-06 01:39:00,1.3897,-1.1754,122.88,5.2674,13.535,4.7193,-0.03239,1.1917,-0.0434999999999999,3.0594,2.0441,2.1928,2.609,-0.8014099999999998,10
2018-01-06 01:40:00,1.3905,-1.1754,122.87,5.1673,13.535,4.7055,-0.0287299999999999,0.0354399999999999,-0.0015,3.0873,1.9665,2.1585,2.5704,-0.74614,10
2018-01-06 01:41:00,1.3902,-1.2087,122.85,5.1225,13.536,4.69,-0.04098,0.0442999999999999,0.0008099999999999,3.1163,1.9849,2.1365,2.5003,-0.88431,10
2018-01-06 01:42:00,1.3908,-1.2198,122.86,5.1233,13.535,4.6779,-0.0314699999999999,-0.98346,0.0302499999999999,3.1324,2.0918,2.2242,2.5646,-0.99485,10
2018-01-06 01:43:00,1.3891,-1.2198,122.87,5.3032,13.534,4.6693,-0.04336,0.77968,-0.0351899999999999,3.174,2.1207,2.2708,2.6713,-1.1883,10
2018-01-06 01:44:00,1.3905,-1.1643,122.83,5.3422,13.535,4.6624,-0.0419,-0.65564,0.0356399999999999,3.1784,1.9063,2.1754,2.5498,-1.1883,10
2018-01-06 01:45:00,1.3899,-1.253,122.78,5.3358,13.535,4.6486,-0.0338499999999999,-0.0841699999999999,0.0032299999999999,3.1716,1.988,2.1204,2.4262,-1.0501,10
2018-01-06 01:46:00,1.391,-1.1311,122.86,4.9946,13.535,4.6469,-0.02964,0.2037799999999999,-0.00164,3.1218,1.7072,1.9849,2.2872,-1.133,10
2018-01-06 01:47:00,1.3905,-1.1089,122.82,4.5256,13.535,4.6486,-0.03074,0.90372,-0.02764,3.0854,1.57,1.9094,2.192,-1.3265,10
2018-01-06 01:48:00,1.3908,-1.1532,122.78,4.493,13.534,4.6417,-0.0338499999999999,1.2005,-0.0412599999999999,3.0587,1.5312,1.7906,2.0555,-1.437,10
2018-01-06 01:49:00,1.3905,-1.2198,122.76,4.531,13.533,4.6314,-0.0314699999999999,0.0310099999999999,-0.005,3.0504,1.3429,1.7568,1.9254,-1.6581,10
2018-01-06 01:50:00,1.3905,-1.1976,122.81,4.3234,13.533,4.6279,-0.03568,0.69994,-0.02493,2.9777,1.2997,1.5705,1.7363,-1.6857,10
2018-01-06 01:51:00,1.3891,-1.2641,122.83,4.0365,13.533,4.6279,-0.03074,-0.48287,0.01567,2.9042,1.0401,1.4472,1.5833,-2.045,10
2018-01-06 01:52:00,1.3897,-1.2863,122.8,3.7874,13.535,4.6141,-0.0391499999999999,-0.42085,0.01559,2.8217,0.90207,1.3071,1.4071,-2.4595,10
2018-01-06 01:53:00,1.3899,-1.1976,122.82,3.5525,13.534,4.6038,-0.0298199999999999,0.66007,-0.02023,2.7329,0.8242399999999999,1.1102,1.2024,-2.6253,10
2018-01-06 01:54:00,1.3899,-1.1532,122.85,3.3773,13.535,4.6021,-0.02909,-0.0265799999999999,-0.0007699999999999,2.688,0.7721099999999999,1.0219,1.024,-2.6529,10
2018-01-06 01:55:00,1.3902,-1.2198,122.88,3.161,13.535,4.6038,-0.0321999999999999,0.46958,-0.01115,2.6147,0.5686499999999999,0.9725,1.0222,-2.6529,10
2018-01-06 01:56:00,1.3897,-1.2087,122.84,2.8789,13.535,4.6072,-0.0336699999999999,-0.04873,0.00174,2.5538,0.4414699999999999,0.8596,0.89934,-2.6529,10
2018-01-06 01:57:00,1.3905,-1.1754,122.89,2.6921,13.535,4.6072,-0.0380599999999999,-0.51388,0.01443,2.4944,0.4166099999999999,0.72901,0.7325599999999999,-2.6529,10
2018-01-06 01:58:00,1.3908,-1.1976,122.78,2.6698,13.535,4.5986,-0.0340299999999999,0.5670399999999999,-0.02161,2.4347,0.2921199999999999,0.70894,0.7557899999999999,-2.6529,10
2018-01-06 01:59:00,1.3913,-1.1976,122.81,2.7221,13.536,4.5865,-0.0380599999999999,1.3423,-0.05258,2.3731,0.31689,0.6371499999999999,0.68117,-2.6529,10
2018-01-06 02:00:00,1.3886,-1.2309,122.83,2.84,13.535,4.5865,-0.0300099999999999,0.7087999999999999,-0.02186,2.3639,0.4596399999999999,0.6371499999999999,0.57184,-2.6529,10
2018-01-06 02:01:00,1.3905,-1.1865,122.77,3.0205,13.536,4.5762,-0.03531,-0.58476,0.0243799999999999,2.3493,0.4002299999999999,0.5948,0.5244999999999999,-2.6529,10
2018-01-06 02:02:00,1.3905,-1.2641,122.75,3.4763,13.536,4.571,-0.03293,-0.4961599999999999,0.0163799999999999,2.378,0.45539,0.70389,0.64993,-2.6529,10
2018-01-06 02:03:00,1.3908,-1.242,122.76,4.0743,13.539,4.5641,-0.03751,0.7398099999999999,-0.02704,2.3952,0.5372099999999999,0.9127,1.0021,-2.6253,10
2018-01-06 02:04:00,1.3908,-1.1532,122.81,4.6339,13.538,4.5641,-0.03989,-0.32339,0.00923,2.4497,0.6941,1.0234,1.0546,-2.4042,10
2018-01-06 02:05:00,1.3905,-1.242,122.81,4.9149,13.539,4.5624,-0.03019,-0.81069,0.02738,2.5109,0.75483,1.0039,1.0862,-2.266,10
2018-01-06 02:06:00,1.3897,-1.2752,122.78,4.8718,13.538,4.559,-0.03458,0.0088599999999999,-0.0001299999999999,2.4982,0.7172699999999999,0.99475,1.0983,-2.0726,10
2018-01-06 02:07:00,1.3894,-1.1976,122.82,4.8143,13.538,4.5486,-0.03293,-1.0056,0.03318,2.5041,0.65642,0.98076,1.0496,-1.9897,10
2018-01-06 02:08:00,1.3894,-1.3085,122.78,4.7753,13.538,4.5434,-0.0371399999999999,-0.18163,0.0071,2.5131,0.6874099999999999,1.0373,1.165,-1.962,10
2018-01-06 02:09:00,1.3905,-1.1976,122.79,4.8214,13.54,4.5434,-0.03989,0.27023,-0.01274,2.5711,0.83362,1.0543,1.216,-1.9897,10
2018-01-06 02:10:00,1.3905,-1.2752,122.77,4.8603,13.54,4.5434,-0.0287299999999999,0.13733,-0.0062899999999999,2.5824,0.8549299999999999,1.0302,1.2217,-1.9897,10
2018-01-06 02:11:00,1.3905,-1.2309,122.74,4.9225,13.538,4.5365,-0.0336699999999999,-0.6644999999999999,0.02232,2.5988,0.76141,1.0353,1.2382,-1.9897,10
2018-01-06 02:12:00,1.3902,-1.2198,122.74,4.818,13.538,4.5245,-0.0331199999999999,-0.4297099999999999,0.01336,2.6101,0.7479,1.0417,1.2247,-1.9897,10
2018-01-06 02:13:00,1.3899,-1.2198,122.72,4.673,13.537,4.5245,-0.02726,0.0354399999999999,-0.00877,2.5981,0.7252699999999999,0.9708,1.1808,-1.8791,10
2018-01-06 02:14:00,1.3894,-1.2309,122.65,4.708,13.536,4.5158,-0.0336699999999999,0.4075599999999999,-0.01265,2.5803,0.6413499999999999,0.94013,1.1615,-1.6304,10
2018-01-06 02:15:00,1.3899,-1.1754,122.67,4.51,13.539,4.5072,-0.0380599999999999,0.0354399999999999,0.0034299999999999,2.5327,0.46582,0.86477,1.0726,-1.962,10
2018-01-06 02:16:00,1.3905,-1.2087,122.69,3.9879,13.539,4.5038,-0.03678,0.4075599999999999,-0.0135599999999999,2.4564,0.48153,0.69806,0.85206,-2.0726,10
2018-01-06 02:17:00,1.3902,-1.2198,122.68,3.4839,13.538,4.5003,-0.0413499999999999,0.01329,0.00266,2.3786,0.32039,0.5838499999999999,0.6761399999999999,-2.5976,10
2018-01-06 02:18:00,1.3899,-1.2087,122.69,3.1764,13.539,4.502,-0.0371399999999999,-0.4297099999999999,0.01427,2.3137,0.1784999999999999,0.48819,0.55423,-2.653,10
2018-01-06 02:19:00,1.3913,-1.242,122.66,2.9467,13.54,4.502,-0.04025,-0.89487,0.0378399999999999,2.2734,0.21964,0.3787599999999999,0.3652699999999999,-2.653,10
2018-01-06 02:20:00,1.3894,-1.3196,122.66,2.7938,13.539,4.4934,-0.03202,0.09303,-0.00316,2.2102,0.1598,0.29976,0.29407,-2.653,10
2018-01-06 02:21:00,1.3897,-1.242,122.66,2.7036,13.541,4.4831,-0.03293,-0.11075,0.00777,2.1651,0.07122,0.20907,0.16005,-2.653,10
2018-01-06 02:22:00,1.3908,-1.2974,122.64,2.6198,13.541,4.4831,-0.03293,-0.39427,0.0151699999999999,2.1064,-0.1676199999999999,0.1557999999999999,0.1153,-2.6806,10
2018-01-06 02:23:00,1.3905,-1.242,122.59,2.5335,13.542,4.4831,-0.0338499999999999,0.71323,-0.02441,2.0483,-0.2692899999999999,0.09753,0.0342799999999999,-2.653,10
2018-01-06 02:24:00,1.3902,-1.1865,122.67,2.3752,13.542,4.4831,-0.03751,0.1683399999999999,-0.00829,2.0023,-0.2500899999999999,0.02434,-0.10433,-2.653,10
2018-01-06 02:25:00,1.3894,-1.2309,122.72,2.1964,13.542,4.4813,-0.0389699999999999,-0.53603,0.01627,1.9609,-0.2518199999999999,0.00768,-0.21626,-2.653,10
