measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-29 00:48:00,0.4265999999999999,-0.1759999999999999,121.67,7.7542,13.617,8.9051,0.0459999999999999,-0.0659,-0.003,6.4114,4.1727,4.2657,4.2,-3.2376,10
2011-12-29 00:49:00,0.4265999999999999,-0.187,121.67,7.7678,13.618,8.8893,0.0459999999999999,0.1274,0.0058999999999999,6.3914,4.0721,4.1848,4.1309,-3.2925,10
2011-12-29 00:50:00,0.4265999999999999,-0.22,121.69,7.831699999999999,13.618,8.8701,0.0459999999999999,-0.3735,-0.0172,6.3749,4.0143,4.1494,4.0864,-3.2377,10
2011-12-29 00:51:00,0.4270999999999999,-0.187,121.7,7.830899999999998,13.621,8.856199999999998,0.0459999999999999,-0.0088,-0.0004,6.363,3.9848,4.1185,4.0345,-3.1554,10
2011-12-29 00:52:00,0.4265999999999999,-0.187,121.68,7.748599999999999,13.619,8.8422,0.0459999999999999,0.1625999999999999,0.0074999999999999,6.3483,4.0449,4.0995,3.9679,-3.1279,10
2011-12-29 00:53:00,0.4268,-0.1759999999999999,121.7,7.6497,13.621,8.8283,0.0459999999999999,-0.1143,-0.0053,6.3315,4.0252,4.098,3.9012,-2.9908,10
2011-12-29 00:54:00,0.4282,-0.2089999999999999,121.7,7.5061,13.622,8.8056,0.0459999999999999,0.457,0.021,6.3149,4.0135,4.059,3.8202,-2.7438,10
2011-12-29 00:55:00,0.4282,-0.198,121.71,7.1687,13.625,8.7934,0.0459999999999999,0.0219999999999999,0.001,6.2643,3.9192,4.0341,3.7946,-2.7438,10
2011-12-29 00:56:00,0.4277,-0.165,121.69,6.9046,13.624,8.7742,0.0459999999999999,0.791,0.0364,6.236,3.9426,4.0182,3.8046,-2.7987,10
2011-12-29 00:57:00,0.4287,-0.231,121.62,6.583,13.624,8.758499999999998,0.0459999999999999,0.6019999999999999,0.0276999999999999,6.2167,3.9702,4.0563,3.8546,-3.1005,10
2011-12-29 00:58:00,0.4279,-0.198,121.7,6.6026,13.625,8.7446,0.0459999999999999,-0.2240999999999999,-0.0103,6.2348,4.0681,4.1297,3.9764,-3.1279,10
2011-12-29 00:59:00,0.4279,-0.187,121.74,6.658,13.625,8.7271,0.0459999999999999,0.3207999999999999,0.0147,6.2347,4.096,4.1786,4.1415,-3.2377,10
2011-12-29 01:00:00,0.4268,-0.2089999999999999,121.7,6.7089,13.628,8.7027,0.0459999999999999,-0.7163,-0.0328999999999999,6.2074,4.0476,4.1421,4.1078,-3.2102,10
2011-12-29 01:01:00,0.4284999999999999,-0.231,121.73,6.7659,13.628,8.692199999999998,0.0459999999999999,0.2723999999999999,0.0125,6.2046,4.035,4.1869,4.0308,-3.1828,10
2011-12-29 01:02:00,0.4270999999999999,-0.1759999999999999,121.76,6.7666,13.629,8.6731,0.0459999999999999,-0.1186,-0.0054999999999999,6.2041,4.1466,4.1466,4.0332,-3.1554,10
2011-12-29 01:03:00,0.4277,-0.187,121.76,6.7968,13.629,8.6469,0.0459999999999999,-0.3911,-0.0179999999999999,6.203,4.1762,4.1727,4.1167,-2.9633,10
2011-12-29 01:04:00,0.4274,-0.2089999999999999,121.76,6.9462,13.628,8.6312,0.0459999999999999,-0.0703,-0.0032,6.2283,4.2563,4.2423,4.2304,-2.6615,10
2011-12-29 01:05:00,0.4289999999999999,-0.154,121.85,7.0893,13.63,8.6086,0.0459999999999999,-0.3866999999999999,-0.0178,6.2446,4.3027,4.2817,4.2754,-2.4694,10
2011-12-29 01:06:00,0.4274,-0.198,121.83,7.1896,13.631,8.5912,0.0459999999999999,-0.6328,-0.0291,6.2383,4.3012,4.3068,4.3425,-2.4969,10
2011-12-29 01:07:00,0.4284999999999999,-0.165,121.86,7.3006,13.63,8.579,0.0459999999999999,0.5756,0.0264999999999999,6.2568,4.3555,4.3541,4.3352,-2.3871,10
2011-12-29 01:08:00,0.4287,-0.165,121.84,7.4439,13.632,8.558099999999998,0.0459999999999999,0.0396,0.0018,6.2762,4.3162,4.3995,4.24,-2.2774,10
2011-12-29 01:09:00,0.4265999999999999,-0.1759999999999999,121.91,7.5029,13.633,8.533699999999998,0.0459999999999999,0.0922999999999999,0.0041999999999999,6.2692,4.3323,4.284,4.1594,-2.2499,10
2011-12-29 01:10:00,0.4279,-0.1759999999999999,121.91,7.4958,13.632,8.5145,0.0459999999999999,-0.5976,-0.0275,6.2583,4.2961,4.3038,4.1806,-2.2774,10
2011-12-29 01:11:00,0.4277,-0.1759999999999999,121.89,7.593899999999999,13.633,8.5006,0.0459999999999999,0.3647,0.0167999999999999,6.2645,4.4199,4.3681,4.3387,-2.3597,10
2011-12-29 01:12:00,0.4279,-0.22,121.89,7.6857,13.634,8.4762,0.0459999999999999,-0.6196,-0.0285,6.2526,4.2764,4.338,4.2813,-2.442,10
2011-12-29 01:13:00,0.4277,-0.198,121.91,7.6809,13.633,8.4588,0.0459999999999999,-0.4087,-0.0188,6.2386,4.282,4.3757,4.205,-2.3872,10
2011-12-29 01:14:00,0.4284999999999999,-0.1759999999999999,121.9,7.6521,13.633,8.4449,0.0459999999999999,0.8788,0.0403999999999999,6.242,4.305,4.424,4.1734,-2.3872,10
2011-12-29 01:15:00,0.4295999999999999,-0.264,121.87,7.5731,13.633,8.4345,0.0459999999999999,-0.9316,-0.0427999999999999,6.2594,4.2959,4.3918,4.2378,-2.3048,10
2011-12-29 01:16:00,0.4289999999999999,-0.2859999999999999,121.85,7.5408,13.633,8.4066,0.0459999999999999,-0.7338,-0.0337,6.2601,4.426,4.4833,4.4581,-2.3597,10
2011-12-29 01:17:00,0.4279,-0.1759999999999999,121.9,7.599,13.635,8.3857,0.0459999999999999,-0.7338,-0.0337,6.3137,4.5917,4.614,4.6364,-2.4695,10
2011-12-29 01:18:00,0.4289999999999999,-0.231,121.91,7.654099999999999,13.634,8.363099999999998,0.0459999999999999,-1.0502,-0.0483,6.3453,4.6871,4.7612,4.9087,-2.5792,10
2011-12-29 01:19:00,0.4293,-0.231,121.91,7.7891,13.633,8.350899999999998,0.0459999999999999,-0.3558999999999999,-0.0164,6.3972,4.7328,4.8097,5.0097,-2.7713,10
2011-12-29 01:20:00,0.4284999999999999,-0.22,121.99,7.7979,13.634,8.33,0.0459999999999999,0.5184999999999998,0.0238,6.3986,4.6545,4.681,4.8537,-2.7164,10
2011-12-29 01:21:00,0.4284999999999999,-0.187,122.0,7.7323,13.634,8.307399999999998,0.0459999999999999,-1.0942,-0.0502999999999999,6.348,4.5666,4.6177,4.7373,-3.1006,10
2011-12-29 01:22:00,0.4287,-0.198,122.0,7.6755,13.633,8.2935,0.0459999999999999,0.4789999999999999,0.0219999999999999,6.3193,4.4958,4.6246,4.605,-3.2653,10
2011-12-29 01:23:00,0.4277,-0.1759999999999999,122.01,7.5997,13.633,8.2778,0.0459999999999999,0.747,0.0342999999999999,6.328,4.5843,4.6305,4.5088,-3.1281,10
2011-12-29 01:24:00,0.4263,-0.187,121.99,7.4682,13.633,8.2657,0.0459999999999999,-1.0942,-0.0502999999999999,6.3123,4.4993,4.5944,4.4174,-3.0183,10
2011-12-29 01:25:00,0.4284999999999999,-0.2089999999999999,122.01,7.2152,13.635,8.2483,0.0459999999999999,0.0922999999999999,0.0041999999999999,6.2767,4.4559,4.4335,4.2389,-3.1281,10
2011-12-29 01:26:00,0.4257,-0.154,122.02,6.8764,13.634,8.2292,0.0459999999999999,-1.0239,-0.0471,6.2038,4.2358,4.3288,4.1546,-3.1007,10
2011-12-29 01:27:00,0.4289999999999999,-0.22,122.02,6.785,13.636,8.2101,0.0459999999999999,-0.5625,-0.0258999999999999,6.1944,4.3285,4.4607,4.3124,-3.1555,10
2011-12-29 01:28:00,0.4289999999999999,-0.231,122.06,6.9955,13.636,8.1927,0.0459999999999999,0.5361,0.0246,6.1916,4.4405,4.4279,4.3033,-2.9634,10
2011-12-29 01:29:00,0.4282,-0.187,122.1,7.2263,13.635,8.1736,0.0459999999999999,-0.6196,-0.0285,6.1885,4.4632,4.5269,4.5646,-2.7988,10
2011-12-29 01:30:00,0.4282,-0.165,122.18,7.5586,13.637,8.1631,0.0459999999999999,0.0,0.0,6.2491,4.5744,4.6437,4.6653,-2.4695,10
2011-12-29 01:31:00,0.4252,-0.187,122.18,7.7007,13.636,8.1423,0.0459999999999999,-1.1645,-0.0534999999999999,6.2338,4.4324,4.5283,4.566,-2.4695,10
2011-12-29 01:32:00,0.4279,-0.1759999999999999,122.15,7.6688,13.638,8.1284,0.0459999999999999,1.0942,0.0502999999999999,6.1885,4.3946,4.4926,4.4681,-2.4146,10
2011-12-29 01:33:00,0.4300999999999999,-0.264,122.02,7.5662,13.637,8.111,0.0459999999999999,0.8876,0.0408,6.1535,4.3966,4.4218,4.4309,-2.3324,10
2011-12-29 01:34:00,0.4298,-0.22,122.05,7.5864,13.636,8.1058,0.0459999999999999,0.914,0.042,6.1378,4.3611,4.4024,4.4388,-2.305,10
2011-12-29 01:35:00,0.4277,-0.154,122.13,7.6414,13.636,8.090099999999998,0.0459999999999999,-0.3164,-0.0145,6.0997,4.2628,4.351,4.3825,-2.3873,10
2011-12-29 01:36:00,0.4277,-0.165,122.09,7.6868,13.637,8.0693,0.0459999999999999,-0.2592999999999999,-0.0119,6.0432,4.1795,4.2712,4.4126,-2.8812,10
2011-12-29 01:37:00,0.4289999999999999,-0.1759999999999999,122.09,7.681,13.637,8.053,0.0459999999999999,0.5625,0.0258999999999999,6.0011,4.0693,4.2079,4.2499,-2.9361,10
2011-12-29 01:38:00,0.4293,-0.2089999999999999,122.1,7.6124,13.637,8.0342,0.0459999999999999,0.2944,0.0135,5.9557,4.0846,4.1518,4.1735,-3.1831,10
2011-12-29 01:39:00,0.4270999999999999,-0.165,122.12,7.5068,13.637,8.029,0.0459999999999999,-0.5404999999999999,-0.0248999999999999,5.9323,3.9245,4.0513,4.0716,-3.2106,10
2011-12-29 01:40:00,0.4288,-0.1759999999999999,122.11,7.378,13.638,8.0113,0.0459999999999999,-0.2505,-0.0115,5.8859,3.857,3.9782,3.9396,-3.293,10
2011-12-29 01:41:00,0.4288,-0.198,122.12,7.2697,13.639,7.9992,0.0459999999999999,-0.1055,-0.0048999999999999,5.8625,3.8279,3.9372,3.8804,-3.2381,10
2011-12-29 01:42:00,0.4270999999999999,-0.132,122.15,7.1591,13.639,7.9766,0.0459999999999999,-0.3558999999999999,-0.0164,5.8231,3.796,3.8815,3.871,-3.2929,10
2011-12-29 01:43:00,0.4288,-0.2089999999999999,122.1,7.0764,13.64,7.9656,0.0459999999999999,-0.1406,-0.0064999999999999,5.8107,3.8088,3.972,3.8431,-3.2929,10
2011-12-29 01:44:00,0.4282,-0.198,122.13,7.0772,13.639,7.9465,0.0459999999999999,0.3911,0.0179999999999999,5.8257,3.8561,4.0711,3.8792,-3.2929,10
2011-12-29 01:45:00,0.4295999999999999,-0.2859999999999999,122.07,7.0962,13.64,7.936099999999999,0.0459999999999999,0.5888999999999999,0.0270999999999999,5.86,3.9837,4.1335,3.8324,-3.1008,10
2011-12-29 01:46:00,0.4299,-0.198,122.1,7.1193,13.641,7.926599999999999,0.0459999999999999,-0.5801,-0.0267,5.8986,4.0315,4.1652,3.8865,-2.5245,10
2011-12-29 01:47:00,0.4269,-0.121,122.05,7.0724,13.642,7.9127,0.0459999999999999,-1.3711,-0.063,5.8825,3.9538,4.1547,3.9132,-2.2776,10
2011-12-29 01:48:00,0.4284999999999999,-0.198,122.01,6.9886,13.64,7.9006,0.0459999999999999,-1.1865,-0.0545,5.883,3.9102,4.1231,3.9249,-2.3324,10
2011-12-29 01:49:00,0.4284999999999999,-0.1429999999999999,122.03,6.4446,13.643,7.883899999999999,0.0459999999999999,-0.4482999999999999,-0.0206,5.8369,3.7953,4.0432,3.8633,-2.5519,10
2011-12-29 01:50:00,0.4288,-0.154,122.01,6.1395,13.643,7.8648,0.0459999999999999,1.1162,0.0512999999999999,5.7878,3.8511,3.9841,3.7775,-2.7989,10
2011-12-29 01:51:00,0.4290999999999999,-0.187,122.02,6.1131,13.644,7.8493,0.0459999999999999,-0.7427,-0.0340999999999999,5.7547,3.8458,3.9747,3.8451,-3.1282,10
2011-12-29 01:52:00,0.4284999999999999,-0.198,122.02,6.239,13.644,7.8446,0.0459999999999999,-0.0614999999999999,-0.0028,5.743,3.8285,3.9888,3.9335,-3.2106,10
2011-12-29 01:53:00,0.4279999999999999,-0.187,122.0,6.3943,13.642,7.8272,0.0459999999999999,0.0308,0.0014,5.7416,3.895,4.0092,4.0127,-3.2929,10
2011-12-29 01:54:00,0.4293,-0.154,122.01,6.5012,13.645,7.8079,0.0459999999999999,-0.0747,-0.0033999999999999,5.755,4.1156,4.1604,4.2731,-3.3753,10
2011-12-29 01:55:00,0.4293,-0.187,122.02,6.8759,13.645,7.7968,0.0459999999999999,-0.0570999999999999,-0.0025999999999999,5.8695,4.3208,4.4181,4.5468,-3.2107,10
2011-12-29 01:56:00,0.4295999999999999,-0.253,122.03,7.3788,13.644,7.7812,0.0459999999999999,-0.9185,-0.0422,5.955,4.4352,4.6011,4.6039,-2.8539,10
2011-12-29 01:57:00,0.4293,-0.198,122.07,7.458599999999999,13.647,7.7628,0.0459999999999999,0.3075999999999999,0.0141,6.0188,4.5979,4.7476,4.693,-2.1404,10
2011-12-29 01:58:00,0.4299,-0.22,122.02,8.295899999999998,13.646,7.7624,0.0459999999999999,-0.2109999999999999,-0.0097,6.3301,5.471,5.5283,5.5316,-2.799,10
2011-12-29 01:59:00,0.4294,-0.2089999999999999,122.03,10.041,13.647,7.743299999999999,0.0459999999999999,0.545,0.0251,6.8247,6.1646,6.2378,6.2957,-1.2897,10
2011-12-29 02:00:00,0.4284999999999999,-0.1759999999999999,122.01,10.818,13.647,7.7342,0.0459999999999999,-0.9097,-0.0417999999999999,7.0809,6.1889,6.2712,6.2057,-0.5213999999999999,10
2011-12-29 02:01:00,0.4293,-0.2089999999999999,121.99,11.1,13.642,7.7127,0.0459999999999999,0.3691999999999999,0.017,7.143,6.3376,6.2895,6.4707,-0.686,10
2011-12-29 02:02:00,0.4299,-0.198,121.97,11.178,13.642,7.6988,0.0459999999999999,0.4746,0.0218,7.2252,6.4031,6.2749,6.6478,-0.7135,10
2011-12-29 02:03:00,0.4279999999999999,-0.121,122.03,11.092,13.644,7.6984,0.0459999999999999,0.2899999999999999,0.0132999999999999,7.2922,6.4871,6.3874,6.6885,-0.7958,10
2011-12-29 02:04:00,0.4290999999999999,-0.1759999999999999,121.98,11.095,13.64,7.6824,0.0459999999999999,0.5318,0.0244,7.4028,6.6104,6.5776,6.7846,-1.0977,10
2011-12-29 02:05:00,0.4279999999999999,-0.187,121.98,11.131,13.64,7.6772,0.0459999999999999,-0.1933999999999999,-0.0088999999999999,7.5987,6.8901,6.8678,7.2014,-1.1251,10
2011-12-29 02:06:00,0.4282,-0.2089999999999999,121.97,10.838,13.64,7.6775,0.0459999999999999,-0.5581,-0.0257,7.751299999999999,6.9475,6.9559,7.3235,-1.3172,10
2011-12-29 02:07:00,0.4293,-0.1759999999999999,121.98,10.546,13.639,7.6674,0.0459999999999999,-0.0526999999999999,-0.0023999999999999,7.8407,7.1561,7.0774,7.5075,-1.7563,10
2011-12-29 02:08:00,0.4288,-0.154,121.99,10.181,13.638,7.657,0.0459999999999999,-0.8700999999999999,-0.04,7.888,7.0482,6.9737,7.389999999999999,-1.9758,10
2011-12-29 02:09:00,0.4279999999999999,-0.154,121.96,9.8721,13.638,7.6573,0.0459999999999999,0.334,0.0154,7.8605,6.9315,6.8785,7.242,-2.0033,10
2011-12-29 02:10:00,0.4277,-0.187,121.94,9.5421,13.635,7.6575,0.0459999999999999,-0.6152999999999998,-0.0282999999999999,7.836299999999999,6.7875,6.791,7.1378,-2.1131,10
2011-12-29 02:11:00,0.4282,-0.1429999999999999,121.99,9.3456,13.637,7.6575,0.0459999999999999,0.3164,0.0146,7.7793,6.6251,6.6565,6.8773,-2.3601,10
2011-12-29 02:12:00,0.4283,-0.165,122.04,9.3069,13.635,7.6578,0.0459999999999999,-0.3824,-0.0176,7.7581,6.6603,6.6895,6.902,-3.0187,10
2011-12-29 02:13:00,0.4293,-0.22,122.06,9.7034,13.633,7.657899999999999,0.0459999999999999,-0.5053999999999998,-0.0231999999999999,7.8291,6.7475,6.7984,7.0512,-2.8815,10
2011-12-29 02:14:00,0.4284999999999999,-0.1429999999999999,122.12,10.208,13.633,7.6631,0.0459999999999999,0.9053,0.0415999999999999,7.917099999999999,6.8537,6.8851,7.213,-2.3875,10
2011-12-29 02:15:00,0.4284999999999999,-0.165,122.16,10.204,13.631,7.6772,0.0459999999999999,1.0767,0.0495,7.966599999999999,6.9222,6.9027,7.1959,-2.4149,10
2011-12-29 02:16:00,0.4283,-0.187,122.1,9.9367,13.63,7.6791,0.0459999999999999,-0.3955,-0.0182,7.9337,6.6711,6.6691,6.9449,-2.5521,10
2011-12-29 02:17:00,0.4284999999999999,-0.187,122.06,9.6476,13.629,7.6791,0.0459999999999999,-1.1251,-0.0517,7.860699999999999,6.4669,6.5436,6.6704,-2.9089,10
2011-12-29 02:18:00,0.4288,-0.22,122.02,9.4946,13.628,7.6931,0.0459999999999999,0.2505,0.0115,7.817,6.4246,6.4922,6.6894,-3.2108,10
2011-12-29 02:19:00,0.4272,-0.1759999999999999,122.01,9.5988,13.628,7.7001,0.0459999999999999,0.0791,0.0035999999999999,7.7823,6.3089,6.3904,6.564,-3.2656,10
2011-12-29 02:20:00,0.4279999999999999,-0.187,121.94,9.646,13.626,7.7001,0.0459999999999999,-0.3911,-0.0179999999999999,7.744,6.2837,6.336,6.4469,-3.2931,10
2011-12-29 02:21:00,0.4283,-0.2089999999999999,122.02,9.6721,13.627,7.7159,0.0459999999999999,-0.5581,-0.0257,7.7202,6.114,6.181,6.234,-3.2657,10
2011-12-29 02:22:00,0.4258,-0.187,122.04,9.6269,13.625,7.7263,0.0459999999999999,1.169,0.0536999999999999,7.6715,6.0276,6.0534,5.9878,-3.2931,10
2011-12-29 02:23:00,0.4274,-0.198,122.07,9.451,13.624,7.742,0.0459999999999999,1.0064,0.0463,7.6051,5.9044,5.8799,5.7466,-3.2932,10
