,ac_power_inv_16591_daily_max,ac_power_inv_16591_daily_mean,ac_energy_inv_16591_daily_sum
2023-05-09,7.977,4.000926829268293,54.715
2023-05-10,7.812999999999999,4.071458598726114,53.271
2023-05-11,6.890000000000001,2.3604777070063694,30.884
2023-05-12,5.126,2.1013313609467454,29.604
2023-05-13,6.579,2.0775266272189348,29.271
2023-05-14,7.487,3.3836766467065864,47.089
2023-05-15,5.428,2.2229642857142857,31.132
2023-05-16,4.445,1.5545714285714285,20.861
2023-05-17,7.357,3.5956081871345034,51.25
2023-05-18,7.83,3.715841176470588,52.642
2023-05-19,7.489,2.6619404761904764,37.268
2023-05-20,8.090999999999998,4.689801204819277,64.882
2023-05-21,8.104000000000001,4.397598870056497,64.877
2023-05-22,7.847,4.105902298850575,59.539
2023-05-23,7.748999999999999,4.090674418604651,58.641
2023-05-24,7.604,4.049267441860465,58.037
2023-05-25,7.623,4.111355828220859,55.858
2023-05-26,8.217,4.55524,66.431
2023-05-27,7.836,4.122714285714286,60.131
2023-05-28,8.032999999999998,4.404862068965517,63.876
2023-05-29,7.638,4.008184523809524,56.128
2023-05-30,7.727,4.2282758620689656,61.314
2023-05-31,7.61,3.666314285714286,53.465
2023-06-01,7.771,3.908697142857143,57.005
2023-06-02,7.791,4.026473053892216,56.046
2023-06-03,7.551,4.02697175141243,59.4
2023-06-04,7.623,3.4515747126436778,50.054
2023-06-05,6.6080000000000005,3.611668639053254,50.871
2023-06-06,7.38,4.297740963855421,59.456
2023-06-07,6.76,2.0399941860465116,29.248
2023-06-08,7.761999999999999,2.773325842696629,41.134
2023-06-09,7.807,4.243932960893854,63.314
2023-06-10,7.511999999999999,3.8027678571428574,53.247
2023-06-11,2.4130000000000003,0.8726783625730995,12.436
2023-06-12,8.694,4.192583333333333,62.887
2023-06-13,7.891,4.202016853932584,62.334
2023-06-14,7.659,3.789438202247191,56.213
2023-06-15,7.859,3.799372781065089,53.519
2023-06-16,7.41,3.9486457142857145,57.592
2023-06-17,7.049,3.887598870056497,57.345
2023-06-18,7.627,1.8049822485207103,25.427
2023-06-19,7.543999999999999,3.8827865168539324,57.603
2023-06-20,7.599999999999999,4.150700564971752,61.232
2023-06-21,6.734,2.994859550561798,44.427
2023-06-22,8.048,3.64766091954023,52.894
2023-06-23,7.691,4.046620111731844,60.374
2023-06-24,7.556,4.602796460176991,43.347
2023-06-25,7.828999999999998,4.339237288135593,64.009
2023-06-26,7.854,3.933696629213483,58.356
2023-06-27,7.721,4.296433734939759,59.442
2023-06-28,6.9350000000000005,2.9183833333333333,43.789
2023-06-29,6.912,3.2150625,47.167
2023-06-30,7.21,3.4211149425287357,49.611
2023-07-01,7.755,2.4668793103448277,35.771
2023-07-02,7.735,3.268813559322034,48.223
2023-07-03,7.747,3.80208938547486,56.723
2023-07-04,7.434999999999999,3.968598870056497,58.546
2023-07-05,6.924,3.4661755319148932,54.314
2023-07-06,7.732,3.9389444444444446,59.085
2023-07-07,6.992,3.1159371428571427,45.443
2023-07-08,5.244,1.6561882352941177,23.466
2023-07-09,7.625,3.5395142857142856,51.628
2023-07-10,7.863,4.298045454545455,63.037
2023-07-11,7.662,4.314460606060606,59.34
2023-07-12,7.51,3.842166666666667,51.889
2023-07-13,6.371,2.5954010989010987,39.378
2023-07-14,7.695999999999999,4.087779069767442,58.596
2023-07-15,7.642,3.285742857142857,47.918
2023-07-16,6.861,2.8743885714285717,41.932
2023-07-17,7.289,3.492662721893491,49.193
2023-07-18,5.389,1.7903908045977013,25.963
2023-07-19,5.32,2.0818901734104047,30.019
2023-07-20,7.740999999999999,3.000672727272727,41.272
2023-07-21,5.401,2.0788959537572254,29.985
2023-07-22,7.987,3.881416184971098,55.968
2023-07-23,7.265,3.8001834319526626,53.53
2023-07-24,7.17,3.7860621118012423,50.81
2023-07-25,7.351,3.7222178770949723,55.539
2023-07-26,6.538,2.083566878980892,27.311
2023-07-27,7.325999999999999,4.658757142857143,54.563
2023-07-28,7.194,4.041246987951807,55.907
2023-07-29,7.503999999999999,2.6150571428571427,38.139
2023-07-30,7.509,4.3489506172839505,58.722
2023-07-31,6.351,2.312777777777778,32.953
2023-08-01,7.238,2.8786545454545456,39.59
2023-08-02,5.115,1.8102418300653593,23.078
2023-08-03,4.355,1.2830802469135802,17.326
2023-08-04,6.546,1.8172694610778442,25.305
2023-08-05,7.376,3.122019108280255,40.853
2023-08-06,7.718,3.0005976331360946,42.258
2023-08-07,7.822,3.3756000000000004,46.42
2023-08-08,7.218,3.4832754491017965,48.483
2023-08-09,2.619,0.7709421965317919,11.121
2023-08-10,8.221,3.490042682926829,47.696
2023-08-11,7.378999999999999,3.854135802469136,52.037
2023-08-12,7.599999999999999,3.0086951219512192,41.122
2023-08-13,4.008,1.3280243902439024,18.156
2023-08-14,7.856,2.9249187500000002,39.003
2023-08-15,6.016,2.3264649681528664,30.442
2023-08-16,7.831,4.11425,56.233
2023-08-17,6.82,3.6799493670886076,48.465
2023-08-18,7.489,3.8074888888888885,57.109
2023-08-19,7.067,3.9961490683229814,53.608
2023-08-20,7.505,3.423529069767442,49.08
2023-08-21,5.612,1.796767295597484,23.81
2023-08-22,7.253,3.2423584905660374,42.963
2023-08-23,7.106,3.7069303797468356,48.819
2023-08-24,7.157,3.7286153846153844,52.527
2023-08-25,6.904,3.8406329113924054,50.566
2023-08-26,3.516,0.6590387096774193,8.516999999999998
2023-08-27,3.186,1.2125611510791365,14.065
2023-08-28,7.32,4.012624203821656,52.508
2023-08-29,7.156000000000001,3.778805031446541,50.076
2023-08-30,7.618,3.8415569620253165,50.585
2023-08-31,7.535,4.132871794871795,53.742
2023-09-01,7.41,4.117775641025641,53.531
2023-09-02,7.386,3.8152142857142857,53.424
2023-09-03,7.537,3.5501764705882355,45.268
2023-09-04,6.7170000000000005,3.071817567567568,37.886
2023-09-05,6.7330000000000005,2.0926204819277108,28.959
2023-09-06,7.607,3.0259419354838712,39.086
2023-09-07,7.371,3.342338797814208,50.989
2023-09-08,7.63,3.5769610389610387,22.952
2023-09-09,7.308,2.786138121546961,42.013
2023-09-10,7.138,3.9163046357615894,49.287
2023-09-11,2.48,1.2427552447552448,14.825
2023-09-12,7.64,3.386337837837838,41.77
2023-09-13,7.322,3.580848684210526,45.363
2023-09-14,7.253999999999999,3.7614697986577186,46.713
2023-09-15,7.259,4.022758389261745,49.956
2023-09-16,4.569,2.0109558823529414,22.809
2023-09-17,7.265,3.0475100671140942,37.845
2023-09-18,7.604,3.240176100628931,42.932
2023-09-19,7.144,3.8182925170068027,46.78
2023-09-20,3.1710000000000003,0.8508741258741258,10.139
2023-09-21,7.136,3.137944444444445,37.672
2023-09-22,6.597,3.1204375,37.445
2023-09-23,6.729,2.801277777777778,37.832
2023-09-24,6.19,2.4913,31.159
2023-09-25,7.045,3.3163291139240507,43.662
2023-09-26,7.12,3.2943200000000004,41.178
2023-09-27,6.839,3.3509352517985613,38.819
2023-09-28,6.506,2.9953661971830985,35.451
2023-09-29,6.477,2.915238095238095,40.836
2023-09-30,6.383,3.552160583941606,40.56
2023-10-01,6.743,3.4224662162162165,42.215
2023-10-02,6.793,3.588921985815603,42.174
2023-10-03,7.089,2.9281608391608396,34.903
2023-10-04,1.766,0.6717681159420289,7.724
2023-10-05,7.445,2.190217054263566,23.546
2023-10-06,7.085,2.452251798561151,28.411
2023-10-07,7.456,3.7898714285714283,44.219
2023-10-08,7.03,3.2315507246376813,37.173
2023-10-09,6.966,3.8154166666666667,41.974
2023-10-10,7.039000000000001,3.8948384615384617,42.2
2023-10-11,6.466,3.3761796875,36.018
2023-10-12,6.798,3.675692307692308,39.835
2023-10-13,1.256,0.38220863309352515,4.43
2023-10-14,1.745,0.6095681818181817,6.717
2023-10-15,5.293,1.7251846153846153,18.691
2023-10-16,7.13,2.668005780346821,38.466
2023-10-17,7.057,3.0021708860759495,39.533
2023-10-18,6.877,3.127492307692308,33.886
2023-10-19,5.785,1.5365813953488372,16.523
2023-10-20,6.851,3.2411119402985076,36.201
2023-10-21,6.479,3.419392307692308,37.043
2023-10-22,6.5680000000000005,3.404793893129771,37.176
2023-10-23,6.188,3.1880151515151516,35.083
2023-10-24,2.161,0.98225,10.48
2023-10-25,6.401,1.2965806451612905,13.403
2023-10-26,3.457,1.3293363636363638,12.187
2023-10-27,5.992,2.8133170731707318,28.841
2023-10-28,1.54,0.48866101694915254,4.815
2023-10-29,0.832,0.3297394957983193,3.276
2023-10-30,7.148000000000001,3.450643410852713,37.101
2023-10-31,7.166,3.57086507936508,37.502
2023-11-01,6.808,3.516968503937008,37.225
2023-11-02,6.469,3.3639843750000002,35.885
2023-11-03,6.407,3.1369603174603173,32.944
2023-11-04,5.296,2.062072,21.485
2023-11-05,6.149,3.093886178861789,31.721
2023-11-06,5.968,2.855737704918033,29.039
2023-11-07,5.69,3.0312822580645165,31.334
2023-11-08,5.791,3.1001083333333335,31.01
2023-11-09,5.596,2.30925,20.789
2023-11-10,6.2490000000000006,3.274696,34.123
2023-11-11,6.213,3.242861788617886,33.249
2023-11-12,5.933,3.18930081300813,32.695
2023-11-13,6.025,3.2485327868852463,33.028
2023-11-14,6.323,3.227430894308943,33.088
2023-11-15,5.832,3.1979421487603306,32.252
2023-11-16,5.9190000000000005,2.0661525423728815,20.326
2023-11-17,5.723,1.9039090909090908,19.205
2023-11-18,5.84,3.210918032786885,32.642
2023-11-19,4.616,1.8812820512820514,18.344
2023-11-20,1.094,0.41678301886792446,3.682
2023-11-21,2.147,0.5160683760683761,5.045
2023-11-22,5.985,2.1856806722689077,21.685
2023-11-23,5.729,3.249813559322034,31.951
2023-11-24,5.3580000000000005,2.4340840336134453,24.14
2023-11-25,6.066,3.091504201680672,30.659
2023-11-26,1.828,0.6384181818181818,5.862
2023-11-27,6.05,3.412358974358974,33.274
2023-11-28,6.023,3.421162393162393,33.358
2023-11-29,5.706,3.1535,31.013
2023-11-30,1.277,0.5296696428571428,4.941
2023-12-01,3.376,0.8069464285714286,7.538
2023-12-02,0.5819999999999999,0.2959363636363636,2.717
2023-12-03,5.9350000000000005,2.743859649122807,26.068
2023-12-04,3.4210000000000003,1.2774732142857144,11.925
2023-12-05,4.684,1.0717894736842104,10.188
2023-12-06,5.065,2.794769230769231,27.258
2023-12-07,5.18,2.7239152542372884,26.79
2023-12-08,4.953,1.4176548672566371,13.355
2023-12-09,5.29,2.4304298245614038,23.093
2023-12-10,5.539,3.4987961165048547,30.035
2023-12-11,5.506,3.108198275862069,30.053
2023-12-12,5.557,3.3135145631067964,28.44
2023-12-13,5.019,2.5338584070796464,23.869
2023-12-14,5.03,2.8880608695652175,27.68
2023-12-15,4.995,2.5433771929824562,24.168
2023-12-16,0.379,0.1700776699029126,1.461
2023-12-17,3.59,0.8488,7.785999999999999
2023-12-18,5.7940000000000005,3.2836724137931035,31.748
2023-12-19,5.636,3.0401052631578946,28.887
2023-12-20,4.484,1.709752380952381,14.963
2023-12-21,4.313,1.554790909090909,14.247
2023-12-22,1.284,0.4820740740740741,4.341
2023-12-23,2.996,1.1134144144144145,10.309
2023-12-24,4.494,1.8275309734513274,17.213
2023-12-25,2.588,0.5039326923076923,4.372
2023-12-26,5.562,3.1311929824561404,29.765
2023-12-27,0.5919999999999999,0.17863551401869157,1.593
2023-12-28,6.038,1.8475982142857144,17.251
2023-12-29,1.343,0.5460272727272727,5.012
2023-12-30,5.314,3.3829801980198018,28.473
2023-12-31,1.262,0.5129999999999999,3.85
