,ac_power_inv_16702_daily_max,ac_power_inv_16702_daily_mean,ac_energy_inv_16702_daily_sum
2021-02-14,4.621,2.1745149253731344,24.285
2021-02-15,3.597,1.461145038167939,15.946
2021-02-16,4.657,2.1458880597014924,23.971
2021-02-17,4.621,2.8103939393939394,30.912
2021-02-18,4.744,2.9809850746268656,33.296
2021-02-19,4.689,2.9023037037037036,32.65
2021-02-20,4.837,2.9340296296296295,33.013
2021-02-21,4.812,2.949933823529412,33.445
2021-02-22,4.655,2.867197080291971,32.735
2021-02-23,4.66,2.9030955882352942,32.913
2021-02-24,4.626,2.8150359712230215,32.608
2021-02-25,4.602,2.8059782608695656,32.258
2021-02-26,4.764,2.8906043165467623,33.491
2021-02-27,4.738,2.902330882352941,32.899
2021-02-28,4.684,2.87194964028777,33.266
2021-03-01,4.4510000000000005,2.8374927536231884,32.636
2021-03-02,4.817,2.8720071942446044,33.275
2021-03-03,3.017,0.6571897810218977,7.511
2021-03-04,4.807,2.799695035460993,32.896
2021-03-05,4.801,2.8912553191489363,33.98
2021-03-06,4.748,2.954798561151079,34.23
2021-03-07,4.219,1.6357407407407407,18.4
2021-03-08,4.792,1.775453237410072,20.572
2021-03-09,4.853,2.202657142857143,25.688
2021-03-10,4.865,1.7795928571428572,20.772
2021-03-11,4.772,2.0138561151079135,23.341
2021-03-12,4.865,2.125104895104895,25.321
2021-03-13,4.782,2.1890769230769234,26.09
2021-03-14,3.699,1.5981843971631204,18.787
2021-03-15,3.618,1.0015390070921986,11.769
2021-03-16,4.874,2.284034722222222,27.402
2021-03-17,4.864,2.729576388888889,32.761
2021-03-18,4.864,2.8456206896551723,34.401
2021-03-19,4.767,2.8333448275862065,34.236
2021-03-20,4.861,2.3727551020408164,29.073
2021-03-21,4.8260000000000005,2.5572448979591837,31.33
2021-03-22,4.8500000000000005,2.816533783783784,34.738
2021-03-23,4.865,2.034496598639456,24.928
2021-03-24,4.86,2.825986394557823,34.621
2021-03-25,3.1950000000000003,1.1672945205479452,14.209
2021-03-26,4.811,2.1940743243243244,27.072
2021-03-27,4.789,2.810973154362416,34.91
2021-03-28,4.684,2.724206666666667,34.052
2021-03-29,4.796,2.78722,34.851
2021-03-30,4.695,2.6695099337748345,33.598
2021-03-31,4.529,2.6563092105263157,33.653
2021-04-01,4.804,2.13275,27.029
2021-04-02,4.727,2.743281879194631,34.076
2021-04-03,4.753,2.580046979865772,32.042
2021-04-04,4.774,2.6397105263157896,33.441
2021-04-05,4.813,2.6115,32.644
2021-04-06,4.632,2.634104575163399,33.6
2021-04-07,4.641,2.5100927152317882,31.594
2021-04-08,4.7170000000000005,2.678855263157895,33.943
2021-04-09,4.758,2.6647152317880796,33.529
2021-04-10,4.746,2.486409090909091,31.921
2021-04-11,4.499,2.3333774834437087,29.37
2021-04-12,4.724,2.332532894736842,29.546
2021-04-13,1.725,0.6049271523178807,7.601
2021-04-14,4.5920000000000005,2.0832115384615384,27.081
2021-04-15,4.7330000000000005,2.448509677419355,31.628
2021-04-16,4.698,2.468796178343949,32.308
2021-04-17,4.682,2.5988,33.568
2021-04-18,4.561,2.584547770700637,33.815
2021-04-19,4.727,2.61028025477707,34.142
2021-04-20,4.567,2.5682229299363057,33.61
2021-04-21,3.91,1.1937922077922078,15.322
2021-04-22,3.206,0.7514451612903225,9.706
2021-04-23,2.724,1.2416602564102566,16.15
2021-04-24,4.67,2.089397435897436,27.162
2021-04-25,4.702,2.1833653846153847,28.379
2021-04-26,4.327,1.3867532467532468,17.805
2021-04-27,4.83,2.35963125,31.467
2021-04-28,4.639,2.5513000000000003,34.02
2021-04-29,4.5120000000000005,2.472,33.376
2021-04-30,4.539,2.4437777777777776,32.997
2021-05-01,4.582,2.2397592592592592,30.245
2021-05-02,4.102,1.4994430379746835,19.745
2021-05-03,4.574,2.4226770186335402,32.508
2021-05-04,4.515,2.4693125,32.928
2021-05-05,4.519,2.3425705521472393,31.824
2021-05-06,4.57,2.2472264150943397,29.78
2021-05-07,4.535,2.4593827160493826,33.198
2021-05-08,4.533,2.326073619631902,31.591
2021-05-09,4.3420000000000005,1.736135802469136,23.444
2021-05-10,4.444,1.968963190184049,26.753
2021-05-11,4.363,2.116187878787879,29.104
2021-05-12,4.418,2.007154320987654,27.091
2021-05-13,4.442,1.879395061728395,25.374
2021-05-14,4.429,1.955776397515528,26.247
2021-05-15,4.538,1.6352407407407408,22.087
2021-05-16,1.734,0.6327080745341614,8.497
2021-05-17,2.813,0.8567592592592592,11.56
2021-05-18,4.492,1.892030303030303,26.017
2021-05-19,4.464,2.0743012048192773,28.695
2021-05-20,4.594,1.6589345238095239,23.221
2021-05-21,4.624,2.376289156626506,32.863
2021-05-22,4.659,2.1614431137724552,30.079
2021-05-23,4.452,2.3312721893491126,32.83
2021-05-24,4.401,2.2872899408284026,32.219
2021-05-25,4.265,2.127952380952381,29.799
2021-05-26,4.223,2.190603550295858,30.858
2021-05-27,4.5,2.336119760479042,32.517
2021-05-28,4.366,2.2837409638554216,31.607
2021-05-29,4.28,1.985808383233533,27.637
2021-05-30,4.319,2.204125748502994,30.677
2021-05-31,4.257,2.071154761904762,28.998
2021-06-01,4.254,2.226279761904762,31.17
2021-06-02,4.213,2.1298511904761903,29.812
2021-06-03,4.323,2.267738095238095,31.748
2021-06-04,4.181,2.2219470588235293,31.473
2021-06-05,4.425,2.1905595238095237,30.676
2021-06-06,4.337,2.1114464285714285,29.564
2021-06-07,2.291,0.7581951219512195,10.355
2021-06-08,4.246,2.063497076023392,29.409
2021-06-09,4.332,2.0438947368421054,29.127
2021-06-10,4.373,2.230936416184971,32.169
2021-06-11,4.242,2.2124176470588233,31.343
2021-06-12,4.205,2.1913976608187133,31.229
2021-06-13,4.257,2.2461005917159764,31.634
2021-06-14,4.178,2.144604651162791,30.742
2021-06-15,4.097,2.0143508771929826,28.707
2021-06-16,4.252,1.7653197674418604,25.305
2021-06-17,4.069,2.1304761904761906,29.83
2021-06-18,4.123,2.0980529411764706,29.72
2021-06-19,4.118,2.1407894736842104,30.508
2021-06-20,4.178,2.1566647058823527,30.559
2021-06-21,4.1610000000000005,2.1282982456140354,30.343
2021-06-22,3.676,1.1868121212121212,16.332
2021-06-23,4.208,1.4799404761904762,20.724
2021-06-24,4.295,2.1019356725146197,29.959
2021-06-25,4.323,2.148541176470588,30.442
2021-06-26,4.243,2.205394117647059,31.249
2021-06-27,4.179,2.181776470588235,30.919
2021-06-28,4.144,2.1225321637426897,30.25
2021-06-29,4.173,1.8860526315789472,26.874
2021-06-30,4.086,2.124345029239766,30.277
2021-07-01,4.121,2.1723392857142856,30.419
2021-07-02,4.227,2.149905882352941,30.461
2021-07-03,4.227,2.1660117647058823,30.693
2021-07-04,4.213,2.134058823529412,30.236
2021-07-05,4.281,2.215223529411765,31.389
2021-07-06,4.246,2.2306863905325445,31.424
2021-07-07,4.106,2.1103684210526317,30.078
2021-07-08,4.165,1.9634733727810652,27.666
2021-07-09,4.041,2.0851176470588237,29.542
2021-07-10,4.398,1.9934470588235296,28.251
2021-07-11,4.004,2.022239766081871,28.824
2021-07-12,3.984,2.1030361445783132,29.102
2021-07-13,3.96,2.084470238095238,29.188
2021-07-14,4.009,2.108732142857143,29.534
2021-07-15,4.0360000000000005,2.1255357142857143,29.762
2021-07-16,3.986,2.112165680473373,29.753
2021-07-17,4.132,1.9295329341317367,26.845
2021-07-18,4.094,2.175946107784431,30.288
2021-07-19,4.127,2.1773511904761906,30.485
2021-07-20,4.152,2.2954375,30.614
2021-07-21,4.174,2.192790419161677,30.52
2021-07-22,4.134,1.8925212121212123,26.03
2021-07-23,4.297,2.1105416666666668,29.553
2021-07-24,3.865,1.916956790123457,25.885
2021-07-25,4.285,1.425230303030303,19.609
2021-07-26,1.106,0.5680975609756097,7.769
2021-07-27,4.2620000000000005,2.0298841463414634,27.742
2021-07-28,4.1770000000000005,2.2657439024390245,30.973
2021-07-29,4.267,2.222511904761905,31.118
2021-07-30,4.289,1.946721212121212,26.777
2021-07-31,4.273,2.3015426829268293,31.469
2021-08-01,4.324,2.280512048192771,31.556
2021-08-02,4.2780000000000005,2.313957055214724,31.439
2021-08-03,4.273,2.3136158536585367,31.625
2021-08-04,4.303,2.333762195121951,31.905
2021-08-05,4.187,2.3124756097560972,31.622
2021-08-06,4.116,2.080282208588957,28.263
2021-08-07,4.399,2.3750124223602485,31.869
2021-08-08,4.274,2.188913043478261,29.369
2021-08-09,4.287,2.2706646341463417,31.034
2021-08-10,4.218,2.2165283018867923,29.37
2021-08-11,4.297,2.1887169811320755,29.019
2021-08-12,4.361,2.155801242236025,28.924
2021-08-13,4.152,2.231611111111111,30.132
2021-08-14,3.747,1.6887974683544302,22.238
2021-08-15,4.23,2.1800061728395064,29.435
2021-08-16,4.199,2.1653144654088052,28.699
2021-08-17,4.213,2.2570880503144655,29.912
2021-08-18,3.146,0.931909090909091,11.961
2021-08-19,3.881,1.6188291139240507,21.317
2021-08-20,4.515,1.2086129032258066,15.612
2021-08-21,2.701,0.8475855263157894,10.737
2021-08-22,4.297,1.1868333333333332,15.436
2021-08-23,4.3020000000000005,2.1289290322580645,27.501
2021-08-24,4.5,2.3331346153846155,30.332
2021-08-25,4.319,2.36684076433121,30.983
2021-08-26,4.362,2.4113121019108283,31.547
2021-08-27,4.33,2.4057025316455696,31.687
2021-08-28,4.357,2.459,31.766
2021-08-29,4.418,1.723341935483871,22.263
2021-08-30,4.375,2.0392745098039216,26.008
2021-08-31,3.505,0.9500794701986754,11.964
2021-09-01,4.284,1.3789473684210527,17.477
2021-09-02,4.413,2.258251655629139,28.417
2021-09-03,4.529,2.4211644736842106,30.666
2021-09-04,4.4190000000000005,2.537717105263158,32.155
2021-09-05,4.3100000000000005,2.4682631578947367,31.26
2021-09-06,4.3870000000000005,2.451875,31.057
2021-09-07,4.182,2.207271523178808,27.767
2021-09-08,4.198,2.4050000000000002,29.874
2021-09-09,4.234,2.4100733333333335,30.135
2021-09-10,4.256,2.4292368421052632,30.768
2021-09-11,4.289,2.4662715231788077,31.043
2021-09-12,4.457,2.572805369127517,31.946
2021-09-13,4.452,2.5691140939597314,31.904
2021-09-14,4.39,2.547734693877551,31.222
2021-09-15,4.549,2.6415,32.583
2021-09-16,4.567,2.6043219178082193,31.691
2021-09-17,4.474,2.471241379310345,29.863
2021-09-18,4.545,2.516183673469388,30.82
2021-09-19,4.493,2.555315068493151,31.089
2021-09-20,4.491,2.621794520547945,31.895
2021-09-21,4.243,2.5163767123287673,30.614
2021-09-22,4.341,2.5271020408163265,30.96
2021-09-23,4.441,2.6139440559440557,31.144
2021-09-24,4.325,1.3267021276595745,15.588
2021-09-25,4.36,2.2510069444444443,27.007
2021-09-26,0.888,0.525391304347826,6.044
2021-09-27,1.166,0.4899858156028368,5.754
2021-09-28,4.732,1.6710709219858157,19.631
2021-09-29,4.5200000000000005,2.6076524822695037,30.644
2021-09-30,4.548,2.685770833333333,32.229
2021-10-01,4.53,2.659763888888889,31.913
2021-10-02,4.38,2.564534722222222,30.772
2021-10-03,4.432,2.258156028368794,26.524
2021-10-04,3.58,1.3387028985507246,15.39
2021-10-05,4.417,1.7753758865248228,20.859
2021-10-06,2.411,0.7655839416058393,8.745
2021-10-07,1.383,0.6914962962962963,7.78
2021-10-08,2.173,0.919223880597015,10.262
2021-10-09,4.553,2.631163120567376,30.914
2021-10-10,4.497,2.7245724637681157,31.332
2021-10-11,4.0760000000000005,1.4638550724637682,16.84
2021-10-12,4.595,2.7856474820143884,32.26
2021-10-13,4.58,2.719568345323741,31.497
2021-10-14,4.428,2.6994014598540144,30.82
2021-10-15,4.307,2.65378102189781,30.3
2021-10-16,4.392,2.656072463768116,30.542
2021-10-17,4.379,2.664131386861314,30.419
2021-10-18,1.488,0.537781954887218,5.964
2021-10-19,4.381,2.6966323529411764,30.557
2021-10-20,4.445,2.6750000000000003,30.539
2021-10-21,4.436,2.7140149253731343,30.307
2021-10-22,4.4270000000000005,2.1982878787878786,24.182
2021-10-23,4.415,1.6113308270676692,17.863
2021-10-24,4.284,2.5746444444444445,28.961
2021-10-25,2.436,0.634,6.71
2021-10-26,4.505,2.6329248120300752,29.178
2021-10-27,4.303,2.6579849624060152,29.457
2021-10-28,4.218,2.5645000000000002,28.639
2021-10-29,4.21,2.572955223880597,28.735
2021-10-30,4.267,2.326887218045113,25.796
2021-10-31,4.357,2.4142093023255815,25.951
2021-11-01,4.414,1.600689393939394,17.601
2021-11-02,4.407,2.098549618320611,22.912
2021-11-03,4.3420000000000005,2.6793953488372093,28.799
2021-11-04,4.301,2.5355581395348836,27.264
2021-11-05,4.198,2.6317,28.506
2021-11-06,4.299,2.0515078125,21.881
2021-11-07,4.375,2.3830731707317074,24.428
2021-11-08,4.208,2.46934126984127,25.934
2021-11-09,4.205,2.474976377952756,26.194
2021-11-10,4.0840000000000005,2.472722222222222,25.969
2021-11-11,4.1690000000000005,2.5406744186046515,27.31
2021-11-12,4.014,2.5777301587301586,27.076
2021-11-13,4.078,2.5888818897637798,27.397
2021-11-14,4.117,2.577023622047244,27.265
2021-11-15,4.261,2.59775,27.708
2021-11-16,4.525,2.049798449612403,22.03
2021-11-17,4.1930000000000005,2.570576,26.785
2021-11-18,4.053,2.1415772357723575,21.954
2021-11-19,4.246,1.518479674796748,15.573
2021-11-20,3.592,1.7810083333333333,17.804
2021-11-21,4.063,2.3493095238095236,24.671
2021-11-22,4.325,2.1874552845528457,22.414
2021-11-23,3.816,1.6660645161290324,17.22
2021-11-24,3.986,2.516959349593496,25.804
2021-11-25,4.379,2.674456,27.857
2021-11-26,4.056,2.55236,26.588
2021-11-27,4.118,2.5503015873015875,26.787
2021-11-28,4.026,2.562089430894309,26.267
2021-11-29,3.974,2.5416260162601625,26.064
2021-11-30,4.116,2.5693333333333337,26.337
2021-12-01,4.103,2.494475806451613,25.785
2021-12-02,4.11,2.433317073170732,24.947
2021-12-03,4.03,1.7979834710743803,18.131
2021-12-04,4.111,1.6533688524590164,16.814
2021-12-05,4.0,2.081949152542373,20.474
2021-12-06,4.032,2.361614754098361,24.013
2021-12-07,0.676,0.28959999999999997,2.777
2021-12-08,3.983,2.367833333333333,23.674
2021-12-09,1.025,0.3325478260869565,3.188
2021-12-10,2.832,1.0091209677419355,10.423
2021-12-11,4.184,2.629861788617886,26.96
2021-12-12,4.199,2.6555371900826445,26.78
2021-12-13,0.7089999999999999,0.3264122807017544,3.1
2021-12-14,0.6119999999999999,0.20557894736842103,1.949
2021-12-15,4.152,2.630409836065574,26.746
2021-12-16,4.247,2.4824833333333336,24.817
2021-12-17,4.222,2.6219430894308946,26.875
2021-12-18,4.216,2.6866260162601625,27.537
2021-12-19,4.265,2.69725,26.97
2021-12-20,4.23,2.095033613445378,20.774
2021-12-21,2.053,0.9051217391304348,8.676999999999998
2021-12-22,4.095,1.5845338983050847,15.582
2021-12-23,1.62,0.45145614035087717,4.291
2021-12-24,3.67,1.2225702479338845,12.324
2021-12-25,1.737,0.6486581196581197,6.323
2021-12-26,4.735,2.2657583333333333,22.658
2021-12-27,3.117,1.2784444444444445,12.464
2021-12-28,2.52,0.9481623931623931,9.242
2021-12-29,3.502,0.7010666666666666,7.01
2021-12-30,3.665,1.2818512396694215,12.923
2021-12-31,3.29,1.159702479338843,11.688
