,ac_power_inv_16491_daily_max,ac_power_inv_16491_daily_mean,ac_energy_inv_16491_daily_sum
2018-04-21,3.832,2.0764025157232706,27.523
2018-04-22,3.215,1.142113924050633,15.043
2018-04-23,3.0700000000000003,1.1388544303797468,15.0
2018-04-24,0.954,0.3801776315789473,4.825
2018-04-25,3.833,1.653670807453416,22.192
2018-04-26,3.843,1.812325153374233,24.617
2018-04-27,3.677,1.9455766871165645,26.434
2018-04-28,4.009,2.2142530120481925,30.636
2018-04-29,3.879,2.2039457831325304,30.499
2018-04-30,3.899,2.1821976047904195,30.379
2018-05-01,3.807,2.1289151515151516,29.272
2018-05-02,3.649,1.563310975609756,21.373
2018-05-03,2.867,0.6932469135802469,9.364
2018-05-04,2.8960000000000004,1.1623614457831326,16.084
2018-05-05,0.8549999999999999,0.3413018867924528,4.521
2018-05-06,3.635,1.7221385542168675,23.829
2018-05-07,3.752,2.0392189349112426,28.731
2018-05-08,3.626,2.0353809523809523,28.495
2018-05-09,3.545,1.3736011904761904,19.23
2018-05-10,3.585,2.019412121212121,27.762
2018-05-11,3.646,1.9480838323353293,27.118
2018-05-12,3.815,1.6612738095238095,23.27
2018-05-13,3.504,1.7444378698224852,24.575
2018-05-14,3.5410000000000004,1.8302574850299402,25.482
2018-05-15,3.5,1.828517441860465,26.208
2018-05-16,3.225,0.9363609467455621,13.2
2018-05-17,3.494,1.53346783625731,21.864
2018-05-18,1.968,0.7553571428571428,10.579
2018-05-19,3.775,1.360764705882353,19.288
2018-05-20,3.402,1.801130177514793,25.376
2018-05-21,3.535,1.3883023255813953,19.912
2018-05-22,3.612,1.5925086705202314,22.96
2018-05-23,3.489,1.8928390804597701,27.464
2018-05-24,3.52,1.9155852272727274,28.1
2018-05-25,3.619,1.7783121387283238,25.643
2018-05-26,3.604,1.542393063583815,22.23
2018-05-27,3.609,1.5743988439306358,22.703
2018-05-28,3.386,1.5019252873563218,21.788
2018-05-29,3.515,1.2544913294797688,18.096
2018-05-30,3.301,0.9156761363636363,13.43
2018-05-31,3.1830000000000003,0.880034682080925,12.696
2018-06-01,3.5540000000000003,1.5072613636363636,22.117
2018-06-02,3.224,1.7156,25.021
2018-06-03,3.67,1.97472,28.807
2018-06-04,3.644,1.9601379310344829,28.431
2018-06-05,3.522,1.9145310734463277,28.24
2018-06-06,3.418,1.8673828571428572,27.242
2018-06-07,3.319,1.7827386363636364,26.145
2018-06-08,3.272,1.6295898876404495,24.178
2018-06-09,3.442,1.3215786516853931,19.603
2018-06-10,2.126,0.6259878048780487,8.563
2018-06-11,2.612,0.930664739884393,13.415
2018-06-12,3.4,0.8868313953488371,12.711
2018-06-13,3.435,1.2609709302325582,18.082
2018-06-14,3.4370000000000003,1.8364775280898877,27.246
2018-06-15,3.664,1.5409090909090908,22.614
2018-06-16,3.382,1.709691011235955,25.366
2018-06-17,3.576,1.7375681818181818,25.488
2018-06-18,3.039,1.5756534090909091,23.11
2018-06-19,3.439,1.809864406779661,26.695
2018-06-20,3.323,1.4985393258426967,22.23
2018-06-21,3.029,0.9014797687861271,13.002
2018-06-22,3.596,0.8365227272727274,12.274
2018-06-23,3.4560000000000004,1.22784,17.923
2018-06-24,3.5660000000000003,1.488491525423729,21.965
2018-06-25,3.027,0.7769356725146198,11.083
2018-06-26,2.9410000000000003,1.0640357142857144,14.907
2018-06-27,3.412,1.2606857142857144,18.383
2018-06-28,3.5,1.710005681818182,25.087
2018-06-29,3.454,1.5771666666666668,22.879
2018-06-30,3.5210000000000004,1.7748813559322034,26.188
2018-07-01,3.379,1.7592758620689655,25.522
2018-07-02,3.043,0.9644022346368715,14.391
2018-07-03,3.65,1.0797613636363637,15.843
2018-07-04,3.364,1.6476553672316383,24.308
2018-07-05,3.427,1.6693446327683614,24.621
2018-07-06,3.36,1.6940689655172416,24.575
2018-07-07,3.5700000000000003,1.9260224719101122,28.577
2018-07-08,3.452,1.5368742857142856,22.422
2018-07-09,3.621,1.6549028571428572,24.137
2018-07-10,3.4290000000000003,1.687361581920904,24.895
2018-07-11,3.391,1.7638426966292136,26.169
2018-07-12,3.334,1.7802640449438203,26.42
2018-07-13,3.295,1.786697142857143,26.072
2018-07-14,3.253,1.6935029585798818,23.86
2018-07-15,3.249,0.9796785714285713,13.724
2018-07-16,3.1460000000000004,1.1251084337349397,15.575
2018-07-17,3.317,1.7245953757225434,24.875
2018-07-18,3.488,1.7792114285714287,25.951
2018-07-19,3.483,1.8339310344827586,26.601
2018-07-20,3.375,1.5089885057471266,21.883
2018-07-21,3.525,1.0244589371980675,17.835
2018-07-22,3.915,0.8449651162790698,12.114
2018-07-23,3.468,1.4491764705882353,22.589
2018-07-24,3.375,1.6120867052023122,23.24
2018-07-25,3.511,1.9407023809523811,27.177
2018-07-26,3.47,1.7091929824561403,24.36
2018-07-27,3.653,1.7813333333333334,25.385
2018-07-28,3.5610000000000004,1.6699181286549707,23.803
2018-07-29,3.141,1.3576804733727812,19.119
2018-07-30,1.408,0.599210843373494,8.295999999999998
2018-07-31,3.667,1.4107791411042945,19.174
2018-08-01,3.633,1.7200833333333332,24.097
2018-08-02,3.519,1.8326250000000002,25.658
2018-08-03,3.408,1.66911377245509,23.23
2018-08-04,3.257,1.750154761904762,24.505
2018-08-05,3.3480000000000003,1.6441785714285713,23.025
2018-08-06,3.593,1.802,24.929
2018-08-07,3.151,1.167890909090909,16.067
2018-08-08,3.43,1.4022256097560977,19.169
2018-08-09,2.526,1.2947365269461077,18.027
2018-08-10,3.563,1.3957283950617285,18.85
2018-08-11,3.439,1.542,21.337
2018-08-12,3.313,1.8123575757575756,24.915
2018-08-13,3.3760000000000003,1.6453558282208587,22.352
2018-08-14,3.355,1.6604601226993867,22.559
2018-08-15,2.737,0.8316273291925466,11.166
2018-08-16,2.9960000000000004,0.8836481481481482,11.945
2018-08-17,2.947,1.2683205128205128,16.499
2018-08-18,3.76,1.2801304347826088,17.177
2018-08-19,3.221,1.610611111111111,21.749
2018-08-20,2.672,0.967874213836478,12.831
2018-08-21,2.9160000000000004,0.9244654088050315,12.25
2018-08-22,3.536,1.313225,17.511
2018-08-23,3.764,1.892358024691358,25.553
2018-08-24,1.158,0.5145911949685534,6.817
2018-08-25,3.241,1.435622641509434,19.031
2018-08-26,2.984,1.4890949367088606,19.61
2018-08-27,3.358,1.7316037735849057,22.951
2018-08-28,3.4930000000000003,1.800031847133758,23.553
2018-08-29,3.236,0.8513525641025641,11.075
2018-08-30,3.384,1.4550128205128205,18.914
2018-08-31,3.378,1.5426774193548387,19.939
2018-09-01,3.692,1.5951960784313726,20.344
2018-09-02,3.45,1.7160254777070063,22.454
2018-09-03,3.604,1.8220980392156862,23.236
2018-09-04,3.535,1.8660974025974026,23.95
2018-09-05,3.497,1.924294117647059,24.532
2018-09-06,3.692,1.048953642384106,13.212
2018-09-07,2.974,1.1708985507246377,13.47
2018-09-08,0.203,0.08095973154362412,1.011
2018-09-09,1.247,0.46325999999999995,5.793
2018-09-10,2.389,0.8791192052980131,11.077
2018-09-11,3.297,1.2940844155844158,16.615
2018-09-12,3.51,1.43026,17.883
2018-09-13,3.275,1.8698223684210529,23.694
2018-09-14,3.404,1.7063533333333334,21.338
2018-09-15,3.302,1.730328859060403,21.489
2018-09-16,3.091,1.3547666666666667,16.941
2018-09-17,2.984,1.1273287671232877,13.718
2018-09-18,3.427,1.5881486486486487,19.597
2018-09-19,3.367,1.4556643835616438,17.71
2018-09-20,3.329,1.7056068965517241,20.605
2018-09-21,3.256,1.4811328671328672,17.65
2018-09-22,0.8519999999999999,0.31649635036496343,3.615
2018-09-23,1.413,0.4846014492753623,5.578
2018-09-24,0.908,0.24495454545454542,2.702
2018-09-25,2.262,0.20811805555555554,2.502
2018-09-26,3.1950000000000003,1.397,16.413
2018-09-27,1.117,0.3055999999999999,3.567
2018-09-28,3.427,1.8764265734265735,22.369
2018-09-29,3.305,1.9051666666666667,22.87
2018-09-30,3.294,1.9780425531914894,23.241
2018-10-01,3.02,1.5364855072463768,17.676
2018-10-02,3.221,1.4982826086956522,17.24
2018-10-03,3.006,1.6194420289855074,18.634
2018-10-04,2.468,0.7952446043165468,9.213
2018-10-05,3.423,1.57081884057971,18.073
2018-10-06,3.299,1.5098466666666668,18.885
2018-10-07,3.0860000000000003,1.609179856115108,18.65
2018-10-08,3.397,1.7336521739130435,19.948
2018-10-09,3.275,1.5919117647058822,18.04
2018-10-10,2.252,0.6606444444444445,7.434
2018-10-11,3.849,1.4233731343283582,15.902
2018-10-12,3.274,1.1970296296296294,13.471
2018-10-13,3.721,1.5491428571428572,17.178
2018-10-14,0.645,0.2671968503937008,2.829
2018-10-15,1.248,0.36591056910569103,3.758
2018-10-16,3.1,0.9119626865671642,10.186
2018-10-17,3.4530000000000003,2.072067164179104,23.135
2018-10-18,3.4530000000000003,2.070492537313433,23.135
2018-10-19,3.387,1.0717441860465116,11.524
2018-10-20,3.553,1.9972651515151516,21.978
2018-10-21,3.52,2.135356060606061,23.492
2018-10-22,3.5010000000000003,2.055097014925373,22.949
2018-10-23,3.301,2.002401515151515,22.037
2018-10-24,3.4370000000000003,2.0043740458015264,21.889
2018-10-25,2.634,0.6551056910569106,6.715
2018-10-26,0.4639999999999999,0.2006583333333333,2.018
2018-10-27,2.789,0.8871259842519684,9.389
2018-10-28,3.394,1.6538503937007876,17.514
2018-10-29,3.2880000000000003,1.96953488372093,21.182
2018-10-30,2.835,1.4775714285714285,15.522
2018-10-31,0.324,0.13325641025641025,1.3
2018-11-01,0.3549999999999999,0.13149090909090907,1.217
2018-11-02,3.11,0.9048897637795275,9.586
2018-11-03,3.3110000000000004,1.6021811023622048,16.966
2018-11-04,2.943,0.7416428571428572,7.787
2018-11-05,2.383,0.7998319327731092,7.932
2018-11-06,3.645,1.8712764227642276,19.187
2018-11-07,3.302,1.6618083333333333,16.621
2018-11-08,2.3680000000000003,0.605576,6.308
2018-11-09,1.429,0.37093277310924366,3.679
2018-11-10,3.418,2.0445,21.469
2018-11-13,0.91,0.38599999999999995,3.705
2018-11-14,1.015,0.38063793103448273,3.693
2018-11-15,0.155,0.05647321428571426,0.527
2018-11-16,3.383,0.9951367521367521,9.706
2018-11-17,3.003,1.5919586776859505,16.056
2018-11-18,2.782,1.3643781512605042,13.536
2018-11-19,0.3549999999999999,0.1275833333333333,1.154
2018-11-20,0.8649999999999999,0.32383928571428566,3.022
2018-11-21,3.158,1.8692250000000001,18.697
2018-11-22,3.092,1.8518119658119658,18.058
2018-11-23,1.242,0.5384655172413793,5.21
2018-11-24,2.4170000000000003,0.8822368421052632,8.378999999999998
2018-11-25,3.213,1.4956583333333335,14.97
2018-11-26,0.296,0.13983177570093455,1.253
2018-11-27,1.071,0.30673684210526314,2.916
2018-11-28,2.522,0.9338034188034188,9.11
2018-11-29,0.65,0.2993275862068965,2.897
2018-11-30,2.192,0.5042631578947369,4.798
2018-12-01,0.9,0.3000943396226415,2.655
2018-12-02,3.104,1.6804561403508773,15.969
2018-12-03,0.6139999999999999,0.3079722222222222,2.77
2018-12-04,0.7349999999999999,0.278054054054054,2.571
2018-12-05,0.8649999999999999,0.2918108108108108,2.699
2018-12-06,1.578,0.5970701754385965,5.668
2018-12-07,2.943,1.582798245614035,15.034
2018-12-08,0.647,0.36478181818181815,3.343
2018-12-09,3.059,1.5320869565217392,16.01
2018-12-10,3.112,1.8872393162393164,18.406
2018-12-11,3.119,1.8821315789473685,17.879
2018-12-12,3.063,1.689875,15.768
2018-12-13,2.129,0.4365045871559633,3.965
2018-12-14,0.402,0.12111428571428569,1.059
2018-12-15,0.56,0.19463917525773192,1.578
2018-12-16,2.9810000000000003,1.0753157894736842,10.21
2018-12-17,3.004,1.861578947368421,17.679
2018-12-18,3.075,1.673791304347826,16.046
2018-12-19,3.111,1.6334649122807017,15.512
2018-12-20,0.513,0.16703703703703704,1.507
2018-12-21,0.231,0.08886666666666662,0.777
2018-12-22,3.088,1.4819649122807017,14.08
2018-12-23,0.6559999999999999,0.2249189189189189,2.085
2018-12-24,3.0620000000000003,1.7870000000000001,17.416
2018-12-25,3.043,1.3226296296296296,11.902
2018-12-26,2.693,1.4704473684210526,13.97
2018-12-27,0.8669999999999999,0.20399074074074072,1.832
2018-12-28,1.965,0.5764954954954955,5.338
2018-12-29,0.824,0.33639639639639635,3.108
2018-12-30,3.0,1.4104684684684685,13.048
2018-12-31,0.4309999999999999,0.09276146788990822,0.8499999999999999
