,ac_power_inv_16920_daily_max,ac_power_inv_16920_daily_mean,ac_energy_inv_16920_daily_sum
2017-11-30,3.779,1.2373235294117646,10.517
2017-12-01,3.468,1.599263157894737,15.193
2017-12-02,3.306,1.4744285714285714,12.901
2017-12-03,3.285,1.552054054054054,14.357
2017-12-04,1.877,0.6649722222222222,5.985
2017-12-05,3.669,1.3098571428571428,11.461
2017-12-06,3.898,1.449,13.403
2017-12-07,2.852,0.9627777777777778,8.665
2017-12-08,3.715,1.1292777777777778,10.163
2017-12-09,0.067,0.024315789473684186,0.116
2017-12-10,0.067,0.013666666666666659,0.041
2017-12-11,0.0109999999999999,0.0022499999999999916,0.007
2017-12-12,0.107,0.03305555555555553,0.1489999999999999
2017-12-19,2.488,0.9248378378378378,8.554999999999998
2017-12-20,3.336,1.4836666666666665,13.353
2017-12-21,1.736,0.5746,5.028
2017-12-22,1.215,0.5389677419354838,4.177
2017-12-23,2.755,0.7314857142857143,6.4
2017-12-24,1.15,0.46013333333333334,3.451
2017-12-25,0.006,0.0004285714285714286,0.002
2017-12-26,0.034,0.0031538461538461538,0.01
2017-12-27,0.012,0.0031538461538461538,0.01
2017-12-28,0.0179999999999999,0.0060999999999999804,0.0149999999999999
