measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-26 00:27:00,1.4007,-1.2876,122.62,-12.151,13.956,-9.9588,-0.07985,0.2039799999999999,-0.0232799999999999,-11.993,-12.354,-12.384,-12.568,-1.3281,10
2017-12-26 00:28:00,1.4007,-1.2321,122.61,-12.138,13.957,-9.9588,-0.0809499999999999,1.2195,-0.09929,-11.98,-12.299,-12.379,-12.593,-1.3281,10
2017-12-26 00:29:00,1.401,-1.3098,122.54,-12.131,13.959,-9.9735,-0.0836999999999999,0.32371,-0.03004,-11.982,-12.336,-12.393,-12.533,-1.3281,10
2017-12-26 00:30:00,1.4015,-1.3542,122.56,-12.124,13.958,-9.9828,-0.07363,-0.69177,0.0523199999999999,-11.971,-12.261,-12.365,-12.5,-1.3281,10
2017-12-26 00:31:00,1.4007,-1.2876,122.58,-12.129,13.958,-9.9809,-0.07692,1.0244,-0.0825199999999999,-11.966,-12.273,-12.306,-12.421,-1.3281,10
2017-12-26 00:32:00,1.3999,-1.3098,122.58,-12.133,13.961,-9.9865,-0.0754599999999999,0.98445,-0.0791,-11.966,-12.251,-12.335,-12.445,-1.3282,10
2017-12-26 00:33:00,1.4002,-1.3542,122.64,-12.143,13.96,-10.001,-0.08462,0.3015399999999999,-0.0242199999999999,-11.981,-12.283,-12.38,-12.468,-1.3282,10
2017-12-26 00:34:00,1.401,-1.2654,122.6,-12.138,13.959,-10.005,-0.07949,-0.72725,0.05641,-11.959,-12.182,-12.388,-12.525,-1.3282,10
2017-12-26 00:35:00,1.401,-1.2876,122.65,-12.15,13.96,-10.003,-0.07509,-0.90906,0.06998,-11.953,-12.192,-12.382,-12.531,-1.3282,10
2017-12-26 00:36:00,1.401,-1.3986,122.64,-12.152,13.96,-10.007,-0.07857,0.60752,-0.05081,-11.967,-12.278,-12.334,-12.446,-1.3282,10
2017-12-26 00:37:00,1.4015,-1.3875,122.62,-12.167,13.959,-10.005,-0.0818699999999999,-0.40354,0.03248,-11.97,-12.248,-12.427,-12.597,-1.3282,10
2017-12-26 00:38:00,1.3996,-1.3098,122.65,-12.176,13.959,-10.003,-0.08022,-0.05321,-8e-05,-11.996,-12.347,-12.465,-12.617,-1.3282,10
2017-12-26 00:39:00,1.401,-1.2654,122.54,-12.194,13.96,-10.022,-0.07674,0.77159,-0.0625099999999999,-12.022,-12.361,-12.508,-12.629,-1.3282,10
2017-12-26 00:40:00,1.3999,-1.3653,122.55,-12.213,13.958,-10.023,-0.0848,-0.643,0.04979,-12.018,-12.416,-12.53,-12.656,-1.3282,10
2017-12-26 00:41:00,1.3999,-1.3764,122.54,-12.23,13.96,-10.025,-0.07839,0.3414499999999999,-0.01559,-12.052,-12.483,-12.572,-12.72,-1.3282,10
2017-12-26 00:42:00,1.401,-1.3764,122.55,-12.246,13.959,-10.025,-0.07692,0.1951199999999999,-0.01708,-12.065,-12.49,-12.646,-12.83,-1.3282,10
2017-12-26 00:43:00,1.4004,-1.3653,122.6,-12.267,13.96,-10.029,-0.07857,-0.1285999999999999,0.0129199999999999,-12.096,-12.591,-12.721,-12.861,-1.3282,10
2017-12-26 00:44:00,1.401,-1.332,122.62,-12.299,13.959,-10.049,-0.07875,-0.2571999999999999,0.0170599999999999,-12.128,-12.671,-12.772,-12.924,-1.3558,10
2017-12-26 00:45:00,1.4013,-1.3986,122.6,-12.33,13.959,-10.049,-0.0774699999999999,0.0,0.00511,-12.157,-12.712,-12.8,-12.998,-1.4942,10
2017-12-26 00:46:00,1.4007,-1.3098,122.6,-12.377,13.959,-10.049,-0.07308,-0.4656199999999999,0.03842,-12.164,-12.732,-12.875,-13.106,-1.6049,10
2017-12-26 00:47:00,1.4004,-1.332,122.6,-12.413,13.96,-10.053,-0.0756399999999999,0.36363,-0.0318099999999999,-12.21,-12.87,-12.896,-13.104,-1.7432,10
2017-12-26 00:48:00,1.401,-1.3542,122.58,-12.412,13.961,-10.049,-0.08297,0.13747,-0.01981,-12.223,-12.827,-12.967,-13.164,-2.0752,10
2017-12-26 00:49:00,1.4004,-1.332,122.57,-12.41,13.96,-10.051,-0.0772899999999999,0.1419,-0.01043,-12.23,-12.872,-12.978,-13.15,-1.8539,10
2017-12-26 00:50:00,1.4004,-1.3209,122.63,-12.403,13.96,-10.055,-0.0807699999999999,-0.5543099999999999,0.04102,-12.224,-12.858,-12.978,-13.207,-1.7432,10
2017-12-26 00:51:00,1.401,-1.3542,122.62,-12.382,13.96,-10.066,-0.0789399999999999,0.56761,-0.0446099999999999,-12.236,-12.785,-12.973,-13.222,-1.3835,10
2017-12-26 00:52:00,1.401,-1.3431,122.64,-12.382,13.96,-10.07,-0.0791199999999999,-0.60752,0.0506399999999999,-12.248,-12.799,-12.929,-13.127,-1.3282,10
2017-12-26 00:53:00,1.4021,-1.3542,122.62,-12.395,13.96,-10.07,-0.0774699999999999,-0.50109,0.0364599999999999,-12.249,-12.833,-12.853,-13.026,-1.3559,10
2017-12-26 00:54:00,1.4015,-1.3653,122.59,-12.392,13.96,-10.09,-0.0743599999999999,0.4656199999999999,-0.03223,-12.267,-12.781,-12.803,-12.941,-1.3282,10
2017-12-26 00:55:00,1.401,-1.2654,122.59,-12.402,13.96,-10.092,-0.07473,1.3259,-0.0986599999999999,-12.27,-12.692,-12.78,-12.887,-1.3282,10
2017-12-26 00:56:00,1.4013,-1.332,122.58,-12.404,13.961,-10.092,-0.0741799999999999,-0.4966599999999999,0.0337599999999999,-12.248,-12.675,-12.783,-12.967,-1.3282,10
2017-12-26 00:57:00,1.401,-1.3098,122.6,-12.405,13.96,-10.096,-0.07821,-0.11973,0.01821,-12.229,-12.583,-12.81,-13.021,-1.3282,10
2017-12-26 00:58:00,1.401,-1.3542,122.63,-12.405,13.96,-10.096,-0.0809499999999999,0.56761,-0.04152,-12.243,-12.632,-12.74,-12.873,-1.3282,10
2017-12-26 00:59:00,1.4004,-1.3542,122.66,-12.403,13.96,-10.096,-0.07784,0.15964,-0.01657,-12.228,-12.514,-12.701,-12.918,-1.3283,10
2017-12-26 01:00:00,1.4013,-1.332,122.63,-12.37,13.96,-10.097,-0.08168,-0.10643,0.00956,-12.206,-12.515,-12.62,-12.818,-1.3283,10
2017-12-26 01:01:00,1.401,-1.3431,122.59,-12.348,13.96,-10.097,-0.0822299999999999,0.1552099999999999,-0.01957,-12.18,-12.425,-12.556,-12.719,-1.3006,10
2017-12-26 01:02:00,1.4007,-1.3098,121.99,-12.337,13.96,-10.112,-0.0809499999999999,0.31485,-0.0172,-12.184,-12.369,-12.519,-12.668,-1.1069,10
2017-12-26 01:03:00,1.4004,-1.332,121.21,-12.317,13.96,-10.114,-0.0771099999999999,-0.27494,0.0179099999999999,-12.171,-12.377,-12.473,-12.611,-0.80249,10
2017-12-26 01:04:00,1.4007,-1.3653,121.24,-12.317,13.961,-10.118,-0.07509,0.2084199999999999,-0.01341,-12.17,-12.299,-12.469,-12.622,-0.8301699999999999,10
2017-12-26 01:05:00,1.4007,-1.3431,121.34,-12.31,13.961,-10.118,-0.0792999999999999,0.0443399999999999,-0.0024299999999999,-12.159,-12.294,-12.459,-12.631,-0.85782,10
2017-12-26 01:06:00,1.4007,-1.332,121.32,-12.305,13.961,-10.116,-0.0805899999999999,0.2705,-0.02467,-12.16,-12.275,-12.436,-12.607,-1.1622,10
2017-12-26 01:07:00,1.4007,-1.3764,121.28,-12.289,13.96,-10.116,-0.0815,0.21285,-0.014,-12.139,-12.196,-12.398,-12.565,-0.94084,10
2017-12-26 01:08:00,1.4015,-1.3875,121.28,-12.274,13.961,-10.118,-0.0803999999999999,0.07982,-0.008,-12.13,-12.202,-12.316,-12.449,-0.6087799999999999,10
2017-12-26 01:09:00,1.3993,-1.3431,121.27,-12.255,13.96,-10.12,-0.0771099999999999,-0.27494,0.0213099999999999,-12.116,-12.111,-12.273,-12.433,-0.4980999999999999,10
2017-12-26 01:10:00,1.4002,-1.3653,121.32,-12.237,13.959,-10.125,-0.07656,-0.12416,0.0071599999999999,-12.104,-12.073,-12.259,-12.417,-0.27672,10
2017-12-26 01:11:00,1.4004,-1.3542,121.28,-12.218,13.96,-10.136,-0.0758199999999999,0.1951199999999999,-0.01484,-12.106,-12.106,-12.253,-12.399,-0.35974,10
2017-12-26 01:12:00,1.4002,-1.3764,121.3,-12.215,13.962,-10.136,-0.07381,-0.0221699999999999,0.0034299999999999,-12.113,-12.08,-12.252,-12.382,-0.4980999999999999,10
2017-12-26 01:13:00,1.4002,-1.3986,121.32,-12.209,13.962,-10.136,-0.07821,0.0221699999999999,-0.00506,-12.103,-12.043,-12.213,-12.343,-0.52578,10
2017-12-26 01:14:00,1.4004,-1.3542,121.31,-12.185,13.962,-10.136,-0.0824199999999999,0.1285999999999999,-0.0067,-12.089,-12.024,-12.175,-12.305,-0.2490499999999999,10
2017-12-26 01:15:00,1.4007,-1.3986,121.25,-12.159,13.96,-10.138,-0.0805899999999999,0.2926699999999999,-0.0227,-12.092,-12.053,-12.125,-12.239,-0.2767299999999999,10
2017-12-26 01:16:00,1.4004,-1.3653,121.15,-12.134,13.96,-10.138,-0.0754599999999999,-0.1419,0.01146,-12.058,-11.984,-12.132,-12.258,-0.05535,10
2017-12-26 01:17:00,1.3991,-1.3431,121.16,-12.133,13.96,-10.142,-0.07949,-0.0044299999999999,0.00329,-12.045,-11.946,-12.084,-12.179,-0.11069,10
2017-12-26 01:18:00,1.3999,-1.4541,121.16,-12.129,13.96,-10.136,-0.07674,-0.2926699999999999,0.0166199999999999,-12.011,-11.842,-12.06,-12.162,-0.05535,10
2017-12-26 01:19:00,1.4007,-1.3431,121.21,-12.122,13.96,-10.138,-0.06923,1.0332,-0.0675599999999999,-12.014,-11.909,-11.998,-12.08,0.0,10
2017-12-26 01:20:00,1.4004,-1.3875,121.19,-12.102,13.96,-10.14,-0.0725299999999999,1.1574,-0.0794399999999999,-11.999,-11.831,-12.011,-12.107,-0.02767,10
2017-12-26 01:21:00,1.3999,-1.3764,121.16,-12.087,13.96,-10.138,-0.0803999999999999,-0.77603,0.06332,-11.983,-11.845,-12.02,-12.129,0.0,10
2017-12-26 01:22:00,1.401,-1.3098,121.15,-12.081,13.96,-10.136,-0.08132,-0.3015399999999999,0.02264,-11.957,-11.79,-12.01,-12.129,-0.16603,10
2017-12-26 01:23:00,1.4007,-1.3431,121.15,-12.088,13.96,-10.138,-0.0756399999999999,1.1663,-0.08948,-11.973,-11.828,-11.962,-12.016,-0.1937,10
2017-12-26 01:24:00,1.3996,-1.3986,121.22,-12.085,13.961,-10.136,-0.07802,1.3259,-0.09987,-11.949,-11.793,-11.939,-12.004,-0.11068,10
2017-12-26 01:25:00,1.3977,-1.2765,121.21,-12.076,13.961,-10.136,-0.07308,1.4456,-0.1055799999999999,-11.95,-11.802,-11.903,-11.957,-0.02767,10
2017-12-26 01:26:00,1.401,-1.4208,121.19,-12.064,13.961,-10.138,-0.07857,0.44345,-0.03998,-11.921,-11.721,-11.922,-12.03,-0.16603,10
2017-12-26 01:27:00,1.4013,-1.4319,121.13,-12.063,13.961,-10.136,-0.0807699999999999,0.22172,-0.01814,-11.907,-11.694,-11.913,-12.021,-0.0830199999999999,10
2017-12-26 01:28:00,1.4002,-1.3542,121.17,-12.07,13.96,-10.136,-0.07509,0.6163899999999999,-0.0417399999999999,-11.904,-11.726,-11.88,-11.957,-0.05534,10
2017-12-26 01:29:00,1.4013,-1.3098,121.16,-12.088,13.96,-10.118,-0.0743599999999999,0.99775,-0.07792,-11.898,-11.767,-11.809,-11.841,0.0,10
2017-12-26 01:30:00,1.398,-1.3653,121.21,-12.085,13.955,-10.114,-0.08132,-1.082,0.08752,-11.866,-11.741,-11.808,-11.88,0.0,10
2017-12-26 01:31:00,1.4007,-1.3986,121.2,-12.079,13.955,-10.114,-0.0761899999999999,0.3325799999999999,-0.02331,-11.859,-11.683,-11.796,-11.864,0.0,10
2017-12-26 01:32:00,1.4004,-1.3098,121.23,-12.082,13.959,-10.114,-0.08333,0.0709499999999999,-0.0052599999999999,-11.842,-11.67,-11.804,-11.875,0.0,10
2017-12-26 01:33:00,1.3993,-1.332,121.24,-12.124,13.957,-10.114,-0.07509,0.24833,-0.01976,-11.839,-11.702,-11.797,-11.862,0.0,10
2017-12-26 01:34:00,1.4013,-1.4208,121.18,-12.159,13.954,-10.116,-0.0822299999999999,0.0931199999999999,-0.00562,-11.856,-11.772,-11.781,-11.819,0.0,10
2017-12-26 01:35:00,1.3985,-1.4208,121.15,-12.172,13.955,-10.114,-0.07692,-1.1441,0.08888,-11.843,-11.771,-11.804,-11.872,0.0,10
2017-12-26 01:36:00,1.4002,-1.3875,121.1,-12.189,13.955,-10.114,-0.0822299999999999,-0.5365699999999999,0.0448899999999999,-11.846,-11.765,-11.792,-11.864,0.0,10
2017-12-26 01:37:00,1.4013,-1.3986,121.1,-12.191,13.955,-10.103,-0.07656,-0.1552099999999999,0.01447,-11.844,-11.793,-11.778,-11.823,-0.02767,10
2017-12-26 01:38:00,1.401,-1.332,121.17,-12.169,13.954,-10.092,-0.0741799999999999,0.58091,-0.04252,-11.84,-11.789,-11.77,-11.804,0.0,10
2017-12-26 01:39:00,1.401,-1.3986,121.23,-12.157,13.954,-10.094,-0.07491,0.68291,-0.05188,-11.822,-11.646,-11.822,-11.924,0.0,10
2017-12-26 01:40:00,1.4007,-1.3653,121.2,-12.152,13.954,-10.094,-0.07766,0.21729,-0.01997,-11.815,-11.624,-11.829,-11.941,0.0,10
2017-12-26 01:41:00,1.401,-1.3542,121.18,-12.154,13.953,-10.092,-0.0745399999999999,-0.15964,0.01209,-11.813,-11.644,-11.841,-11.952,0.0,10
2017-12-26 01:42:00,1.4004,-1.3986,121.23,-12.163,13.953,-10.083,-0.0809499999999999,-0.1685099999999999,0.01548,-11.833,-11.789,-11.797,-11.843,0.0,10
2017-12-26 01:43:00,1.3993,-1.3986,121.19,-12.198,13.955,-10.071,-0.0807699999999999,0.60752,-0.04814,-11.839,-11.822,-11.813,-11.851,-0.05535,10
2017-12-26 01:44:00,1.3991,-1.2987,121.2,-12.22,13.955,-10.064,-0.0745399999999999,1.3924,-0.10283,-11.851,-11.811,-11.853,-11.894,-0.02767,10
2017-12-26 01:45:00,1.4002,-1.3653,121.23,-12.242,13.956,-10.051,-0.0809499999999999,1.0953,-0.08697,-11.829,-11.743,-11.885,-11.961,-0.1937099999999999,10
2017-12-26 01:46:00,1.3993,-1.3098,121.22,-12.234,13.958,-10.049,-0.07381,0.82037,-0.0568699999999999,-11.842,-11.861,-11.881,-11.921,-0.1660399999999999,10
2017-12-26 01:47:00,1.4002,-1.3653,121.2,-12.239,13.955,-10.047,-0.0714299999999999,0.84698,-0.0609099999999999,-11.844,-11.884,-11.877,-11.922,-0.11069,10
2017-12-26 01:48:00,1.3996,-1.3431,121.22,-12.263,13.955,-10.047,-0.0741799999999999,-0.14634,0.01229,-11.848,-11.914,-11.908,-11.96,0.0,10
2017-12-26 01:49:00,1.398,-1.3542,121.27,-12.283,13.954,-10.035,-0.0745399999999999,0.12416,-0.00777,-11.854,-11.853,-11.975,-12.076,-0.11069,10
2017-12-26 01:50:00,1.4007,-1.2432,121.18,-12.306,13.954,-10.029,-0.0818699999999999,1.2062,-0.09839,-11.903,-11.999,-11.987,-12.023,-0.24906,10
2017-12-26 01:51:00,1.4015,-1.2987,121.13,-12.284,13.954,-10.025,-0.08168,0.68291,-0.05734,-11.886,-12.036,-11.972,-12.009,-0.3874199999999999,10
2017-12-26 01:52:00,1.398,-1.332,121.26,-12.3,13.955,-10.02,-0.0774699999999999,1.082,-0.0786899999999999,-11.873,-11.911,-11.995,-12.071,-0.30441,10
2017-12-26 01:53:00,1.4007,-1.332,121.19,-12.31,13.954,-10.005,-0.07839,0.2039799999999999,-0.01907,-11.851,-11.829,-12.02,-12.14,-0.0830199999999999,10
2017-12-26 01:54:00,1.3991,-1.332,121.28,-12.323,13.955,-10.003,-0.0710599999999999,0.62082,-0.03397,-11.875,-11.959,-11.98,-12.043,-0.02767,10
2017-12-26 01:55:00,1.3991,-1.3098,121.26,-12.327,13.954,-10.009,-0.0683099999999999,0.44788,-0.03065,-11.892,-11.972,-12.005,-12.078,-0.24906,10
2017-12-26 01:56:00,1.4004,-1.2876,121.24,-12.325,13.954,-10.005,-0.07985,-0.3458899999999999,0.0294899999999999,-11.882,-11.936,-12.053,-12.167,-0.22139,10
2017-12-26 01:57:00,1.3993,-1.3653,121.2,-12.322,13.956,-10.003,-0.07875,-0.10199,0.0097199999999999,-11.887,-11.935,-12.049,-12.14,-0.1660399999999999,10
2017-12-26 01:58:00,1.4007,-1.3431,121.21,-12.327,13.956,-9.9994,-0.0697799999999999,-0.10199,0.00906,-11.886,-11.937,-12.032,-12.104,-0.22139,10
2017-12-26 01:59:00,1.3993,-1.4097,121.17,-12.318,13.955,-9.9846,-0.07839,-0.0088699999999999,-0.0033,-11.87,-11.919,-12.005,-12.079,-0.11069,10
2017-12-26 02:00:00,1.3999,-1.4097,121.2,-12.271,13.955,-9.9828,-0.07821,-0.3015399999999999,0.0217499999999999,-11.871,-11.923,-11.962,-12.029,-0.1660399999999999,10
2017-12-26 02:01:00,1.4002,-1.3542,121.19,-12.227,13.954,-9.9809,-0.0761899999999999,-0.3015399999999999,0.01694,-11.859,-11.906,-11.954,-12.024,0.0,10
2017-12-26 02:02:00,1.3991,-1.3209,121.15,-12.218,13.956,-9.9809,-0.0792999999999999,-0.1685099999999999,0.0181,-11.855,-11.875,-11.967,-12.05,0.0,10
2017-12-26 02:03:00,1.3993,-1.3764,121.2,-12.219,13.954,-9.9661,-0.08407,-0.0975599999999999,0.0062399999999999,-11.852,-11.897,-11.942,-12.004,0.0,10
2017-12-26 02:04:00,1.3988,-1.332,121.2,-12.217,13.954,-9.9606,-0.07985,-0.0665199999999999,-0.00182,-11.843,-11.885,-11.943,-12.02,-0.02767,10
2017-12-26 02:05:00,1.3988,-1.3653,121.21,-12.224,13.954,-9.9588,-0.0826,0.0665199999999999,-0.00602,-11.844,-11.883,-11.953,-12.03,-0.02767,10
2017-12-26 02:06:00,1.3991,-1.3542,121.22,-12.24,13.953,-9.9588,-0.0741799999999999,-0.52327,0.03696,-11.847,-11.926,-11.963,-12.032,0.0,10
2017-12-26 02:07:00,1.3993,-1.3875,121.17,-12.257,13.954,-9.9458,-0.07656,0.06208,-0.0052199999999999,-11.833,-11.869,-11.977,-12.073,-0.0830199999999999,10
2017-12-26 02:08:00,1.3988,-1.332,121.1,-12.308,13.955,-9.9366,-0.0756399999999999,-0.36806,0.02764,-11.835,-11.894,-11.983,-12.063,-0.16603,10
2017-12-26 02:09:00,1.3996,-1.3431,121.05,-12.307,13.956,-9.9366,-0.0772899999999999,-0.1951199999999999,0.0163799999999999,-11.848,-11.951,-12.001,-12.074,-0.0830199999999999,10
2017-12-26 02:10:00,1.3993,-1.332,121.11,-12.264,13.952,-9.9366,-0.07967,-0.31485,0.0344599999999999,-11.846,-11.952,-12.034,-12.116,-0.22137,10
2017-12-26 02:11:00,1.3996,-1.3653,121.15,-12.279,13.956,-9.9274,-0.08132,0.43014,-0.04091,-11.849,-11.955,-12.041,-12.13,-0.22137,10
2017-12-26 02:12:00,1.3999,-1.3653,121.2,-12.303,13.955,-9.9163,-0.07857,-0.39467,0.03236,-11.862,-12.072,-12.08,-12.152,-0.35974,10
2017-12-26 02:13:00,1.3985,-1.3542,121.19,-12.366,13.955,-9.9145,-0.0771099999999999,0.4123999999999999,-0.03443,-11.891,-12.063,-12.158,-12.249,-0.4427499999999999,10
2017-12-26 02:14:00,1.3991,-1.3431,121.16,-12.407,13.955,-9.9145,-0.08132,-0.1153,0.0090299999999999,-11.908,-12.131,-12.199,-12.3,-0.6917999999999999,10
2017-12-26 02:15:00,1.3985,-1.332,121.16,-12.407,13.954,-9.9145,-0.0838799999999999,0.3325799999999999,-0.0279,-11.925,-12.126,-12.229,-12.331,-0.77482,10
2017-12-26 02:16:00,1.3996,-1.3986,121.13,-12.438,13.954,-9.9145,-0.0758199999999999,-0.13303,0.0170599999999999,-11.948,-12.116,-12.273,-12.391,-0.77483,10
2017-12-26 02:17:00,1.3988,-1.3431,121.16,-12.474,13.953,-9.9163,-0.0743599999999999,0.0975599999999999,-0.01469,-11.965,-12.137,-12.289,-12.407,-0.66414,10
2017-12-26 02:18:00,1.3982,-1.3209,121.21,-12.475,13.954,-9.9145,-0.0760099999999999,1.1884,-0.08794,-11.993,-12.195,-12.27,-12.361,-0.4427599999999999,10
2017-12-26 02:19:00,1.3988,-1.3653,121.22,-12.481,13.953,-9.9108,-0.0758199999999999,-0.60309,0.0425299999999999,-11.996,-12.2,-12.317,-12.446,-0.60879,10
2017-12-26 02:20:00,1.3996,-1.4319,121.22,-12.464,13.954,-9.897900000000002,-0.0826,-0.73612,0.06012,-11.996,-12.271,-12.269,-12.386,-0.85785,10
2017-12-26 02:21:00,1.4013,-1.3986,121.12,-12.451,13.953,-9.8924,-0.0774699999999999,0.52327,-0.04059,-12.015,-12.327,-12.253,-12.308,-0.55345,10
2017-12-26 02:22:00,1.401,-1.3431,121.13,-12.466,13.953,-9.8942,-0.07692,0.5321299999999999,-0.04249,-12.028,-12.304,-12.263,-12.335,-0.49811,10
2017-12-26 02:23:00,1.3991,-1.2987,121.16,-12.47,13.953,-9.8924,-0.07784,-0.96228,0.0748599999999999,-12.01,-12.197,-12.328,-12.488,-0.6918199999999999,10
2017-12-26 02:24:00,1.3996,-1.4097,121.22,-12.477,13.954,-9.8813,-0.07821,0.5764799999999999,-0.0464499999999999,-12.015,-12.168,-12.347,-12.499,-0.83016,10
2017-12-26 02:25:00,1.4007,-1.4208,121.18,-12.514,13.954,-9.8813,-0.07051,0.06208,-0.0027399999999999,-12.035,-12.179,-12.395,-12.55,-0.94084,10
2017-12-26 02:26:00,1.3988,-1.3542,121.24,-12.593,13.954,-9.8721,-0.07784,-0.8336799999999999,0.06158,-12.04,-12.29,-12.366,-12.488,-0.80249,10
2017-12-26 02:27:00,1.4004,-1.4208,121.24,-12.665,13.953,-9.8702,-0.0771099999999999,-0.67847,0.0529499999999999,-12.069,-12.348,-12.364,-12.452,-0.69178,10
