measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-26 00:24:00,1.5645,-0.04429,122.47,16.537,13.173,19.556,0.00713,-0.8449299999999998,-0.0091699999999999,16.804,14.973,15.231,15.439,-3.6539,10
2014-06-26 00:25:00,1.5642,-0.05537,122.45,16.706,13.174,19.535,-0.00256,0.522,0.0084799999999999,16.784,15.082,15.258,15.471,-3.6818,10
2014-06-26 00:26:00,1.5648,0.0,122.48,16.807,13.174,19.507,0.0053,0.92898,0.00304,16.753,15.037,15.22,15.466,-3.4587,10
2014-06-26 00:27:00,1.5637,0.01107,122.5,16.837,13.173,19.492,0.0053,-0.97765,-0.0053499999999999,16.739,14.943,15.175,15.388,-3.5145,10
2014-06-26 00:28:00,1.5643,-0.0775099999999999,122.49,16.832,13.175,19.478,-0.00164,-0.3273599999999999,-0.0016199999999999,16.717,14.894,15.139,15.361,-3.5145,10
2014-06-26 00:29:00,1.5648,-0.0664399999999999,122.39,16.789,13.175,19.454,0.00091,0.03097,0.00268,16.679,14.784,15.1,15.37,-3.4866,10
2014-06-26 00:30:00,1.5654,0.0,122.41,16.759,13.178,19.435,0.00219,0.668,0.00161,16.652,14.853,15.027,15.256,-3.4588,10
2014-06-26 00:31:00,1.5651,-0.12181,122.38,16.756,13.176,19.409,0.00493,-0.19907,0.00046,16.629,14.786,14.97,15.178,-3.654,10
2014-06-26 00:32:00,1.564,0.03322,122.44,16.76,13.178,19.395,0.0027399999999999,1.3227,0.0050899999999999,16.595,14.691,14.982,15.231,-3.4867,10
2014-06-26 00:33:00,1.5635,-0.02215,122.48,16.812,13.178,19.38,-0.0007299999999999,-0.25216,-2e-05,16.585,14.696,14.969,15.15,-3.403,10
2014-06-26 00:34:00,1.5646,-0.0664399999999999,122.47,16.832,13.178,19.364,0.0047499999999999,0.0177,-0.0025,16.567,14.644,14.927,15.133,-3.3473,10
2014-06-26 00:35:00,1.5635,-0.05537,122.43,16.843,13.179,19.334,0.00201,-0.03097,-0.00251,16.529,14.619,14.912,15.121,-3.2357,10
2014-06-26 00:36:00,1.5638,-0.0442999999999999,122.43,16.877,13.178,19.317,0.0011,-0.39816,-0.0002999999999999,16.509,14.585,14.938,15.134,-3.152,10
2014-06-26 00:37:00,1.5643,-0.07752,122.44,16.923,13.18,19.297,0.0043899999999999,-0.15484,-0.0016199999999999,16.491,14.628,14.935,15.139,-3.2636,10
2014-06-26 00:38:00,1.5638,-0.0996599999999999,122.42,16.971,13.181,19.281,-0.00128,-0.4069999999999999,0.00623,16.49,14.72,14.928,15.106,-3.152,10
2014-06-26 00:39:00,1.5643,-0.0664399999999999,122.47,17.004,13.178,19.255,-0.0007299999999999,-0.1283,-0.0074999999999999,16.457,14.651,14.963,15.2,-3.0404,10
2014-06-26 00:40:00,1.5643,-0.0442999999999999,122.54,17.039,13.178,19.231,0.0082199999999999,0.53088,0.00115,16.445,14.707,14.963,15.223,-3.1241,10
2014-06-26 00:41:00,1.5643,-0.0442999999999999,122.55,16.94,13.18,19.221,0.0076699999999999,-0.26544,-0.0094199999999999,16.453,14.751,15.029,15.3,-3.2636,10
2014-06-26 00:42:00,1.5635,-0.0996699999999999,122.56,16.863,13.18,19.206,0.0073099999999999,0.14157,-0.0014,16.454,14.784,15.043,15.32,-3.3473,10
2014-06-26 00:43:00,1.5633,-0.0664399999999999,122.59,16.822,13.179,19.178,0.00493,-0.14599,-0.0056699999999999,16.424,14.702,14.983,15.257,-3.3473,10
2014-06-26 00:44:00,1.5641,-0.03322,122.61,16.821,13.179,19.162,0.00384,0.0353899999999999,0.0066899999999999,16.411,14.677,15.01,15.271,-3.3473,10
2014-06-26 00:45:00,1.5641,-0.08859,122.59,16.897,13.181,19.134,-0.00055,-0.03982,0.00217,16.393,14.728,15.022,15.27,-3.2915,10
2014-06-26 00:46:00,1.5646,-0.0442999999999999,122.6,16.961,13.181,19.119,0.0082199999999999,0.30968,0.00384,16.376,14.732,15.019,15.283,-3.2357,10
2014-06-26 00:47:00,1.5633,-0.02215,122.57,16.998,13.18,19.103,0.0029199999999999,-0.39816,-0.00591,16.38,14.744,15.072,15.339,-3.3473,10
2014-06-26 00:48:00,1.5641,-0.07752,122.58,17.05,13.182,19.083,-0.0027399999999999,0.02654,0.00408,16.377,14.712,15.076,15.36,-3.2357,10
2014-06-26 00:49:00,1.5638,-0.0442999999999999,122.59,17.023,13.181,19.057,-0.00091,-0.10618,-0.0019,16.36,14.704,15.024,15.289,-3.2636,10
2014-06-26 00:50:00,1.5633,-0.08859,122.58,16.925,13.181,19.043,-0.00128,-0.26544,-0.00222,16.363,14.73,14.992,15.249,-3.2357,10
2014-06-26 00:51:00,1.5635,-0.05537,122.57,16.783,13.182,19.028,0.0007299999999999,0.20793,-0.0019499999999999,16.344,14.737,15.037,15.322,-3.0126,10
2014-06-26 00:52:00,1.5644,-0.02215,122.56,16.694,13.182,19.008,0.0076699999999999,0.1150299999999999,0.00125,16.338,14.759,15.049,15.343,-3.0963,10
2014-06-26 00:53:00,1.5633,-0.05537,122.61,16.615,13.181,18.996,0.00256,0.01327,-0.0009799999999999,16.323,14.724,15.091,15.424,-3.152,10
2014-06-26 00:54:00,1.5633,-0.03322,122.63,16.54,13.183,18.98,0.0076699999999999,-0.99542,-0.0102799999999999,16.322,14.808,15.046,15.331,-2.901,10
2014-06-26 00:55:00,1.5636,-0.05537,122.62,16.43,13.182,18.956,0.0031099999999999,0.80518,0.0059899999999999,16.294,14.789,15.026,15.338,-3.0684,10
2014-06-26 00:56:00,1.5638,-0.05537,122.64,16.302,13.183,18.937,0.00384,-0.3494999999999999,-0.00118,16.271,14.731,15.018,15.347,-3.1241,10
2014-06-26 00:57:00,1.5638,-0.0996699999999999,122.69,16.251,13.184,18.929,-0.00128,0.4778,0.0032499999999999,16.263,14.835,15.017,15.337,-3.1799,10
2014-06-26 00:58:00,1.5633,-0.08859,122.66,16.225,13.184,18.911,-0.0014599999999999,0.13272,-0.00093,16.252,14.758,15.028,15.359,-3.0963,10
2014-06-26 00:59:00,1.5644,-0.08859,122.7,16.229,13.184,18.889,-0.00384,0.0840599999999999,0.0094699999999999,16.239,14.775,14.981,15.298,-3.0963,10
2014-06-26 01:00:00,1.5633,-0.08859,122.72,16.267,13.185,18.866,0.0011,-0.41587,-0.00012,16.222,14.793,14.966,15.263,-3.2078,10
2014-06-26 01:01:00,1.5633,-0.0996699999999999,122.61,16.313,13.184,18.856,0.0041999999999999,-0.23005,-9e-05,16.218,14.779,14.945,15.281,-3.2636,10
2014-06-26 01:02:00,1.5647,-0.07752,122.47,16.355,13.185,18.84,0.00877,-0.1371499999999999,0.00184,16.204,14.724,14.924,15.223,-3.1242,10
2014-06-26 01:03:00,1.5647,0.03322,122.44,16.385,13.185,18.818,-0.00018,-1.1812,0.0030799999999999,16.188,14.683,14.879,15.187,-3.152,10
2014-06-26 01:04:00,1.5636,-0.03322,122.53,16.391,13.186,18.81,0.0,-1.2432,0.0007799999999999,16.185,14.741,14.867,15.139,-3.2357,10
2014-06-26 01:05:00,1.5641,-0.0664399999999999,122.5,16.388,13.187,18.795,0.0053,-1.0618,-0.00449,16.141,14.571,14.825,15.09,-3.1799,10
2014-06-26 01:06:00,1.5644,-0.0442999999999999,122.43,16.359,13.186,18.773,0.0007299999999999,-0.57071,0.0032299999999999,16.107,14.539,14.767,14.981,-3.1799,10
2014-06-26 01:07:00,1.563,-0.0442999999999999,122.52,16.313,13.186,18.755,0.00914,0.4512599999999999,0.00617,16.073,14.469,14.696,14.915,-3.2636,10
2014-06-26 01:08:00,1.5633,-0.05537,122.62,16.266,13.184,18.743,0.0073099999999999,0.18581,-0.00135,16.044,14.424,14.649,14.827,-3.3195,10
2014-06-26 01:09:00,1.5636,-0.0664399999999999,122.53,16.207,13.185,18.724,-0.00621,0.0530899999999999,0.0013799999999999,15.989,14.31,14.522,14.715,-3.2079,10
2014-06-26 01:10:00,1.5636,-0.05537,122.52,16.084,13.187,18.71,-0.00238,0.1681199999999999,0.00271,15.942,14.214,14.395,14.507,-3.3753,10
2014-06-26 01:11:00,1.5647,-0.07752,122.51,15.934,13.186,18.692,0.00749,-0.26987,-0.00906,15.885,14.039,14.278,14.399,-3.459,10
2014-06-26 01:12:00,1.5644,-0.08859,122.59,15.727,13.187,18.674,0.00365,0.32739,0.00315,15.821,13.967,14.158,14.251,-3.6264,10
2014-06-26 01:13:00,1.5638,-0.0996699999999999,122.61,15.538,13.188,18.657,0.00164,-0.42914,-0.0040299999999999,15.777,13.846,14.077,14.12,-3.9054,10
2014-06-26 01:14:00,1.5636,-0.11074,122.62,15.379,13.191,18.649,0.0007299999999999,-0.3052599999999999,0.00011,15.731,13.8,14.011,14.047,-3.9611,10
2014-06-26 01:15:00,1.5633,-0.0996699999999999,122.62,15.276,13.189,18.643,0.00201,0.19466,0.0082799999999999,15.704,13.742,13.943,14.001,-4.0169,10
2014-06-26 01:16:00,1.5636,-0.0996699999999999,122.62,15.187,13.19,18.613,-0.0014599999999999,-0.06636,-0.00029,15.642,13.654,13.873,13.919,-4.1285,10
2014-06-26 01:17:00,1.5641,-0.03322,122.66,15.114,13.191,18.598,0.00238,1.0397,0.00384,15.594,13.635,13.837,13.881,-4.1285,10
2014-06-26 01:18:00,1.5638,-0.12182,122.62,15.032,13.191,18.574,0.0047499999999999,0.1902399999999999,-0.0057499999999999,15.539,13.514,13.78,13.833,-4.0169,10
2014-06-26 01:19:00,1.5619,-0.0664499999999999,122.59,14.995,13.193,18.556,-0.00238,-0.5530199999999998,0.0012899999999999,15.512,13.557,13.706,13.709,-4.017,10
2014-06-26 01:20:00,1.5627,-0.15504,122.64,15.003,13.192,18.542,0.00238,-0.8803999999999998,-0.00217,15.493,13.53,13.67,13.678,-4.017,10
2014-06-26 01:21:00,1.5636,-0.07752,122.71,14.955,13.191,18.523,0.00694,1.1901,0.0077799999999999,15.428,13.359,13.648,13.755,-3.9054,10
2014-06-26 01:22:00,1.5625,-0.05537,122.69,14.769,13.191,18.501,0.0094999999999999,-0.6636199999999999,-0.0051999999999999,15.396,13.329,13.555,13.612,-3.8496,10
2014-06-26 01:23:00,1.5616,-0.11074,122.65,14.605,13.194,18.478,0.00219,-0.3804799999999999,-0.00031,15.346,13.348,13.475,13.527,-3.8775,10
2014-06-26 01:24:00,1.563,-0.08859,122.64,14.566,13.194,18.464,0.00566,0.34508,0.00269,15.312,13.293,13.484,13.522,-3.738,10
2014-06-26 01:25:00,1.5636,-0.0664499999999999,122.69,14.606,13.194,18.454,-0.0047499999999999,-0.3052699999999999,-0.00269,15.292,13.258,13.488,13.554,-3.766,10
2014-06-26 01:26:00,1.5636,-0.12182,122.64,14.669,13.193,18.427,0.00164,0.1371499999999999,0.00812,15.255,13.206,13.467,13.582,-3.8776,10
2014-06-26 01:27:00,1.5633,-0.05537,122.67,14.74,13.195,18.413,0.0073099999999999,-0.25218,-0.00487,15.238,13.213,13.436,13.541,-3.6265,10
2014-06-26 01:28:00,1.563,-0.0442999999999999,122.66,14.796,13.193,18.382,-0.00384,-0.52205,0.00169,15.2,13.188,13.383,13.51,-3.4313,10
2014-06-26 01:29:00,1.5625,-0.0442999999999999,122.7,14.822,13.196,18.36,-0.0047499999999999,-0.18139,0.00139,15.164,13.176,13.35,13.484,-3.3476,10
2014-06-26 01:30:00,1.5627,-0.0664499999999999,122.72,14.834,13.198,18.346,-0.0043899999999999,-0.02212,-0.0007799999999999,15.15,13.204,13.378,13.53,-3.3476,10
2014-06-26 01:31:00,1.563,-0.07752,122.74,14.847,13.197,18.323,0.00018,-0.3627799999999999,0.0021099999999999,15.124,13.185,13.37,13.515,-3.3197,10
2014-06-26 01:32:00,1.5633,-0.03322,122.73,14.833,13.198,18.301,0.0053,-0.3937499999999999,-0.0035,15.101,13.167,13.385,13.45,-3.3196,10
2014-06-26 01:33:00,1.5633,-0.07752,122.73,14.797,13.2,18.278,0.0007299999999999,0.4955,0.00198,15.072,13.158,13.392,13.431,-3.3475,10
2014-06-26 01:34:00,1.5633,-0.0442999999999999,122.74,14.733,13.199,18.27,-0.00055,-0.89368,0.0019,15.068,13.242,13.374,13.398,-3.3196,10
2014-06-26 01:35:00,1.5633,-0.05537,122.78,14.686,13.199,18.243,0.00256,0.10176,0.00337,15.037,13.221,13.401,13.424,-3.2638,10
2014-06-26 01:36:00,1.5633,-0.03322,122.8,14.657,13.199,18.223,-0.00402,0.58399,-0.00366,15.001,13.173,13.377,13.439,-3.2917,10
2014-06-26 01:37:00,1.5636,0.01107,122.75,14.639,13.2,18.192,-0.00384,-0.44241,0.00466,14.988,13.264,13.364,13.386,-3.3754,10
2014-06-26 01:38:00,1.5627,-0.0664499999999999,122.73,14.671,13.2,18.18,-0.00219,-0.08848,0.0041399999999999,14.977,13.264,13.392,13.489,-3.3754,10
2014-06-26 01:39:00,1.5622,-0.08859,122.72,14.731,13.2,18.153,-0.0065799999999999,0.47781,-0.0068599999999999,14.959,13.257,13.416,13.559,-3.4591,10
2014-06-26 01:40:00,1.5625,-0.12182,122.58,14.807,13.202,18.127,-0.0043899999999999,0.0575099999999999,-0.0022899999999999,14.948,13.275,13.433,13.635,-3.4871,10
2014-06-26 01:41:00,1.5627,-0.07752,122.56,14.919,13.202,18.1,0.0041999999999999,-1.0574,-0.0054099999999999,14.943,13.356,13.417,13.633,-3.4313,10
2014-06-26 01:42:00,1.5622,-0.08859,122.63,15.063,13.202,18.083,0.0003699999999999,-0.11945,-0.00412,14.941,13.36,13.459,13.732,-3.4313,10
2014-06-26 01:43:00,1.5633,-0.02215,122.67,15.18,13.203,18.063,0.0007299999999999,-0.95561,-0.00059,14.953,13.373,13.505,13.75,-3.4034,10
2014-06-26 01:44:00,1.5625,-0.05537,122.65,15.336,13.202,18.04,-0.00201,-1.1812,0.00128,14.96,13.444,13.561,13.789,-3.4034,10
2014-06-26 01:45:00,1.5625,-0.03322,122.68,15.556,13.202,18.012,-0.00201,-1.0176,-0.00084,14.942,13.403,13.651,13.944,-3.3755,10
2014-06-26 01:46:00,1.5633,0.0,122.66,15.764,13.202,17.987,-0.00128,-1.0264,0.0048599999999999,14.96,13.445,13.679,13.957,-3.3197,10
2014-06-26 01:47:00,1.5636,-0.01107,122.61,15.927,13.204,17.972,0.00256,0.9158,0.00064,14.966,13.459,13.675,13.993,-3.2081,10
2014-06-26 01:48:00,1.5622,-0.0664499999999999,122.58,16.071,13.203,17.95,0.00091,0.62823,0.0055399999999999,14.971,13.425,13.631,13.965,-2.8733,10
2014-06-26 01:49:00,1.563,-0.07752,122.48,16.162,13.203,17.925,-0.00694,-0.15484,0.0046899999999999,14.973,13.387,13.634,13.943,-2.2318,10
2014-06-26 01:50:00,1.5619,-0.03322,122.49,16.041,13.203,17.902,-0.00566,-0.2433299999999999,0.00545,14.949,13.304,13.59,13.908,-2.0644,10
2014-06-26 01:51:00,1.5622,-0.02215,122.51,15.93,13.204,17.894,-0.00201,-0.6238,0.0087299999999999,14.943,13.279,13.571,13.89,-2.0086,10
2014-06-26 01:52:00,1.5622,-0.0664499999999999,122.5,15.878,13.203,17.865,0.00238,-0.0530899999999999,-0.00299,14.899,13.263,13.521,13.835,-2.0086,10
2014-06-26 01:53:00,1.5622,-0.02215,122.55,15.827,13.204,17.847,0.0011,0.0,0.00329,14.878,13.233,13.498,13.804,-2.0086,10
2014-06-26 01:54:00,1.5627,-0.07752,122.54,15.781,13.203,17.816,-0.00493,0.00885,0.0015299999999999,14.848,13.216,13.467,13.757,-2.0086,10
2014-06-26 01:55:00,1.5633,-0.0664499999999999,122.61,15.767,13.205,17.801,0.00219,0.2433299999999999,-0.00106,14.827,13.195,13.47,13.792,-2.0086,10
2014-06-26 01:56:00,1.5633,-0.07752,122.67,15.743,13.205,17.777,-0.0029199999999999,-0.1902399999999999,-0.0044,14.804,13.202,13.463,13.717,-2.0086,10
2014-06-26 01:57:00,1.5622,-0.0664499999999999,122.71,15.726,13.204,17.752,-0.0073099999999999,0.2123599999999999,-0.0006099999999999,14.779,13.24,13.441,13.699,-2.0086,10
2014-06-26 01:58:00,1.5627,-0.02215,122.73,15.724,13.206,17.733,0.0011,-0.2610199999999999,-0.0080099999999999,14.767,13.227,13.491,13.72,-2.0087,10
2014-06-26 01:59:00,1.5622,-0.08859,122.69,15.742,13.205,17.715,-0.0047499999999999,-0.24775,0.0056499999999999,14.766,13.246,13.505,13.751,-2.0923,10
2014-06-26 02:00:00,1.5614,-0.0996699999999999,122.66,15.812,13.205,17.702,-0.00164,-0.1990899999999999,0.0020699999999999,14.76,13.17,13.536,13.802,-2.0645,10
2014-06-26 02:01:00,1.5625,-0.05537,122.67,15.866,13.204,17.677,0.0043899999999999,-0.18581,-0.0038,14.738,13.338,13.589,13.816,-2.0087,10
2014-06-26 02:02:00,1.563,-0.07752,122.67,15.961,13.205,17.659,0.0031099999999999,0.73441,0.00095,14.737,13.409,13.656,13.896,-2.0366,10
2014-06-26 02:03:00,1.5627,-0.05537,122.67,16.123,13.207,17.632,0.00347,0.04424,-0.00054,14.744,13.41,13.693,14.002,-2.0087,10
2014-06-26 02:04:00,1.5625,-0.0664499999999999,122.61,16.271,13.204,17.617,-0.00201,-0.10618,-0.0032399999999999,14.762,13.482,13.774,14.103,-2.0924,10
2014-06-26 02:05:00,1.5625,-0.01107,122.59,16.386,13.207,17.599,0.00585,-0.1681199999999999,-0.00139,14.788,13.545,13.844,14.203,-2.0366,10
2014-06-26 02:06:00,1.5611,-0.16611,122.53,16.439,13.205,17.582,0.0003699999999999,-0.44241,0.0,14.825,13.73,13.849,14.183,-2.0087,10
2014-06-26 02:07:00,1.5638,-0.07752,122.59,16.387,13.207,17.567,0.00164,0.2389,0.00387,14.848,13.549,13.819,14.222,-2.0088,10
2014-06-26 02:08:00,1.5619,-0.11074,122.6,16.184,13.206,17.547,-0.00749,-0.3052699999999999,0.0053699999999999,14.816,13.478,13.684,14.047,-2.0088,10
2014-06-26 02:09:00,1.5627,-0.03322,122.66,15.946,13.207,17.53,-0.00859,-0.22563,0.00965,14.779,13.369,13.607,13.964,-2.0925,10
2014-06-26 02:10:00,1.5616,-0.0664499999999999,122.67,15.7,13.207,17.512,-0.00347,-0.11945,0.00035,14.735,13.28,13.52,13.844,-2.3715,10
2014-06-26 02:11:00,1.5622,-0.0664499999999999,122.65,15.469,13.207,17.503,-0.00091,0.30969,0.00029,14.708,13.301,13.508,13.806,-2.6783,10
2014-06-26 02:12:00,1.5619,-0.0996699999999999,122.68,15.324,13.206,17.48,-0.00164,-0.42914,0.00284,14.684,13.282,13.48,13.758,-2.9016,10
2014-06-26 02:13:00,1.563,0.01107,122.71,15.28,13.206,17.474,0.0003699999999999,-0.97773,-0.0011299999999999,14.683,13.297,13.543,13.823,-3.1248,10
2014-06-26 02:14:00,1.5627,-0.01107,122.68,15.354,13.208,17.449,-0.00329,-0.35836,-0.0008099999999999,14.682,13.388,13.568,13.83,-3.0411,10
2014-06-26 02:15:00,1.5633,0.01107,122.74,15.487,13.208,17.437,-0.0014599999999999,-1.4201,0.0018,14.698,13.428,13.626,13.905,-2.9575,10
2014-06-26 02:16:00,1.5614,-0.15504,122.64,15.602,13.208,17.426,0.00055,0.4114399999999999,-0.00038,14.695,13.33,13.641,13.973,-2.7901,10
2014-06-26 02:17:00,1.563,0.03322,122.66,15.653,13.207,17.41,-0.00091,1.0308,-0.00017,14.681,13.366,13.583,13.899,-2.7343,10
2014-06-26 02:18:00,1.5625,-0.03322,122.67,15.677,13.208,17.391,-0.00219,0.98216,-0.0037,14.688,13.369,13.527,13.811,-2.6786,10
2014-06-26 02:19:00,1.5611,-0.0996699999999999,122.67,15.702,13.207,17.378,-0.0031099999999999,-0.43357,0.00502,14.68,13.469,13.542,13.775,-2.6507,10
2014-06-26 02:20:00,1.5616,-0.11074,122.69,15.693,13.209,17.368,-0.0041999999999999,-0.03097,0.00608,14.66,13.299,13.465,13.728,-2.7902,10
2014-06-26 02:21:00,1.5627,-0.07752,122.71,15.62,13.209,17.343,-0.00055,0.15484,-0.0027,14.609,13.221,13.413,13.689,-2.9296,10
2014-06-26 02:22:00,1.5625,-0.07752,122.7,15.683,13.207,17.333,0.00329,0.4866599999999999,0.00132,14.594,13.223,13.437,13.764,-3.0133,10
2014-06-26 02:23:00,1.5616,-0.0664499999999999,122.64,15.739,13.209,17.322,-0.0054799999999999,-0.44241,0.00175,14.59,13.187,13.428,13.686,-2.8459,10
2014-06-26 02:24:00,1.5619,-0.0996699999999999,122.62,15.373,13.211,17.318,0.0007299999999999,-0.0884899999999999,0.0008099999999999,14.585,13.148,13.391,13.58,-2.7621,10
2014-06-26 02:25:00,1.5622,-0.05537,122.64,14.885,13.209,17.3,0.0014599999999999,-0.0752099999999999,-0.0048999999999999,14.546,13.134,13.305,13.432,-3.097,10
2014-06-26 02:26:00,1.5617,-0.11075,122.66,14.753,13.21,17.293,-0.00365,0.1459999999999999,0.00398,14.513,13.023,13.35,13.456,-3.1249,10
2014-06-26 02:27:00,1.5628,-0.0664499999999999,122.68,14.724,13.209,17.273,-0.00256,-0.11061,0.0073099999999999,14.477,13.084,13.3,13.34,-3.0412,10
2014-06-26 02:28:00,1.5622,-0.11074,122.67,14.698,13.212,17.254,-0.0043899999999999,0.07079,0.0022799999999999,14.44,13.187,13.279,13.252,-3.1528,10
2014-06-26 02:29:00,1.5628,-0.03322,122.7,14.725,13.212,17.25,-0.00402,-1.3229,0.0062399999999999,14.434,13.048,13.298,13.248,-2.9296,10
2014-06-26 02:30:00,1.5633,-0.0885999999999999,122.71,14.74,13.213,17.233,-0.0003699999999999,0.68576,0.0007699999999999,14.387,13.077,13.252,13.233,-3.0134,10
2014-06-26 02:31:00,1.5625,-0.07752,122.72,14.759,13.212,17.225,-0.0053,-0.0486699999999999,0.0051999999999999,14.381,13.051,13.24,13.266,-2.8739,10
2014-06-26 02:32:00,1.562,-0.05537,122.73,14.82,13.213,17.206,0.00256,-0.98218,-0.0037299999999999,14.362,13.052,13.193,13.251,-3.0692,10
2014-06-26 02:33:00,1.5628,-0.03322,122.73,14.907,13.213,17.196,0.0,0.1902399999999999,-0.00461,14.344,13.034,13.204,13.348,-3.097,10
2014-06-26 02:34:00,1.563,-0.0664499999999999,122.74,15.024,13.214,17.184,-0.0007299999999999,0.7123,0.00364,14.337,13.082,13.186,13.3,-2.8459,10
2014-06-26 02:35:00,1.5611,-0.0996699999999999,122.69,15.167,13.214,17.167,-0.0047499999999999,0.32739,-0.00016,14.349,13.021,13.259,13.417,-3.1249,10
2014-06-26 02:36:00,1.5628,-0.01107,122.78,15.36,13.214,17.162,-0.00201,-0.0796199999999999,0.0035,14.386,13.179,13.262,13.477,-2.9575,10
2014-06-26 02:37:00,1.562,-0.0664499999999999,122.74,15.521,13.214,17.144,-0.00091,-0.2610399999999999,0.00102,14.388,13.086,13.288,13.473,-2.9296,10
2014-06-26 02:38:00,1.5617,-0.0885999999999999,122.77,15.62,13.212,17.14,-0.0027399999999999,0.23449,-0.0054599999999999,14.381,13.123,13.263,13.428,-3.0133,10
2014-06-26 02:39:00,1.5628,-0.02215,122.77,15.7,13.213,17.117,-0.0047499999999999,0.39376,-0.0008499999999999,14.356,13.065,13.22,13.437,-3.1249,10
