measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-25 01:07:00,1.6103,-0.8196999999999999,120.87,17.04,13.217,18.938,-0.0014599999999999,-1.3453,0.00134,16.521,15.745,15.753,15.643,-3.0368,10
2021-06-25 01:08:00,1.6125,-0.76432,120.78,17.041,13.217,18.942,0.0054799999999999,-0.8231,-0.00021,16.549,15.851,15.776,15.619,-2.6503,10
2021-06-25 01:09:00,1.6111,-0.77539,120.84,17.001,13.218,18.946,0.0043899999999999,0.2610899999999999,0.00222,16.524,15.74,15.784,15.728,-2.6779,10
2021-06-25 01:10:00,1.6122,-0.80861,120.78,16.963,13.219,18.928,0.0060299999999999,0.2743599999999999,0.0040899999999999,16.493,15.734,15.729,15.668,-2.6503,10
2021-06-25 01:11:00,1.6122,-0.7753799999999998,120.85,16.941,13.219,18.92,0.00201,-0.23454,0.0045399999999999,16.476,15.652,15.742,15.74,-2.6503,10
2021-06-25 01:12:00,1.613,-0.7975299999999999,120.89,16.938,13.218,18.918,-0.00238,0.2787899999999999,-0.00255,16.488,15.831,15.747,15.725,-2.6503,10
2021-06-25 01:13:00,1.6141,-0.8529299999999999,120.8,16.962,13.219,18.895,0.00512,0.08408,-0.0008199999999999,16.485,15.835,15.762,15.777,-2.6503,10
2021-06-25 01:14:00,1.613,-0.8307799999999999,120.87,17.007,13.221,18.895,0.0094999999999999,0.38057,0.0034499999999999,16.505,15.877,15.857,15.89,-2.6226,10
2021-06-25 01:15:00,1.6119,-0.84186,120.85,17.073,13.219,18.889,0.00786,-0.09736,-0.00172,16.518,15.842,15.949,16.056,-2.5123,10
2021-06-25 01:16:00,1.6113,-0.81969,120.92,17.109,13.22,18.868,-0.00512,0.54873,-0.0016999999999999,16.527,15.966,15.977,16.075,-2.2086,10
2021-06-25 01:17:00,1.6105,-0.80861,120.93,17.127,13.218,18.874,-0.00676,-0.51775,0.00024,16.572,16.016,16.031,16.12,-1.9325,10
2021-06-25 01:18:00,1.6119,-0.7975299999999999,120.91,17.118,13.219,18.862,-0.0041999999999999,-0.2964899999999999,0.0024499999999999,16.577,15.99,16.072,16.192,-1.8221,10
2021-06-25 01:19:00,1.6121,-0.8085999999999999,120.89,17.096,13.219,18.845,0.0007299999999999,0.50889,-0.00134,16.568,16.036,16.063,16.208,-1.6565,10
2021-06-25 01:20:00,1.6124,-0.8085999999999999,120.81,17.08,13.221,18.841,0.00238,0.39384,0.00287,16.581,16.013,16.094,16.243,-1.4356,10
2021-06-25 01:21:00,1.6124,-0.8418299999999999,120.92,17.06,13.219,18.846,-0.00457,0.8407799999999999,-0.0044299999999999,16.591,16.076,16.099,16.243,-1.5184,10
2021-06-25 01:22:00,1.6119,-0.79754,120.69,17.034,13.222,18.825,-0.00329,0.17258,-0.00131,16.591,16.096,16.109,16.217,-1.546,10
2021-06-25 01:23:00,1.6136,-0.80862,120.24,17.027,13.219,18.825,0.00384,-0.0044299999999999,0.00017,16.622,16.2,16.127,16.211,-1.3803,10
2021-06-25 01:24:00,1.6127,-0.8418499999999999,120.23,17.047,13.219,18.823,0.01206,0.08408,0.00319,16.634,16.15,16.228,16.362,-1.3527,10
2021-06-25 01:25:00,1.6125,-0.81971,120.27,17.077,13.22,18.822,0.00914,0.3451699999999999,0.0067499999999999,16.667,16.275,16.25,16.338,-1.3804,10
2021-06-25 01:26:00,1.6128,-0.86401,120.32,17.086,13.22,18.8,0.00786,-0.72575,-0.0050499999999999,16.659,16.27,16.249,16.326,-1.3251,10
2021-06-25 01:27:00,1.6097,-0.83079,120.33,17.076,13.219,18.799,-0.0041999999999999,-1.0754,0.0039899999999999,16.656,16.166,16.274,16.402,-1.3252,10
2021-06-25 01:28:00,1.6136,-0.84187,120.25,17.065,13.219,18.807,0.0029199999999999,-0.08851,-0.0005299999999999,16.687,16.167,16.312,16.467,-1.3528,10
2021-06-25 01:29:00,1.6133,-0.81972,120.29,17.053,13.219,18.789,-0.0003699999999999,0.07523,-0.00182,16.677,16.174,16.299,16.445,-1.4356,10
2021-06-25 01:30:00,1.6128,-0.8307999999999999,120.23,17.056,13.219,18.782,0.00164,-0.82755,-0.00161,16.7,16.274,16.272,16.356,-1.408,10
2021-06-25 01:31:00,1.6139,-0.8307999999999999,120.28,17.064,13.219,18.778,0.00256,-0.30978,-0.0009899999999999,16.704,16.346,16.269,16.341,-1.3804,10
2021-06-25 01:32:00,1.6117,-0.79757,120.31,17.063,13.221,18.77,-0.0029199999999999,-1.3232,0.00527,16.721,16.31,16.31,16.375,-1.4908,10
2021-06-25 01:33:00,1.6123,-0.85296,120.37,17.091,13.22,18.749,0.00256,-0.7523199999999999,0.0011299999999999,16.715,16.237,16.354,16.461,-1.3252,10
2021-06-25 01:34:00,1.612,-0.85297,120.28,17.074,13.22,18.753,0.0047499999999999,-0.5797299999999999,-0.01003,16.726,16.259,16.344,16.454,-1.3252,10
2021-06-25 01:35:00,1.6131,-0.8197299999999998,120.25,17.035,13.219,18.759,0.0064,0.60629,0.00649,16.729,16.28,16.387,16.49,-1.3804,10
2021-06-25 01:36:00,1.612,-0.85297,120.36,17.016,13.22,18.757,0.00347,-0.2655299999999999,-0.0051,16.733,16.251,16.365,16.451,-1.3252,10
2021-06-25 01:37:00,1.6117,-0.80866,120.37,16.973,13.219,18.753,0.00749,0.6638199999999999,0.0056299999999999,16.724,16.333,16.348,16.389,-1.3528,10
2021-06-25 01:38:00,1.6125,-0.80866,120.29,16.944,13.221,18.741,-0.0027399999999999,-1.186,0.00381,16.736,16.315,16.337,16.311,-1.3252,10
2021-06-25 01:39:00,1.612,-0.81974,120.3,16.919,13.221,18.728,0.01261,-0.47796,-0.0008599999999999,16.716,16.303,16.315,16.289,-1.3252,10
2021-06-25 01:40:00,1.6115,-0.81974,120.23,16.88,13.219,18.736,0.00585,0.11949,-0.00561,16.707,16.255,16.315,16.309,-1.3252,10
2021-06-25 01:41:00,1.612,-0.83082,120.32,16.847,13.22,18.73,0.00201,-0.1593199999999999,-0.00419,16.696,16.241,16.281,16.265,-1.3804,10
2021-06-25 01:42:00,1.6117,-0.80867,120.36,16.812,13.22,18.726,-0.00055,-0.90723,0.00075,16.703,16.295,16.299,16.242,-1.3527,10
2021-06-25 01:43:00,1.6128,-0.80867,120.35,16.765,13.22,18.73,-0.00201,0.88068,-0.0024099999999999,16.696,16.214,16.323,16.354,-1.408,10
2021-06-25 01:44:00,1.6126,-0.78651,120.4,16.708,13.22,18.728,-0.00329,-0.53991,-0.0045799999999999,16.718,16.288,16.288,16.257,-1.3804,10
2021-06-25 01:45:00,1.6117,-0.8529799999999998,120.36,16.641,13.219,18.722,0.00219,0.08851,-0.00386,16.689,16.245,16.276,16.268,-1.3804,10
2021-06-25 01:46:00,1.6104,-0.8197499999999999,120.43,16.598,13.219,18.711,0.00018,-0.6151499999999999,-0.00239,16.682,16.202,16.251,16.211,-1.3252,10
2021-06-25 01:47:00,1.6117,-0.7975999999999999,120.39,16.545,13.22,18.711,-0.00091,0.8319999999999999,-0.0001499999999999,16.659,16.123,16.225,16.233,-1.3528,10
2021-06-25 01:48:00,1.6123,-0.8308299999999998,120.34,16.498,13.221,18.709,0.0007299999999999,0.5708999999999999,-0.00371,16.647,16.123,16.194,16.181,-1.408,10
2021-06-25 01:49:00,1.6117,-0.8197499999999999,120.36,16.434,13.219,18.709,0.0049399999999999,-0.7125099999999999,-0.0025699999999999,16.639,16.083,16.193,16.171,-1.3804,10
2021-06-25 01:50:00,1.612,-0.84191,120.3,16.374,13.22,18.707,0.00621,-0.4469799999999999,0.0008,16.632,16.115,16.149,16.097,-1.3528,10
2021-06-25 01:51:00,1.6126,-0.87514,120.35,16.34,13.221,18.693,0.00055,0.47354,0.0010399999999999,16.606,16.118,16.109,16.04,-1.408,10
2021-06-25 01:52:00,1.6115,-0.80868,120.37,16.315,13.221,18.685,0.0043899999999999,0.92937,0.00493,16.58,16.034,16.091,16.053,-1.4632,10
2021-06-25 01:53:00,1.6101,-0.81976,120.37,16.289,13.223,18.691,0.00055,-1.1595,0.0004499999999999,16.585,15.983,16.078,16.016,-1.3527,10
2021-06-25 01:54:00,1.614,-0.8308299999999998,120.31,16.254,13.223,18.679,-0.0031099999999999,-0.53107,0.0056499999999999,16.563,16.026,16.02,15.93,-1.4355,10
2021-06-25 01:55:00,1.6118,-0.84191,120.27,16.223,13.222,18.681,0.0003699999999999,0.7789,-0.00051,16.544,15.932,16.018,15.965,-1.4631,10
2021-06-25 01:56:00,1.6129,-0.86407,120.31,16.202,13.223,18.683,0.00841,0.01328,0.0005199999999999,16.54,15.914,15.978,15.917,-1.4908,10
2021-06-25 01:57:00,1.6134,-0.81976,120.36,16.175,13.222,18.674,0.0014599999999999,-0.02655,0.0058799999999999,16.518,15.889,15.938,15.871,-1.5184,10
2021-06-25 01:58:00,1.6123,-0.88622,120.32,16.148,13.223,18.662,0.00329,-0.4292799999999999,-0.0025899999999999,16.496,15.799,15.924,15.868,-1.6288,10
2021-06-25 01:59:00,1.6126,-0.83084,120.34,16.121,13.222,18.662,0.00457,-0.3496199999999999,-0.00093,16.488,15.809,15.881,15.817,-1.7116,10
2021-06-25 02:00:00,1.612,-0.78653,120.31,16.101,13.22,18.66,0.00219,-0.16375,-0.0084499999999999,16.47,15.776,15.835,15.778,-1.7669,10
2021-06-25 02:01:00,1.6115,-0.7975999999999999,120.42,16.083,13.221,18.664,-0.00201,-0.52665,-0.0002,16.461,15.724,15.795,15.738,-1.9049,10
2021-06-25 02:02:00,1.6109,-0.84191,120.44,16.051,13.224,18.66,0.00201,-0.47796,0.0078499999999999,16.444,15.703,15.729,15.648,-1.9325,10
2021-06-25 02:03:00,1.6117,-0.8086499999999999,120.36,16.027,13.224,18.658,-0.00219,0.1504699999999999,0.00018,16.416,15.6,15.673,15.614,-2.0154,10
2021-06-25 02:04:00,1.6117,-0.7975799999999998,120.38,16.01,13.223,18.662,0.0029199999999999,0.06196,0.00512,16.404,15.557,15.62,15.53,-2.1534,10
2021-06-25 02:05:00,1.6114,-0.84189,120.3,15.994,13.225,18.658,0.0060299999999999,-0.61956,-0.0071199999999999,16.386,15.499,15.527,15.409,-2.1534,10
2021-06-25 02:06:00,1.6112,-0.83082,120.34,15.974,13.226,18.652,0.0041999999999999,-0.2478299999999999,-0.00071,16.342,15.367,15.444,15.343,-2.5399,10
2021-06-25 02:07:00,1.6123,-0.84189,120.33,15.954,13.225,18.635,0.0031099999999999,-0.35404,-0.00237,16.305,15.276,15.318,15.203,-2.6504,10
2021-06-25 02:08:00,1.6112,-0.7643499999999999,120.29,15.935,13.225,18.639,0.00201,-0.11064,-0.01363,16.281,15.183,15.227,15.107,-2.678,10
2021-06-25 02:09:00,1.6114,-0.79759,120.28,15.904,13.226,18.619,0.00366,-0.35847,-0.0017899999999999,16.233,15.073,15.103,14.951,-3.1473,10
2021-06-25 02:10:00,1.6117,-0.80867,120.22,15.863,13.226,18.613,-0.0041999999999999,0.13719,-0.00266,16.188,14.908,14.994,14.868,-3.0921,10
2021-06-25 02:11:00,1.6126,-0.81974,120.32,15.818,13.228,18.617,-0.00256,-0.1681699999999999,-0.00254,16.156,14.805,14.896,14.772,-3.3682,10
2021-06-25 02:12:00,1.6115,-0.8197499999999999,120.33,15.748,13.228,18.616,0.0041999999999999,-0.2079999999999999,-0.01082,16.12,14.676,14.79,14.678,-3.8652,10
2021-06-25 02:13:00,1.612,-0.83082,120.28,15.702,13.228,18.596,0.0007299999999999,-0.25668,0.00068,16.062,14.59,14.659,14.515,-3.948,10
2021-06-25 02:14:00,1.6112,-0.8308299999999998,120.33,15.659,13.228,18.596,-0.0029199999999999,0.3850199999999999,-0.00413,16.017,14.469,14.549,14.443,-3.9756,10
2021-06-25 02:15:00,1.612,-0.84191,120.21,15.638,13.228,18.577,0.00457,0.2655299999999999,0.0047499999999999,15.958,14.348,14.435,14.33,-3.9756,10
2021-06-25 02:16:00,1.6109,-0.8529799999999998,120.32,15.601,13.227,18.561,0.00055,-0.0575299999999999,-0.00289,15.899,14.24,14.32,14.209,-3.9756,10
2021-06-25 02:17:00,1.6128,-0.8529799999999998,120.31,15.55,13.228,18.571,0.01024,-0.09736,0.00044,15.868,14.132,14.245,14.138,-3.9756,10
2021-06-25 02:18:00,1.6115,-0.8197499999999999,120.28,15.476,13.229,18.571,0.0014599999999999,-0.0575299999999999,-0.00337,15.822,14.035,14.162,14.072,-3.9756,10
2021-06-25 02:19:00,1.6115,-0.85299,120.27,15.414,13.23,18.557,0.00329,0.7744699999999999,-0.00119,15.763,13.98,14.059,13.977,-4.0308,10
2021-06-25 02:20:00,1.6112,-0.8197499999999999,120.23,15.364,13.229,18.551,0.00841,-0.08851,0.00046,15.724,13.917,13.98,13.883,-4.0585,10
2021-06-25 02:21:00,1.6112,-0.8308299999999998,120.28,15.294,13.231,18.53,-0.0007299999999999,0.3363399999999999,0.00551,15.655,13.804,13.901,13.839,-4.1689,10
2021-06-25 02:22:00,1.6115,-0.84191,120.31,15.24,13.232,18.524,0.00201,-0.20358,0.00184,15.618,13.737,13.855,13.774,-4.3898,10
2021-06-25 02:23:00,1.6112,-0.81976,120.31,15.211,13.233,18.504,0.00128,0.3496199999999999,0.0073899999999999,15.555,13.65,13.778,13.731,-4.6106,10
2021-06-25 02:24:00,1.6112,-0.80868,120.3,15.172,13.232,18.496,-0.0041999999999999,-0.2079999999999999,-0.00428,15.52,13.649,13.744,13.679,-4.6106,10
2021-06-25 02:25:00,1.612,-0.81976,120.24,15.124,13.232,18.483,-0.0056699999999999,-0.11064,0.00157,15.468,13.583,13.726,13.701,-4.5554,10
2021-06-25 02:26:00,1.6106,-0.8308299999999998,120.28,15.073,13.234,18.479,0.00091,-0.1726,0.00068,15.433,13.603,13.721,13.696,-4.5554,10
2021-06-25 02:27:00,1.612,-0.85299,120.32,15.001,13.235,18.473,0.0031099999999999,-0.01328,0.00096,15.397,13.608,13.705,13.692,-4.3345,10
2021-06-25 02:28:00,1.6118,-0.81976,120.34,14.948,13.236,18.459,0.00402,-0.0575299999999999,-0.00282,15.353,13.522,13.65,13.658,-4.1137,10
2021-06-25 02:29:00,1.6112,-0.83084,120.31,14.902,13.237,18.44,-0.0027399999999999,0.01328,0.00175,15.301,13.471,13.61,13.636,-4.0308,10
2021-06-25 02:30:00,1.6112,-0.84191,120.3,14.887,13.237,18.422,-0.00621,-0.1504699999999999,0.00036,15.257,13.441,13.578,13.605,-4.0585,10
2021-06-25 02:31:00,1.6118,-0.7975999999999999,120.3,14.882,13.238,18.412,0.00018,-0.29209,-0.0005,15.231,13.479,13.583,13.601,-4.0032,10
2021-06-25 02:32:00,1.6118,-0.83084,120.32,14.866,13.238,18.389,0.0031099999999999,-0.08851,-0.00036,15.189,13.445,13.579,13.627,-3.9756,10
2021-06-25 02:33:00,1.6118,-0.85299,120.28,14.815,13.241,18.379,0.0043899999999999,0.10621,0.0,15.16,13.443,13.56,13.628,-3.9756,10
2021-06-25 02:34:00,1.6112,-0.8972999999999999,120.25,14.721,13.239,18.365,0.00347,-0.29209,0.00088,15.119,13.379,13.54,13.626,-3.9756,10
2021-06-25 02:35:00,1.612,-0.80868,120.17,14.636,13.241,18.351,-0.00402,-0.2832399999999999,0.00058,15.088,13.388,13.509,13.579,-3.9756,10
2021-06-25 02:36:00,1.6112,-0.84192,120.21,14.568,13.241,18.33,-0.00219,-0.1593199999999999,0.00864,15.043,13.348,13.483,13.574,-3.9756,10
2021-06-25 02:37:00,1.6118,-0.83084,120.27,14.506,13.242,18.314,-0.0011,-0.3805999999999999,-0.00117,15.021,13.347,13.443,13.501,-3.9756,10
2021-06-25 02:38:00,1.6126,-0.8862299999999999,120.24,14.453,13.24,18.297,0.0043899999999999,-0.25668,0.0005,14.981,13.286,13.405,13.49,-3.9756,10
