,ac_power_inv_16814_daily_max,ac_power_inv_16814_daily_mean,ac_energy_inv_16814_daily_sum
2015-10-07,6.399,2.889434782608696,33.229
2015-10-08,4.659,1.1759555555555556,13.23
2015-10-09,3.715,1.3333695652173914,15.334
2015-10-10,5.689,2.6630434782608696,30.625
2015-10-11,6.035,2.9822608695652173,34.296
2015-10-12,1.36,0.5163555555555555,5.809
2015-10-13,6.466,3.0509782608695653,35.086
2015-10-14,6.2090000000000005,3.0252173913043476,34.79
2015-10-15,6.8020000000000005,2.532711111111111,28.493
2015-10-16,6.7940000000000005,2.546,28.006
2015-10-17,6.045,3.001488888888889,33.767
2015-10-18,5.986000000000001,2.960136363636364,32.562
2015-10-19,4.782,1.7095227272727274,18.805
2015-10-20,4.281000000000001,2.008088888888889,22.591
2015-10-21,5.474,1.4016190476190478,7.359
2015-10-22,4.21,2.168941176470588,8.692
2015-10-23,0.817,0.2746578947368421,2.609
2015-10-24,5.16,1.9073488372093024,20.504
2015-10-25,3.749,1.4323684210526315,13.481
2015-10-26,3.611,1.3523999999999998,13.524
2015-10-27,2.9160000000000004,1.3938536585365855,14.287
2015-10-28,0.961,0.44907692307692304,4.379
2015-10-29,2.526,0.6723157894736842,6.387
2015-10-30,4.8100000000000005,1.670309523809524,17.538
2015-10-31,0.775,0.323025,3.23
2015-11-01,4.997,1.7675853658536587,18.118
2015-11-02,5.254,2.1383414634146343,21.918
2015-11-03,5.135,2.279714285714286,23.937
2015-11-04,1.129,0.46785,4.679
2015-11-05,2.8680000000000003,0.5922051282051282,5.774
2015-11-06,5.155,1.4711794871794872,14.344
2015-11-07,5.274,2.24505,22.451
2015-11-08,5.146,2.2451463414634145,23.013
2015-11-09,5.0520000000000005,2.2555,22.555
2015-11-10,4.803,2.2247179487179487,21.691
2015-11-11,2.739,1.0765142857142855,9.420000000000002
2015-11-12,5.056,1.1786571428571428,10.313
2015-11-13,5.088,2.2946410256410257,22.373
2015-11-14,5.037,1.8384615384615386,17.925
2015-11-15,4.598,2.063871794871795,20.123
2015-11-16,0.515,0.18970967741935482,1.47
2015-11-17,0.5939999999999999,0.16728571428571426,1.464
2015-11-18,4.7090000000000005,0.7985405405405406,7.386999999999999
2015-11-19,2.495,0.9442972972972973,8.734999999999998
2015-11-20,2.051,0.883972972972973,8.176999999999998
2015-11-21,4.788,2.1724736842105266,20.639
2015-11-22,4.125,1.8318108108108109,16.944
2015-11-23,4.407,1.9029210526315792,18.078
2015-11-24,4.323,1.8635526315789472,17.704
2015-11-25,2.454,0.7648823529411765,6.502
2015-11-26,0.1189999999999999,0.018185185185185162,0.123
2015-11-27,0.3229999999999999,0.17087096774193547,1.324
2015-11-28,1.462,0.7007941176470588,5.957
2015-11-29,0.7859999999999999,0.31825714285714285,2.785
2015-12-03,0.276,0.09419354838709676,0.7299999999999999
2015-12-04,1.083,0.42409677419354835,3.287
2015-12-05,2.627,0.9429722222222223,8.487
2015-12-06,0.8479999999999999,0.39939393939393936,3.295
2015-12-07,3.941,1.600138888888889,14.401
2015-12-08,1.3090000000000002,0.5749142857142857,5.031
2015-12-09,2.99,1.3139166666666666,11.825
2015-12-10,1.3090000000000002,0.4547142857142857,3.979
2015-12-11,1.746,0.44345454545454543,3.659
2015-12-12,0.804,0.3053636363636363,2.519
2015-12-13,0.936,0.31284375,2.503
2015-12-14,0.972,0.36329999999999996,2.725
2015-12-15,1.273,0.5356857142857142,4.684
2015-12-16,1.671,0.56240625,4.499
2015-12-17,3.003,1.0975151515151513,9.055
2015-12-18,2.19,1.011861111111111,9.107
2015-12-19,3.967,1.3914864864864864,12.871
2015-12-20,1.643,0.7946764705882352,6.755
2015-12-21,0.88,0.40921874999999996,3.274
2015-12-22,0.653,0.2718333333333333,2.039
2015-12-23,0.322,0.15259259259259256,1.03
2015-12-24,0.777,0.24493548387096772,1.898
2015-12-25,0.248,0.13331249999999997,1.067
2015-12-26,0.0299999999999999,0.0036666666666666553,0.008
2015-12-27,0.143,0.05135714285714284,0.3599999999999999
