,ac_power_inv_16850_daily_max,ac_power_inv_16850_daily_mean,ac_energy_inv_16850_daily_sum
2020-03-24,1.148,0.43849999999999995,5.269
2020-03-25,1.199,0.5342340425531914,6.286
2020-03-26,3.087,0.8355208333333333,10.029
2020-03-27,2.574,0.9364468085106382,11.009
2020-03-28,3.267,1.5168775510204082,18.586
2020-03-29,3.2510000000000003,1.2492244897959184,15.31
2020-03-30,3.511,1.1401000000000001,14.258
2020-03-31,0.932,0.2914,3.647
2020-04-01,2.768,0.7396041666666666,8.886
2020-04-02,3.798,1.5741,19.687
2020-04-03,3.741,1.63324,20.422
2020-04-04,3.619,1.57874,19.74
2020-04-05,3.45,1.5171999999999999,18.972
2020-04-06,3.3710000000000004,1.443156862745098,18.408
2020-04-07,3.514,1.3258431372549018,16.91
2020-04-08,3.403,1.3883400000000001,17.36
2020-04-09,3.737,1.5475416666666666,18.575
2020-04-10,3.82,1.64766,20.603
2020-04-11,3.671,1.561686274509804,19.917
2020-04-12,3.055,0.7352599999999999,9.196
2020-04-13,3.741,1.0125744680851063,11.902
2020-04-14,3.505,1.3541521739130435,15.577
2020-04-15,3.261,1.036723404255319,12.184
2020-04-16,3.659,1.559173076923077,20.275
2020-04-17,3.597,1.52275,19.799
2020-04-18,3.997,1.036795918367347,12.703
2020-04-19,2.0580000000000003,0.7632307692307693,9.925
2020-04-20,2.776,0.6285192307692308,8.179
2020-04-21,3.252,1.0639423076923076,13.839
2020-04-22,3.599,1.5019056603773584,19.906
2020-04-23,1.211,0.44362745098039214,5.663
2020-04-24,3.877,1.2908958333333334,15.498
2020-04-25,1.096,0.39848076923076914,5.187
2020-04-26,3.595,0.9227547169811321,12.234
2020-04-27,3.671,1.4926603773584906,19.782
2020-04-28,3.414,1.5107169811320755,20.024
2020-04-29,3.886,1.282703703703704,17.331
2020-04-30,1.661,0.45273469387755094,5.553
2020-05-01,2.744,0.9572830188679244,12.69
2020-05-02,3.471,1.5150188679245284,20.078
2020-05-03,3.298,1.447,19.177
2020-05-04,3.4210000000000003,1.5022075471698113,19.908
2020-05-05,3.1660000000000004,0.9588627450980393,12.232
2020-05-06,3.551,1.3288113207547172,17.613
2020-05-07,3.604,1.5218727272727273,20.933
2020-05-08,2.872,0.8016037735849056,10.63
2020-05-09,3.799,1.557709090909091,21.426
2020-05-10,3.555,1.5298727272727273,21.044
2020-05-11,3.592,1.5541636363636364,21.379
2020-05-12,4.088,1.3568909090909091,18.661
2020-05-13,2.009,0.6634363636363636,9.126
2020-05-14,2.928,0.8546727272727273,11.761
2020-05-15,3.12,1.2101666666666668,16.343
2020-05-16,3.2,1.3956181818181819,19.198
2020-05-17,3.463,1.2157636363636364,16.722
2020-05-18,1.396,0.4518679245283018,5.992
2020-05-19,0.75,0.23373584905660374,3.105
2020-05-20,0.657,0.2437647058823529,3.113
2020-05-21,0.768,0.21580392156862743,2.756
2020-05-22,3.2960000000000003,1.3992549019607843,17.845
2020-05-23,3.374,1.259090909090909,17.318
2020-05-24,3.464,1.1378545454545455,15.652
2020-05-25,2.8000000000000003,0.7462407407407406,10.082
2020-05-26,3.234,1.0477894736842104,14.936
2020-05-27,1.334,0.36798148148148146,4.973
2020-05-28,2.951,0.666566037735849,8.839
2020-05-29,2.967,0.5424912280701755,7.737
2020-05-30,3.278,1.2630363636363635,17.374
2020-05-31,2.806,0.9769473684210527,13.93
2020-06-01,3.367,1.4186964285714285,19.869
2020-06-02,3.165,1.336625,18.718
2020-06-03,3.154,1.3862857142857143,19.414
2020-06-04,3.08,1.2679122807017544,18.075
2020-06-05,3.648,0.8564561403508771,12.217
2020-06-06,3.285,1.1683793103448277,16.948
2020-06-07,3.073,1.1934137931034483,17.312
2020-06-08,2.357,0.7972857142857143,11.166
2020-06-09,3.192,0.6724642857142857,9.420000000000002
2020-06-10,3.237,1.0886909090909092,14.976
2020-06-11,1.863,0.5430526315789473,7.746
2020-06-12,3.573,1.357438596491228,19.349
2020-06-13,3.267,1.3571228070175438,19.344
2020-06-14,3.339,1.351017543859649,19.262
2020-06-15,0.5839999999999999,0.19851999999999997,2.49
2020-06-16,0.545,0.20695918367346935,2.539
2020-06-17,1.3330000000000002,0.6471346153846154,8.419
2020-06-18,2.648,0.8478275862068966,12.299
2020-06-19,3.352,1.0633214285714285,14.891
2020-06-20,2.9160000000000004,0.7714736842105263,10.998
2020-06-21,3.2260000000000004,1.2822631578947368,18.278
2020-06-22,3.119,1.2389649122807016,17.662
2020-06-23,3.129,0.9542931034482758,13.843
2020-06-24,3.18,1.2665535714285716,17.739
2020-06-25,3.399,0.7372105263157895,10.511
2020-06-26,3.282,1.3808928571428571,19.341
2020-06-27,3.193,1.2057719298245615,17.189
2020-06-28,3.139,1.1130526315789473,15.866
2020-06-29,2.974,1.152017543859649,16.427
2020-06-30,2.825,0.8422456140350877,12.011
2020-07-01,3.239,1.0510178571428572,14.721
2020-07-02,2.968,1.191142857142857,16.685
2020-07-03,3.06,1.3379824561403508,19.075
2020-07-04,3.025,1.1023103448275862,15.992
2020-07-05,2.894,1.065736842105263,15.197
2020-07-06,3.0980000000000003,1.2778070175438598,18.217
2020-07-07,2.46,0.5520862068965517,8.012
2020-07-08,3.486,1.0508181818181819,14.456
2020-07-09,3.717,1.0178545454545453,14.0
2020-07-10,3.3000000000000003,1.3017818181818182,17.903
2020-07-11,2.984,1.347527272727273,18.536
2020-07-12,2.982,1.3227499999999999,18.524
2020-07-13,3.2430000000000003,1.229122807017544,17.519
2020-07-14,3.08,1.2292321428571429,17.213
2020-07-15,3.014,1.2731607142857142,17.832
2020-07-16,2.886,1.3034285714285716,18.256
2020-07-17,2.7840000000000003,1.2489038461538462,16.238
2020-07-18,2.86,1.2237142857142858,17.137
2020-07-19,2.888,1.284,17.664
2020-07-20,2.838,1.2890181818181818,17.733
2020-07-21,2.8760000000000003,1.221109090909091,16.793
2020-07-22,3.139,1.2629074074074074,17.056
2020-07-23,2.86,1.4372391304347827,16.534
2020-07-24,3.048,0.9781538461538462,12.721
2020-07-25,2.883,1.3127592592592592,17.729
2020-07-26,3.019,1.2516250000000002,17.529
2020-07-27,2.9530000000000003,1.2934444444444446,17.465
2020-07-28,2.952,1.2865,17.376
2020-07-29,3.079,0.9531090909090909,13.113
2020-07-30,2.883,0.7659814814814815,10.348
2020-07-31,3.045,1.1103148148148148,14.998
2020-08-01,2.934,1.1724545454545454,16.126
2020-08-02,3.045,1.1920363636363636,16.397
2020-08-03,2.295,0.5715471698113207,7.577
2020-08-04,3.303,1.2459814814814816,16.828
2020-08-05,2.427,0.9056851851851851,12.233
2020-08-06,3.138,0.7383333333333333,9.975
2020-08-07,2.864,0.7997358490566037,10.603
2020-08-08,3.055,1.178388888888889,15.916
2020-08-09,3.096,1.1275555555555554,15.227
2020-08-10,3.053,1.1873584905660377,15.741
2020-08-11,2.985,1.1434528301886793,15.157
2020-08-12,3.222,1.161537037037037,15.686
2020-08-13,3.039,0.9660943396226415,12.803
2020-08-14,3.447,0.7591509433962264,10.066
2020-08-15,2.415,0.5774705882352942,7.367
2020-08-16,1.716,0.39038461538461533,5.08
2020-08-17,2.9560000000000004,1.0576470588235296,13.495
2020-08-18,3.049,1.1140961538461538,14.487
2020-08-19,2.922,0.9352884615384615,12.168
2020-08-20,3.282,0.8755576923076922,11.387
2020-08-21,2.752,0.7285384615384616,9.48
2020-08-22,2.112,0.8788823529411764,11.21
2020-08-23,3.024,1.099686274509804,14.028
2020-08-24,1.844,0.6889215686274509,8.788
2020-08-25,3.067,1.052173076923077,13.685
2020-08-26,3.027,1.2817647058823531,16.352
2020-08-27,2.883,1.2136470588235295,15.48
2020-08-28,2.354,0.8842156862745097,11.278
2020-08-29,2.134,0.5236078431372548,6.683
2020-08-30,3.031,1.0405882352941176,13.274
2020-08-31,2.7960000000000003,0.8509399999999999,10.642
2020-09-01,1.524,0.5807199999999999,7.266
2020-09-02,3.0500000000000003,1.0970392156862745,13.992
2020-09-03,3.014,1.24554,15.576
2020-09-04,3.047,1.2527,15.67
2020-09-05,3.277,1.16258,14.539
2020-09-06,3.2110000000000003,1.3140800000000001,16.43
2020-09-07,3.151,1.25421568627451,16.0
2020-09-08,3.06,1.0362857142857143,12.7
2020-09-09,1.6880000000000002,0.4521020408163265,5.544
2020-09-10,1.6,0.5387916666666667,6.473
2020-09-11,3.451,0.9283913043478261,10.683
2020-09-12,1.3330000000000002,0.42593877551020404,5.222
2020-09-13,3.325,1.131469387755102,13.868
2020-09-14,2.595,0.8969999999999999,10.771
2020-09-15,3.207,1.3024285714285715,15.96
2020-09-16,3.128,1.0884583333333333,13.068
2020-09-17,0.23,0.0893478260869565,1.031
2020-09-18,1.7080000000000002,0.533468085106383,6.274
2020-09-19,2.927,0.8654999999999999,10.391
2020-09-20,3.442,1.289125,15.473
2020-09-21,3.563,1.1826170212765956,13.902
2020-09-22,3.1710000000000003,1.2589787234042553,14.798
2020-09-23,2.06,0.6622708333333333,7.956
2020-09-24,2.186,0.5015,6.024
2020-09-25,0.7559999999999998,0.1926595744680851,2.267
2020-09-26,0.685,0.3545555555555555,3.993
2020-09-27,2.927,0.8376808510638298,9.849
2020-09-28,3.0410000000000004,1.1657021276595745,13.703
2020-09-29,2.0460000000000003,0.8113555555555556,9.134
2020-09-30,3.266,1.2382173913043477,14.246
2020-10-01,3.184,1.181521739130435,13.594
2020-10-02,3.422,1.073217391304348,12.349
2020-10-03,3.398,1.2393333333333334,13.949
2020-10-04,2.379,0.7752826086956521,8.919
2020-10-05,3.218,1.1597826086956522,13.345
2020-10-06,3.063,1.1060434782608695,12.724
2020-10-07,3.067,1.1181956521739131,12.863
2020-10-08,3.019,1.1133863636363637,12.255
2020-10-09,1.315,0.5363555555555556,6.04
2020-10-10,0.967,0.33193023255813947,3.577
2020-10-11,0.824,0.18885714285714283,1.987
2020-10-12,0.518,0.2089302325581395,2.252
2020-10-13,3.035,0.8851363636363636,9.745
2020-10-14,3.1710000000000003,1.071068181818182,11.787
2020-10-15,3.014,1.0682272727272728,11.756
2020-10-16,2.602,0.388,4.078
2020-10-17,3.508,0.98,10.784
2020-10-18,3.2260000000000004,0.9973863636363636,10.978
2020-10-19,3.147,1.0289767441860465,11.066
2020-10-20,3.029,1.0065348837209303,10.824
2020-10-21,2.793,0.8823181818181819,9.713
2020-10-22,2.945,0.967906976744186,10.412
2020-10-23,3.143,0.8639302325581396,9.292
2020-10-24,2.919,0.9349285714285713,9.823
2020-10-25,0.4299999999999999,0.14728571428571427,1.553
2020-10-26,3.097,0.8400487804878048,8.618
2020-10-27,3.278,0.8992093023255815,9.671
2020-10-28,1.817,0.48057142857142854,5.053
2020-10-29,1.126,0.33056410256410257,3.23
2020-10-30,3.2310000000000003,0.9619285714285715,10.104
2020-10-31,3.178,0.8401860465116279,9.037
2020-11-01,0.534,0.21278571428571427,2.237
2020-11-02,3.2060000000000004,0.9635365853658537,9.881
2020-11-03,3.0660000000000003,0.8985476190476189,9.441
2020-11-04,2.962,0.8665714285714285,9.107
2020-11-05,2.883,0.8392926829268293,8.606
2020-11-06,2.881,0.8985365853658536,9.215000000000002
2020-11-07,2.877,0.7701219512195122,7.899
2020-11-08,2.797,0.9436774193548386,7.319
2020-11-09,2.724,0.559275,5.598
2020-11-10,2.951,0.5327073170731706,5.467
2020-11-11,0.65,0.23248717948717948,2.271
2020-11-12,0.062,0.01382352941176469,0.1189999999999999
2020-11-13,0.576,0.24135897435897433,2.358
2020-11-14,2.825,0.7519756097560976,7.711999999999998
2020-11-15,2.718,0.528219512195122,5.419
2020-11-16,2.908,0.796225,7.966999999999999
2020-11-17,2.9,0.793725,7.942
2020-11-18,3.003,0.8021,8.022999999999998
2020-11-19,2.903,0.7776500000000001,7.777999999999999
2020-11-20,2.8040000000000003,0.74295,7.433
2020-11-21,2.69,0.7444615384615384,7.266
2020-11-22,2.482,0.65745,6.577
2020-11-23,2.908,0.748475,7.490999999999999
2020-11-24,2.553,0.725775,7.261999999999999
2020-11-25,1.992,0.498,4.858
2020-11-26,0.665,0.29595,2.963
2020-11-27,2.597,0.5700540540540541,5.278
2020-11-28,2.533,0.7856944444444445,7.075
2020-11-29,2.262,0.5667435897435897,5.532
2020-11-30,2.277,0.47202857142857146,4.135
2020-12-01,2.733,0.7468974358974358,7.285999999999999
2020-12-02,2.707,0.7243589743589743,7.065
2020-12-03,2.423,0.6963684210526315,6.619
2020-12-04,1.26,0.47657894736842105,4.533
2020-12-05,2.251,0.5445526315789473,5.183
2020-12-06,2.617,0.7036578947368421,6.69
2020-12-07,0.1749999999999999,0.08314285714285712,0.7319999999999999
2020-12-08,2.649,0.6909487179487179,6.742
2020-12-09,2.389,0.6894358974358974,6.727
2020-12-10,2.301,0.6115897435897436,5.968
2020-12-11,2.337,0.6663684210526316,6.335
2020-12-12,1.701,0.4561351351351351,4.223
2020-12-13,1.845,0.43823684210526315,4.166
2020-12-14,0.5849999999999999,0.1426052631578947,1.36
2020-12-15,2.595,0.7080263157894737,6.727
2020-12-16,0.191,0.05821212121212119,0.4839999999999999
2020-12-17,2.8120000000000003,0.6104324324324324,5.65
2020-12-18,2.906,0.6295641025641026,6.143
2020-12-19,2.474,0.7387435897435898,7.211
2020-12-20,1.795,0.27777142857142856,2.435
2020-12-21,2.638,0.6077631578947368,5.781
2020-12-22,2.526,0.6942631578947368,6.602
2020-12-23,2.494,0.6741794871794872,6.578
2020-12-24,0.2069999999999999,0.07727027027027025,0.7199999999999999
2020-12-25,2.9090000000000003,0.8678157894736841,8.247
2020-12-26,2.605,0.7307894736842105,6.947
2020-12-27,2.566,0.7143846153846154,6.97
2020-12-28,2.416,0.7518974358974359,7.336
2020-12-29,2.528,0.7117631578947368,6.766
2020-12-30,0.795,0.2591891891891892,2.398
2020-12-31,0.372,0.1571621621621621,1.459
