,ac_power_inv_16753_daily_max,ac_power_inv_16753_daily_mean,ac_energy_inv_16753_daily_sum
2016-02-27,7.872,2.4666046511627906,26.516
2016-02-28,5.26,1.8085813953488374,19.442
2016-02-29,4.606,1.00622,12.578
2016-03-01,12.464,5.383666666666667,60.566
2016-03-02,10.286,2.199425,21.994
2016-03-03,13.399,7.138891304347826,82.09699999999998
2016-03-04,12.448,4.117914893617021,48.384
2016-03-05,12.613,6.6594444444444445,74.91899999999998
2016-03-06,12.452,6.776630434782609,77.93099999999998
2016-03-07,0.245,0.08288095238095236,0.87
2016-03-08,10.45,3.702909090909091,40.732
2016-03-09,6.6370000000000005,1.7580465116279071,18.899
2016-03-10,2.75,0.7938222222222222,8.920999999999998
2016-03-11,4.535,1.9025652173913044,21.88
2016-03-12,12.654,7.267173913043479,83.57299999999998
2016-03-13,12.885,7.002680851063829,82.28199999999998
2016-03-14,3.815,1.4262127659574468,16.758
2016-03-15,13.746,5.000934782608696,57.511
2016-03-16,11.925,4.027170212765958,47.319
2016-03-17,10.831,4.0203541666666665,48.234
2016-03-18,13.748,4.581833333333333,54.974
2016-03-19,14.347,6.652551020408164,81.494
2016-03-20,13.204,7.505510204081633,91.943
2016-03-21,13.019,5.600020408163266,68.596
2016-03-22,13.252,5.544673469387756,67.922
2016-03-23,8.766999999999998,2.9110666666666662,32.75
2016-03-24,1.978,0.5984772727272727,6.583
2016-03-25,3.928,0.6635744680851063,7.792
2016-03-26,13.947,5.637632653061225,69.057
2016-03-27,12.337,6.771098039215687,86.33199999999998
2016-03-28,3.0580000000000003,0.8260416666666667,9.913
2016-03-29,6.2410000000000005,1.5023684210526316,14.273
2016-03-30,12.499,6.658057692307692,86.54999999999998
2016-03-31,2.378,0.7606122448979591,9.318
2016-04-01,2.178,0.9309999999999999,11.638
2016-04-02,13.838,3.149255319148936,37.0
2016-04-03,11.99,4.829058823529412,61.571
2016-04-04,8.854000000000001,3.7147115384615383,48.291
2016-04-05,13.885,7.405981132075472,98.129
2016-04-06,12.621,5.245369565217391,60.319
2016-04-07,7.0360000000000005,1.7765799999999998,22.207
2016-04-08,2.43,0.7665555555555555,6.899
2016-04-09,12.424,4.643730769230769,60.369
2016-04-10,14.575,6.2479433962264155,82.78199999999998
2016-04-11,1.39,0.5015,5.767
2016-04-12,14.451,2.9652857142857143,36.325
2016-04-13,13.842,6.7301111111111105,90.85700000000001
2016-04-14,12.932,7.034055555555556,94.96
2016-04-15,12.585,6.8735,92.792
2016-04-16,12.462,6.661563636363637,91.591
2016-04-17,12.077,6.541018518518518,88.304
2016-04-18,12.468,4.624036363636364,63.58
2016-04-19,13.649,4.894183673469388,59.907
2016-04-20,12.915,6.830589285714285,95.628
2016-04-21,12.707,6.704290909090909,92.184
2016-04-22,7.562,2.291264150943396,30.359
2016-04-23,12.817,3.707462962962963,50.051
2016-04-24,13.115,6.954178571428572,97.359
2016-04-25,12.994,6.486321428571428,90.806
2016-04-26,3.4490000000000003,0.9185185185185185,12.4
2016-04-27,13.257,6.902140350877193,98.35400000000001
2016-04-28,13.515,6.710666666666667,95.627
2016-04-29,12.844,6.746298245614035,96.135
2016-04-30,12.673,6.690263157894736,95.33600000000001
2016-05-01,3.66,1.4102962962962964,19.039
2016-05-02,3.161,0.9483272727272728,13.04
2016-05-03,5.977,1.7704107142857144,24.786
2016-05-04,10.767,2.6246842105263157,37.402
2016-05-05,7.1370000000000005,2.8575000000000004,41.429
2016-05-06,12.479,6.52821052631579,93.027
2016-05-07,12.7,6.084736842105263,86.708
2016-05-08,7.069,1.0805344827586207,15.668
2016-05-09,13.235,4.8623050847457625,71.717
2016-05-10,12.49,6.427254237288136,94.799
2016-05-11,12.184,6.323813559322034,93.276
2016-05-12,11.504,5.831389830508475,86.013
2016-05-13,9.125,1.5573166666666665,23.349
2016-05-14,12.169,5.705767857142858,79.881
2016-05-15,7.566,2.3513157894736842,33.501
2016-05-16,5.198,1.2757627118644068,18.816
2016-05-17,13.018,6.164542372881356,90.927
2016-05-18,14.498,4.221661016949152,62.27
2016-05-19,12.451,5.64396551724138,81.83799999999998
2016-05-20,11.81,5.817852459016394,88.72199999999998
2016-05-21,12.063,4.693933333333334,70.404
2016-05-22,11.05,3.194508474576271,47.11
2016-05-23,11.373,5.895766666666666,88.437
2016-05-24,12.848,4.729852459016394,72.12999999999998
2016-05-25,11.703,4.619950819672131,70.451
2016-05-26,11.881,5.798333333333333,86.97499999999998
2016-05-27,11.259,4.913196721311476,74.91899999999998
2016-05-28,10.367,4.580491803278689,69.849
2016-05-29,12.151,3.9564,59.346
2016-05-30,11.698,4.685360655737705,71.452
2016-05-31,11.977,5.792770491803278,88.34
2016-06-01,11.728,5.4446885245901635,83.03199999999998
2016-06-02,11.856,3.871870967741936,60.014
2016-06-03,12.413,4.881737704918033,74.447
2016-06-04,10.999,4.792442622950819,73.08499999999998
2016-06-05,2.426,0.7853050847457627,11.583
2016-06-06,12.734,3.9457213114754097,60.172
2016-06-07,12.022,3.115933333333333,46.739
2016-06-08,14.462,3.970140350877193,56.575
2016-06-09,4.155,1.4754,22.131
2016-06-10,12.213,3.8994918032786887,59.467
2016-06-11,3.837,0.9537166666666667,14.306
2016-06-12,4.4750000000000005,1.3447272727272725,18.49
2016-06-13,7.156000000000001,1.7623859649122808,25.114
2016-06-14,12.664,5.395016949152542,79.56999999999998
2016-06-15,11.571,5.791951612903226,89.775
2016-06-16,11.669,5.690032258064516,88.196
2016-06-17,11.48,5.3975,83.661
2016-06-18,11.319,5.685887096774193,88.131
2016-06-19,10.789,4.8994193548387095,75.941
2016-06-20,11.404,5.497475409836065,83.837
2016-06-21,11.249,4.9573064516129035,76.83799999999998
2016-06-22,12.639,3.170033898305085,46.758
2016-06-23,12.191,5.703295081967213,86.97499999999998
2016-06-24,11.554,5.824145161290322,90.274
2016-06-25,11.214,5.60683870967742,86.906
2016-06-26,10.96,5.4525,84.51399999999998
2016-06-27,7.002,2.3880967741935484,37.016
2016-06-28,12.862,4.368064516129032,67.705
2016-06-29,11.419,2.6786451612903224,41.519
2016-06-30,11.715,5.545483870967741,85.955
2016-07-01,10.99,4.528790322580645,70.196
2016-07-02,13.782,3.3687666666666667,50.532
2016-07-03,12.249,5.375274193548387,83.31699999999998
2016-07-04,11.398,5.6899354838709675,88.194
2016-07-05,11.398,5.253803278688524,80.12099999999998
2016-07-06,11.603,5.379032786885245,82.03
2016-07-07,10.965,3.1757,47.636
2016-07-08,12.501,3.6215932203389833,53.419
2016-07-09,5.433,1.6121754385964913,22.974
2016-07-10,5.823,1.2852950819672133,19.601
2016-07-11,12.077,5.702360655737705,86.961
2016-07-12,11.354,5.518770491803278,84.161
2016-07-13,10.893,4.723426229508197,72.032
2016-07-14,12.052,3.532016393442623,53.863
2016-07-15,12.381,4.746475409836066,72.384
2016-07-16,11.753,2.84505,42.676
2016-07-17,13.589,4.127933333333334,61.919
2016-07-18,11.661,4.169796610169492,61.505
2016-07-19,12.989,4.750500000000001,71.258
2016-07-20,10.977,4.692803278688524,71.565
2016-07-21,11.291,5.384,80.76
2016-07-22,11.468,4.7277966101694915,69.735
2016-07-23,11.618,4.123440677966102,60.821
2016-07-24,12.22,5.989593220338984,88.34699999999998
2016-07-25,8.387,3.040542372881356,44.848
2016-07-26,11.168,3.430694915254237,50.603
2016-07-27,11.267,5.620966101694915,82.909
2016-07-28,8.582,2.779733333333333,41.696
2016-07-29,13.044,5.313491228070176,75.717
2016-07-30,12.691,5.208474576271187,76.825
2016-07-31,10.729,4.790310344827586,69.46
2016-08-01,3.864,1.4375087719298245,20.485
2016-08-02,12.503,5.8925762711864405,86.91599999999998
2016-08-03,11.621,5.841258620689655,84.69799999999998
2016-08-04,11.358,5.741333333333333,81.81399999999998
2016-08-05,11.227,5.761568965517241,83.54099999999998
2016-08-06,11.903,4.47598275862069,64.902
2016-08-07,12.266,4.65459649122807,66.328
2016-08-08,11.772,5.827086206896552,84.48999999999998
2016-08-09,11.674,5.731862068965517,83.108
2016-08-10,9.783,3.4910714285714284,48.875
2016-08-11,11.447,5.0216071428571425,70.303
2016-08-12,10.537,2.364690909090909,32.515
2016-08-13,4.101,1.235811320754717,16.375
2016-08-14,10.317,3.6164285714285715,50.63
2016-08-15,13.012,4.894125000000001,68.517
2016-08-16,6.574,1.9198518518518517,25.91
2016-08-17,12.198,2.8322692307692305,36.82
2016-08-18,12.642,3.5214363636363637,48.42
2016-08-19,11.996,5.640875,78.97199999999998
2016-08-20,11.297,6.059545454545455,83.312
2016-08-21,12.437,3.018611111111111,40.751
2016-08-22,9.456,2.5595660377358493,33.914
2016-08-23,11.616,6.173907407407408,83.348
2016-08-24,10.915,5.812833333333334,78.473
2016-08-25,10.92,3.230309090909091,44.417
2016-08-26,11.901,4.5122641509433965,59.784
2016-08-27,11.904,5.148444444444444,69.504
2016-08-28,11.023,3.9562452830188684,52.42
2016-08-29,13.925,4.512226415094339,59.787
2016-08-30,11.332,5.44288679245283,72.11799999999998
2016-08-31,8.939,2.9198333333333335,35.038
2016-09-01,12.462,5.793384615384616,75.31399999999998
2016-09-02,11.152,3.8656923076923073,50.254
2016-09-03,11.596,5.698735849056604,75.504
2016-09-04,10.938,5.9352307692307695,77.153
2016-09-05,11.253,6.028365384615385,78.369
2016-09-06,7.202,3.944846153846154,51.283
2016-09-07,11.335,5.97513725490196,76.183
2016-09-08,10.54,3.443230769230769,44.756
2016-09-09,11.561,4.39822,54.978
2016-09-10,13.154,4.788313725490196,61.051
2016-09-11,12.94,4.105022222222222,46.168
2016-09-12,11.635,6.35656862745098,81.046
2016-09-13,11.532,6.36766,79.596
2016-09-14,2.852,0.8237551020408163,10.091
2016-09-15,12.354,6.01054,75.132
2016-09-16,11.716,6.599918367346939,80.849
2016-09-17,11.285,5.511224489795919,67.505
2016-09-18,11.189,3.6035625000000002,43.243
2016-09-19,11.391,2.9744200000000003,37.178
2016-09-20,10.824,5.854795918367347,71.721
2016-09-21,11.261,6.188918367346939,75.81399999999998
2016-09-22,11.071,4.820734693877551,59.05
2016-09-23,3.378,1.2711363636363637,13.983
2016-09-24,12.249,5.674591836734694,69.514
2016-09-25,12.937,6.272416666666667,75.269
2016-09-26,11.73,6.287291666666667,75.44799999999998
2016-09-27,11.48,6.0642978723404255,71.256
2016-09-28,12.151,6.089291666666667,73.072
2016-09-29,11.269,6.134354166666667,73.61
2016-09-30,8.053,2.9637659574468085,34.824
2016-10-01,3.15,1.4410444444444444,16.212
2016-10-02,3.384,1.1996222222222221,13.496
2016-10-03,4.583,1.0831111111111111,12.185
2016-10-04,8.018,2.374630434782609,27.308
2016-10-05,13.378,4.2068085106382975,49.426
2016-10-06,11.2,5.921808510638297,69.581
2016-10-07,10.978,5.917260869565218,68.049
2016-10-08,8.054,1.822046511627907,19.587
2016-10-09,8.808,1.893767441860465,20.358
2016-10-10,14.783,4.520955555555556,50.861
2016-10-11,11.379,6.077177777777778,68.367
2016-10-12,11.733,4.819133333333333,54.215
2016-10-13,3.958,1.0413555555555556,11.715
2016-10-14,11.724,6.1158,68.796
2016-10-15,10.917,5.1934000000000005,58.422
2016-10-16,10.129,2.2142857142857144,23.25
2016-10-17,11.73,3.494674418604651,37.568
2016-10-18,10.386,4.722488372093023,50.76
2016-10-19,9.499,3.6180681818181815,39.799
2016-10-20,1.882,0.768175,7.682
2016-10-21,8.160999999999998,2.3503658536585363,24.091
2016-10-22,1.808,0.7232195121951219,7.413
2016-10-23,3.961,0.8975625,7.181
2016-10-24,9.417,2.467425,24.667
2016-10-25,2.244,1.0008,10.008
2016-10-26,5.5520000000000005,1.1588157894736841,11.009
2016-10-27,7.487,1.8916,18.916
2016-10-28,8.179999999999998,1.295475,12.949
2016-10-29,0.4889999999999999,0.19608571428571425,1.716
2016-10-30,1.501,0.6294102564102564,6.137
2016-10-31,1.684,0.539075,5.388
2016-11-01,10.84,4.8976750000000004,48.977
2016-11-02,5.126,1.6855499999999999,16.855
2016-11-03,2.393,0.417076923076923,4.066
2016-11-04,7.34,2.055789473684211,19.53
2016-11-05,1.435,0.5972702702702702,5.525
2016-11-06,3.696,1.2387105263157894,11.768
2016-11-07,10.557,4.5901707317073175,47.049
2016-11-08,10.398,4.4679268292682925,45.792
2016-11-09,1.271,0.5022727272727272,4.144
2016-11-10,8.604000000000001,3.3739756097560973,34.571
2016-11-11,2.923,0.7599210526315789,7.219
2016-11-12,10.258,3.8947249999999998,38.947
2016-11-13,9.219,3.50425,35.036
2016-11-14,9.494,4.164153846153845,40.601
2016-11-15,9.704,2.9190540540540537,27.001
2016-11-16,1.159,0.46337837837837836,4.286
2016-11-17,0.886,0.5130857142857143,4.49
2016-11-18,9.336,3.7715263157894734,35.83
2016-11-19,9.04,3.7580263157894738,35.701
2016-11-20,0.7069999999999999,0.23216666666666663,1.74
2016-11-21,0.0769999999999999,0.029666666666666636,0.156
2016-11-23,0.0749999999999999,0.024999999999999963,0.138
2016-11-24,0.0179999999999999,0.0016363636363636274,0.005
2016-11-26,4.204,0.7096111111111111,6.387
2016-11-27,4.437,1.1104054054054053,10.271
2016-11-28,6.186,1.333361111111111,12.0
2016-11-29,0.266,0.10219354838709677,0.792
2016-11-30,4.8260000000000005,1.4541818181818182,11.997
2016-12-01,9.229,2.1062285714285713,18.43
2016-12-02,1.945,0.6584166666666667,5.92
2016-12-03,0.3049999999999999,0.17079310344827583,1.238
2016-12-04,0.792,0.29606666666666664,2.221
2016-12-06,0.23,0.07090476190476187,0.372
2016-12-07,1.136,0.24757692307692306,1.608
2016-12-08,0.251,0.06516,0.4069999999999999
2016-12-09,0.0379999999999999,0.009624999999999993,0.058
2016-12-10,0.082,0.03434482758620688,0.249
2016-12-11,0.182,0.06585185185185184,0.445
2016-12-13,3.596,0.7461,5.593
2016-12-14,5.473,1.6491612903225807,12.781
2016-12-15,1.045,0.20654545454545453,1.704
2016-12-16,2.597,0.9837941176470588,8.362
2016-12-18,0.5799999999999998,0.14999999999999997,1.013
2016-12-19,8.782999999999998,3.0475714285714286,26.666
2016-12-20,7.196,2.4014054054054057,22.208
2016-12-21,8.024000000000001,2.5469714285714287,22.286
2016-12-22,0.1439999999999999,0.06513793103448273,0.4719999999999999
2016-12-23,5.8740000000000006,1.5018787878787878,12.391
2016-12-24,0.65,0.2326060606060606,1.919
2016-12-25,7.785,2.019277777777778,18.174
2016-12-26,3.258,1.1005,9.354
2016-12-27,6.995,1.413848484848485,11.661
2016-12-28,0.685,0.15953124999999999,1.276
2016-12-29,0.203,0.09219230769230766,0.5989999999999999
2016-12-30,0.2389999999999999,0.049769230769230746,0.324
2016-12-31,1.166,0.29629032258064514,2.296
