,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2016-08-13,5.757999999999999,2.028613924050633,26.718
2016-08-14,5.148,0.9100974025974026,11.678
2016-08-15,1.325,0.507625,6.43
2016-08-16,7.2639999999999985,1.3528843537414965,16.571
2016-08-17,5.112,1.4080192307692307,18.305
2016-08-18,7.1240000000000006,2.058724358974359,26.768
2016-08-19,7.131,2.8705576923076923,37.315
2016-08-20,2.21,0.7705569620253164,10.149
2016-08-21,5.322,1.4561688311688312,18.686
2016-08-22,7.078,2.346352564102564,30.503
2016-08-23,6.772,3.337820512820513,43.386
2016-08-24,7.104,3.440147435897436,44.724
2016-08-25,7.032,3.1256282051282054,40.635
2016-08-26,7.1080000000000005,2.724681818181818,34.964
2016-08-27,7.018,3.0693846153846156,39.898
2016-08-28,7.349,2.9734155844155845,38.164
2016-08-29,6.745,2.2057777777777776,28.123
2016-08-30,7.2010000000000005,2.7729935064935063,35.583
2016-08-31,7.085,3.1519805194805195,40.454
2016-09-01,6.787000000000001,2.8322039473684213,35.871
2016-09-02,6.986000000000001,1.8478636363636365,23.719
2016-09-03,6.6530000000000005,3.130831168831169,40.18
2016-09-04,7.0520000000000005,2.904805194805195,37.278
2016-09-05,7.297,2.3621776315789473,29.921
2016-09-06,7.495,2.9386,36.728
2016-09-07,7.032,2.904091503267974,37.027
2016-09-08,6.658,3.6464078947368423,46.193
2016-09-09,6.596,3.666377483443709,46.136
2016-09-10,6.736000000000001,3.031880794701987,38.15
2016-09-11,7.231,3.54226,44.28
2016-09-12,7.077000000000001,3.3631610738255033,41.762
2016-09-13,6.917999999999999,2.657020134228188,32.988
2016-09-14,7.23,2.8656778523489934,35.582
2016-09-15,7.041,2.95586577181208,36.708
2016-09-16,6.9510000000000005,3.236756756756757,39.926
2016-09-17,6.718,2.786798657718121,34.607
2016-09-18,6.62,3.212158273381295,37.207
2016-10-02,6.561,4.497626086956521,43.103
2016-10-05,6.556,3.375785714285714,39.39
2016-10-06,7.001,3.155049645390071,37.067
2016-10-07,6.98,2.5901205673758865,30.438
2016-10-08,6.559,3.728211267605634,44.123
2016-10-09,6.913,3.753985815602837,44.111
2016-10-10,6.817,3.9111347517730497,45.952
2016-10-11,6.625,3.844964285714286,44.859
2016-10-12,6.696000000000001,3.7995428571428573,44.326
2016-10-13,6.622000000000001,2.8146666666666667,32.372
2016-10-14,7.785,2.718919708029197,31.036
2016-10-15,7.237999999999999,2.976992805755396,34.481
2016-10-16,6.747000000000001,3.8925362318840575,44.765
2016-10-17,6.7780000000000005,3.7073695652173915,42.636
2016-10-18,7.341999999999999,3.1117841726618707,36.049
2016-10-19,6.735,2.8467971014492752,32.738
2016-10-20,7.416,2.3520579710144927,27.047
2016-10-21,7.0200000000000005,3.8982608695652177,44.828
2016-10-22,6.976,4.059248175182481,46.346
2016-10-23,7.641,2.996511111111111,33.712
2016-10-24,7.221,2.9402296296296293,33.083
2016-10-25,7.365999999999999,2.587740740740741,29.112
2016-10-26,7.183,3.2319926470588234,36.624
2016-10-27,7.282,3.4365955882352943,38.955
2016-10-28,7.227,3.219,36.211
2016-10-29,6.5680000000000005,3.7523609022556395,41.586
2016-10-30,6.422999999999999,3.6611503759398496,40.576
2016-10-31,6.6530000000000005,3.8045,42.487
2016-11-01,7.151,3.2738863636363638,36.016
2016-11-02,6.769,2.41725,25.786
2016-11-03,5.309,0.9336335877862595,10.182
2016-11-04,1.168,0.3966666666666666,4.266
2016-11-05,4.279,0.7284453125,7.777
2016-11-06,4.094,0.7530077519379844,8.095
2016-11-07,2.472,0.5662362204724409,5.989
2016-11-08,1.088,0.412176,4.297
2016-11-09,0.8690000000000001,0.2850247933884297,2.879
2016-11-10,6.9590000000000005,2.661876923076923,28.837
2016-11-11,6.9060000000000015,1.9510076923076922,21.136
2016-11-12,6.426,3.5669384615384616,38.644
2016-11-13,6.509,3.0786124031007756,33.094
2016-11-14,6.5200000000000005,3.8263846153846153,41.45
2016-11-15,6.304,3.7790538461538463,40.941
2016-11-16,6.556,3.8641846153846156,41.862
2016-11-17,7.423999999999999,3.2651007751937984,35.096
2016-11-18,6.3580000000000005,2.1282314049586777,21.464
2016-11-19,7.08,4.230209302325582,45.478
2016-11-20,7.047999999999999,4.174446153846154,45.225
2016-11-21,6.742000000000001,3.98103125,42.469
2016-11-22,2.9960000000000004,0.582595238095238,6.114
2016-11-23,6.742000000000001,4.04755905511811,42.836
2016-11-24,6.526,3.8057751937984494,40.913
2016-11-25,1.3230000000000002,0.5026774193548387,5.202
2016-11-26,6.167999999999999,2.299288,23.951
2016-11-27,6.178,1.3000158730158728,13.652
2016-11-28,6.707999999999999,3.4370396825396825,36.085
2016-11-29,6.412000000000001,3.39844094488189,35.961
2016-11-30,6.813,3.985905511811024,42.189
2016-12-01,6.738,3.86375,41.205
2016-12-02,4.8500000000000005,0.9281404958677686,9.355
2016-12-03,0.872,0.26050862068965513,2.519
2016-12-04,1.237,0.37112068965517236,3.588
2016-12-05,2.135,0.7540964912280702,7.172
2016-12-06,6.357,1.6317177419354838,16.86
2016-12-07,3.669,1.2405760000000001,12.923
2016-12-08,3.4960000000000004,1.2187540983606557,12.393
2016-12-09,5.823,1.7508870967741936,18.09
2016-12-10,1.996,0.8208833333333333,8.211
2016-12-11,7.18,1.5984918032786886,16.251
2016-12-12,6.44,3.8385920000000002,39.985
2016-12-13,6.234,3.6664959349593493,37.577
2016-12-14,2.8120000000000003,1.006984,10.489
2016-12-15,3.014,0.9270833333333334,9.275
2016-12-16,1.511,0.6730245901639343,6.847
2016-12-17,5.772,2.245123966942149,22.63
2016-12-18,5.472,2.383556451612903,24.625
2016-12-19,7.595,3.8966269841269843,40.919
2016-12-20,6.303,2.0444677419354838,21.128
2016-12-21,7.311,3.4811349206349207,36.55
2016-12-22,6.718,3.7522800000000003,39.09
2016-12-23,2.502,0.6869166666666666,6.862
2016-12-24,5.242000000000001,1.2315083333333334,12.319
2016-12-25,3.958,1.384192,14.421
2016-12-26,6.194,2.1693000000000002,21.694
2016-12-27,4.763,1.4904959349593494,15.282
2016-12-28,6.259,2.2100330578512395,22.285
2016-12-29,5.801,1.7572868852459018,17.865
2016-12-30,2.845,0.7543025210084033,7.482
2016-12-31,5.4750000000000005,1.813694214876033,18.287
