,ac_power_inv_16791_daily_max,ac_power_inv_16791_daily_mean,ac_energy_inv_16791_daily_sum
2017-07-16,5.524,2.819846153846154,36.653
2017-07-17,5.6160000000000005,2.4956415094339626,33.067
2017-07-18,5.4190000000000005,2.0274528301886794,26.871
2017-07-19,4.861000000000001,1.7529622641509435,23.223
2017-07-20,5.646,2.8577358490566036,37.854
2017-07-21,5.746,2.595826923076923,33.747
2017-07-22,5.034,1.5583962264150943,20.645
2017-07-23,5.2,2.3279622641509436,30.852
2017-07-24,4.051,0.9721132075471698,12.879
2017-07-25,5.24,1.7153018867924528,22.727
2017-07-26,5.581,2.7392115384615385,35.601
2017-07-27,5.1850000000000005,2.131169811320755,28.239
2017-07-28,6.026,2.3496603773584908,31.124
2017-07-29,5.167000000000001,1.9644230769230768,25.53
2017-07-30,5.613,2.6189803921568626,33.396
2017-07-31,5.63,2.4319038461538462,31.602
2017-08-01,4.474,1.7327450980392158,22.101
2017-08-02,5.053,2.085230769230769,27.108
2017-08-03,5.04,1.8557884615384614,24.124
2017-08-04,5.449,2.1790384615384615,28.323
2017-08-05,5.414,2.6230576923076923,34.101
2017-08-06,5.586,2.5326470588235295,32.285
2017-08-07,4.194,1.7732075471698112,23.481
2017-08-08,5.347,1.9010196078431372,24.238
2017-08-09,5.097,2.3279803921568627,29.682
2017-08-10,5.744,2.8720588235294118,36.616
2017-08-11,5.48,2.853529411764706,36.379
2017-08-12,5.59,2.8387254901960786,36.189
2017-08-13,5.728,2.142843137254902,27.316
2017-08-14,5.456,2.2496666666666667,28.682
2017-08-15,5.391,2.2314901960784312,28.454
2017-08-16,5.649,2.8585882352941177,36.447
2017-08-17,5.681,2.6604509803921568,33.919
2017-08-18,5.803,2.49974,31.237
2017-08-19,5.6610000000000005,2.39242,29.906
2017-08-20,5.301,1.8639200000000002,23.307
2017-08-21,4.545,1.2455490196078431,15.872
2017-08-22,5.8260000000000005,2.4748039215686273,31.54
2017-08-23,5.712999999999999,2.6516,33.136
2017-08-24,6.32,2.2859736842105263,28.953
2017-08-25,6.171,2.80362,35.05
2017-08-26,5.6690000000000005,2.180026666666667,27.244
2017-08-27,5.862,2.7835562913907284,35.022
2017-08-28,4.541,1.5340551181102362,16.24
2017-08-29,4.689,1.4200604026845638,17.629
2017-08-30,5.578,2.2108310810810807,27.264
2017-08-31,5.8260000000000005,1.6361466666666666,20.45
2017-09-01,5.224,1.6944,21.185
2017-09-02,5.801,2.4273783783783784,29.937
2017-09-03,6.099,2.3922993197278912,29.304
2017-09-04,5.913,2.303436241610738,28.6
2017-09-05,5.807,2.4505838926174497,30.428
2017-09-06,5.962000000000001,2.2190272108843536,27.181
2017-09-07,4.36,2.0397210884353743,24.988
2017-09-08,3.773,1.424655172413793,17.211
2017-09-09,3.691,1.134765100671141,14.075
2017-09-10,3.511,1.3160753424657534,16.007
2017-09-11,4.907,1.3558707482993198,16.615
2017-09-12,4.644,1.859122448979592,22.775
2017-09-13,3.802,1.3705586206896552,16.557
2017-09-14,5.344,1.7161862068965519,20.732
2017-09-15,5.7250000000000005,1.509156462585034,18.492
2017-09-16,5.087,2.2040068493150686,26.814
2017-09-17,6.226,2.1083401360544216,25.829
2017-09-18,5.872999999999999,2.512265306122449,30.777
2017-09-19,5.823,2.3818275862068967,28.785
2017-09-20,6.013,2.778303448275862,33.57
2017-09-21,6.045,2.951513698630137,35.916
2017-09-22,5.836,2.1732123287671232,26.442
2017-09-23,5.775,2.474458333333333,29.691
2017-09-24,5.8820000000000014,2.786354166666667,33.435
2017-09-25,5.915,2.4842344827586205,30.021
2017-09-26,5.679,2.5480416666666668,30.578
2017-09-27,5.791,2.3466478873239436,27.769
2017-09-28,5.763999999999999,2.9139366197183096,34.479
2017-09-29,5.487,2.3513146853146853,28.016
2017-09-30,4.828,1.689992857142857,19.706
2017-10-01,5.437,1.9899370629370627,23.707
2017-10-02,6.071000000000001,1.8169929078014186,21.345
2017-10-03,4.672,1.8591197183098591,21.998
2017-10-04,5.445,2.805119718309859,33.184
2017-10-05,5.861000000000001,2.999734265734266,35.755
2017-10-06,5.527,2.929607142857143,34.179
2017-10-07,4.772,1.3743888888888889,16.498
2017-10-08,5.245,1.7307810218978101,19.76
2017-10-09,4.567,1.5692042253521126,18.571
2017-10-10,5.273,1.9688992805755396,22.8
2017-10-11,2.108,1.1144142857142858,12.999
2017-10-12,4.305,1.217043165467626,14.097
2017-10-13,5.165,1.7266187050359711,19.994
2017-10-14,5.409,2.0377375886524827,23.944
2017-10-15,5.73,2.9147338129496405,33.763
2017-10-16,5.817,2.6182307692307694,25.526
2017-10-17,5.107,1.8665579710144926,21.456
2017-10-18,5.953,2.673769784172662,30.963
2017-10-19,5.814,2.9266115107913673,33.894
2017-10-20,5.7090000000000005,2.8625182481751827,32.673
2017-10-21,5.843,2.3632554744525547,26.968
2017-10-22,5.47,2.60185401459854,29.696
2017-10-23,4.6450000000000005,1.2967388059701492,14.481
2017-10-24,2.133,0.9601186440677966,4.718
2017-10-25,4.715,1.6959166666666665,18.656
2017-10-26,3.136,1.3021044776119404,14.534
2017-10-27,5.275,1.857021897810219,21.198
2017-10-28,4.798,1.5837826086956523,18.215
2017-10-29,5.422999999999999,2.2090296296296295,24.847
2017-10-30,5.3100000000000005,1.443154411764706,16.347
2017-10-31,4.838,1.7635109489051095,20.136
2017-11-01,5.231,1.6295109489051094,18.594
2017-11-02,5.356,2.705305970149254,30.212
2017-11-03,5.368,2.687074074074074,30.23
2017-11-04,5.497999999999999,2.460459259259259,27.677
2017-11-05,5.67,2.717911111111111,30.572
2017-11-06,5.554,2.2929185185185186,25.793
2017-11-07,4.575,1.3624402985074628,15.21
2017-11-08,4.996,1.9554166666666668,21.508
2017-11-09,5.857,2.4363358208955224,27.208
2017-11-10,2.902,1.184268656716418,13.226
2017-11-11,5.2330000000000005,1.7673664122137405,19.292
2017-11-12,4.282,1.7124045801526717,18.691
2017-11-13,5.618,2.2720751879699246,25.181
2017-11-14,5.372999999999999,2.868624060150376,31.789
2017-11-15,5.681,2.7434736842105263,30.396
2017-11-16,5.621,2.4508796992481203,27.169
2017-11-17,5.497000000000001,2.20165671641791,24.583
2017-11-18,5.135,1.9435496183206107,21.215
2017-11-19,2.92,0.9590610687022901,10.462
2017-11-20,5.728,2.0062196969696973,22.063
2017-11-21,5.484,2.0948333333333338,23.042
2017-11-22,6.0360000000000005,2.2703560606060607,24.976
2017-11-23,4.271,1.3732480620155039,14.764
2017-11-24,5.567,2.836294573643411,30.484
2017-11-25,5.644,2.77187786259542,30.257
2017-11-26,5.357,2.088053846153846,22.615
2017-11-27,3.721,1.221984251968504,12.93
2017-11-28,2.8560000000000003,0.9969160305343512,10.882
2017-11-29,4.763999999999999,1.7749469696969697,19.511
2017-11-30,4.159,1.177446153846154,12.758
2017-12-01,5.122000000000001,2.207175572519084,24.089
2017-12-02,1.604,0.6998387096774193,7.226
2017-12-03,5.44,2.620870229007634,28.609
2017-12-04,5.388999999999999,2.5252900763358777,27.561
2017-12-05,5.354,2.3251908396946566,25.383
2017-12-06,5.263999999999999,2.78063358778626,30.348
2017-12-07,5.183,2.5319076923076924,27.427
2017-12-08,5.311,2.3631052631578946,26.196
2017-12-09,4.206,1.4753461538461536,15.973
2017-12-10,4.191,1.1257938931297709,12.291
2017-12-11,4.68,2.042732824427481,22.301
2017-12-12,5.249,3.0951830985915496,18.317
2017-12-17,3.352,0.7470615384615384,8.085
2017-12-18,4.338,1.33296875,14.213
2017-12-19,2.623,0.5639837398373982,5.785
2017-12-20,1.851,0.5271666666666667,5.534
2017-12-21,5.09,2.4051889763779526,25.451
2017-12-22,5.125,2.4046484375,25.649
2017-12-23,5.097,2.7427153846153844,29.709
2017-12-24,5.207000000000001,2.805815384615385,30.4
2017-12-25,5.424,2.247083969465649,24.522
2017-12-26,4.9830000000000005,2.131977099236641,23.273
2017-12-27,5.0920000000000005,2.249984,23.433
2017-12-28,4.792,1.52265625,16.239
2017-12-29,3.994,1.6949147286821706,18.224
2017-12-30,5.288,2.7723307692307695,30.028
