,ac_power_inv_16749_daily_max,ac_power_inv_16749_daily_mean,ac_energy_inv_16749_daily_sum
2017-03-21,4.001,1.8405771812080536,22.845
2017-03-22,4.122,1.0972377622377623,13.068
2017-03-23,4.328,1.960554794520548,23.853
2017-03-24,4.041,2.19272972972973,27.046
2017-03-25,4.1930000000000005,1.5936891891891893,19.649
2017-03-26,4.096,1.2378503401360543,15.165
2017-03-27,4.4510000000000005,1.5233333333333334,19.042
2017-03-28,4.0680000000000005,2.211473333333333,27.65
2017-03-29,4.006,2.211333333333333,27.638
2017-03-30,4.078,2.1878800000000003,27.348
2017-03-31,4.073,2.2234569536423843,27.972
2017-04-01,4.033,2.158371428571429,25.454
2017-04-02,3.965,2.185467105263158,27.683
2017-04-03,4.268,2.023322147651007,25.123
2017-04-04,4.003,2.183657894736842,27.661
2017-04-05,3.954,2.172953947368421,27.524
2017-04-06,4.066,1.9658947368421051,24.9
2017-04-07,4.033,2.0668223684210525,26.181
2017-04-08,4.221,1.603728476821192,20.178
2017-04-09,4.051,1.9677662337662338,25.253
2017-04-10,4.011,2.1957290322580647,28.368
2017-04-11,3.993,2.1951363636363634,28.177
2017-04-12,4.021,2.2258387096774195,28.753
2017-04-13,4.046,2.067198717948718,26.873
2017-04-14,4.117,2.149077419354839,27.763
2017-04-15,4.0520000000000005,2.2545641025641023,29.308
2017-04-16,4.0840000000000005,2.2054102564102562,28.665
2017-04-17,4.129,2.064324840764331,27.008
2017-04-18,4.129,1.4867290322580644,19.198
2017-04-19,4.259,1.973897435897436,25.66
2017-04-20,4.091,2.268892405063291,29.873
2017-04-21,3.908,2.1537080745341615,28.896
2017-04-22,3.952,2.151446540880503,28.501
2017-04-23,4.186,2.112223602484472,28.338
2017-04-24,4.195,1.8930509554140127,24.767
2017-04-25,3.939,1.7870314465408803,23.675
2017-04-26,3.964,2.17810625,29.036
2017-04-27,4.1450000000000005,1.2893949044585988,16.864
2017-04-28,3.98,2.15244099378882,28.887
2017-04-29,4.008,2.236,30.365
2017-04-30,3.949,2.2152944785276074,30.088
2017-05-01,3.969,2.203846625766871,29.94
2017-05-02,4.013999999999999,2.168679012345679,29.276
2017-05-03,3.878,2.129176829268293,29.103
2017-05-04,3.861,2.121030864197531,28.631
2017-05-05,1.376,0.4542452830188679,6.02
2017-05-06,2.178,0.6416770186335404,8.612
2017-05-07,3.4250000000000003,0.8866329113924051,11.677
2017-05-08,4.215,2.1725975609756096,29.683
2017-05-09,4.28,1.03861875,13.851
2017-05-10,2.102,0.8078086419753087,10.914
2017-05-11,4.265,2.0194424242424245,27.762
2017-05-12,2.923,0.9417345679012347,12.711
2017-05-13,4.21,2.0625542168674698,28.528
2017-05-14,4.207,1.9438848484848483,26.732
2017-05-15,4.377,1.7573575757575757,24.163
2017-05-16,4.362,1.7778841463414632,24.298
2017-05-17,4.4030000000000005,1.7921939393939392,24.639
2017-05-18,4.004,2.2370535714285715,31.315
2017-05-19,3.928,2.2356547619047618,31.298
2017-05-20,3.949,2.216751479289941,31.22
2017-05-21,3.936,2.2045798816568047,31.049
2017-05-22,3.972,2.115740963855422,29.271
2017-05-23,4.072,1.6919401197604789,23.538
2017-05-24,4.138,1.4357151515151516,19.744
2017-05-25,3.973,1.3609518072289157,18.827
2017-05-26,4.45,1.728904761904762,24.205
2017-05-27,4.138999999999999,1.8929526627218936,26.659
2017-05-28,4.079,2.0769349112426037,29.25
2017-05-29,2.274,0.820760736196319,11.149
2017-05-30,2.0580000000000003,0.9163086419753087,12.371
2017-05-31,1.421,0.6115060240963854,8.457
2017-06-01,2.127,0.9570535714285714,13.404
2017-06-02,3.905,1.8503454545454547,25.443
2017-06-03,3.756,1.5854166666666667,22.193
2017-06-04,3.039,1.1592831325301205,16.037
2017-06-05,2.35,0.9101325301204819,12.592
2017-06-06,1.2990000000000002,0.5791575757575758,7.96
2017-06-07,1.861,0.8179151515151515,11.249
2017-06-08,4.123,1.4935,20.42
2017-06-09,3.88,2.1150411764705885,29.962
2017-06-10,3.811,1.343157894736842,19.139
2017-06-11,4.24,1.6397289156626507,22.677
2017-06-12,4.031000000000001,2.2118081395348836,31.703
2017-06-13,3.994,2.2165549132947975,31.956
2017-06-14,3.947,2.1978546511627908,31.502
2017-06-15,3.959,2.1949418604651165,31.454
2017-06-16,3.899,1.9986511627906975,28.647
2017-06-17,3.869,2.086561403508772,29.737
2017-06-18,3.928,2.0496235294117646,29.042
2017-06-19,3.878,2.1015263157894735,29.942
2017-06-20,3.851,1.9682690058479533,28.045
2017-06-21,3.867,1.9819940828402367,27.905
2017-06-22,3.876,1.5559940476190475,21.781
2017-06-23,3.75,1.5064850299401198,20.965
2017-06-24,3.958,1.793153846153846,25.254
2017-06-25,3.876,2.1102397660818712,30.078
2017-06-26,3.805,2.1002601156069365,30.286
2017-06-27,3.867,2.173150289017341,31.333
2017-06-28,4.015,2.1143117647058824,29.954
2017-06-29,3.943,2.0711823529411766,29.348
2017-06-30,3.883,1.9178816568047339,27.008
2017-07-01,4.309,1.6121488095238097,22.574
2017-07-02,3.979,1.9024093567251463,27.111
2017-07-03,3.852,1.9967647058823528,28.291
2017-07-04,3.761,2.042730994152047,29.105
2017-07-05,3.963,2.0167823529411764,28.566
2017-07-06,3.667,2.029994152046784,28.932
2017-07-07,3.922,2.0509127906976743,29.39
2017-07-08,3.725,1.7827810650887574,25.11
2017-07-09,4.186,1.505670588235294,21.33
2017-07-10,3.638,2.0123117647058826,28.51
2017-07-11,3.68,1.9558165680473374,27.544
2017-07-12,3.712,1.9776764705882353,28.015
2017-07-13,3.721,1.9574642857142857,27.408
2017-07-14,3.782,1.7581785714285716,24.621
2017-07-15,3.81,1.9457678571428572,27.241
2017-07-16,3.627,1.7081607142857143,23.912
2017-07-17,3.792,1.7446909090909093,23.99
2017-07-18,3.645,1.847709090909091,25.407
2017-07-19,3.792,1.3425357142857142,18.795
2017-07-20,3.696,1.8768727272727275,25.797
2017-07-21,3.805,1.9503636363636363,26.82
2017-07-22,3.751,1.8838727272727274,25.902
2017-07-23,3.749,2.041267857142857,28.569
2017-07-24,4.109,1.550611111111111,20.933
2017-07-25,2.786,0.860890909090909,11.837
2017-07-26,3.687,1.6777592592592594,22.641
2017-07-27,3.835,1.9842407407407407,26.793
2017-07-28,3.763,1.4925555555555556,20.169
2017-07-29,3.673,1.919574074074074,25.91
2017-07-30,3.748,1.9515185185185187,26.343
2017-07-31,3.754,1.7495925925925928,23.613
2017-08-01,3.782,1.7956,24.699
2017-08-02,3.484,1.0588888888888888,14.294
2017-08-03,3.5980000000000003,2.004,27.052
2017-08-04,3.68,1.7200566037735847,22.797
2017-08-05,3.718,1.919452830188679,25.431
2017-08-06,3.801,1.9366851851851852,26.157
2017-08-07,3.738,1.8587924528301887,24.62
2017-08-08,3.769,1.812358490566038,24.014
2017-08-09,3.814,1.9767735849056605,26.196
2017-08-10,3.728,1.8821132075471696,24.941
2017-08-11,3.697,1.927423076923077,25.049
2017-08-12,3.772,1.693679245283019,22.437
2017-08-13,3.802,1.9332641509433963,25.614
2017-08-14,3.826,2.053452830188679,27.21
2017-08-15,1.692,0.8055,10.47
2017-08-16,3.866,2.142384615384615,27.854
2017-08-17,3.851,2.134811320754717,28.284
2017-08-18,3.83,1.9301320754716982,25.575
2017-08-19,3.792,1.487372549019608,18.969
2017-08-20,3.829,1.8689607843137257,23.823
2017-08-21,3.828,1.8625384615384615,24.206
2017-08-22,3.806,1.8804117647058822,23.973
2017-08-23,1.023,0.4930199999999999,6.171
2017-08-24,1.249,0.5853448275862069,4.242
2017-08-25,3.083,0.9605424836601307,12.242
2017-08-26,3.873,1.9518684210526318,24.722
2017-08-27,3.816,1.5246903225806452,19.684
2017-08-28,3.944,1.9390980392156865,24.725
2017-08-29,3.693,1.8226797385620914,23.237
2017-08-30,3.687,1.9395064935064936,24.892
2017-08-31,3.642,1.8026250000000001,22.839
2017-09-01,3.602,1.9766535947712418,25.202
2017-09-02,3.5620000000000003,1.855562091503268,23.662
2017-09-03,2.289,0.9281192052980132,11.68
2017-09-04,1.4380000000000002,0.5884834437086092,7.396
2017-09-05,3.693,1.48751677852349,18.47
2017-09-06,3.707,1.9508066666666666,24.383
2017-09-07,3.921,1.8492119205298012,23.275
2017-09-08,3.782,1.65578231292517,20.288
2017-09-09,3.949,1.9313150684931506,23.498
2017-09-10,3.69,1.9404333333333332,24.252
2017-09-11,3.78,1.99652,24.957
2017-09-12,3.757,1.6517931034482758,19.959
2017-09-13,3.526,1.1604109589041096,14.118
2017-09-14,3.681,1.1933378378378379,14.72
2017-09-15,3.76,1.3919251700680273,17.052
2017-09-16,3.448,1.1442746478873238,13.535
2017-09-17,3.0980000000000003,0.9640486111111112,11.566
2017-09-18,3.876,1.3010416666666667,15.607
2017-09-19,4.0200000000000005,1.3722808219178082,16.705
2017-09-20,3.936,1.1703916083916084,13.941
2017-09-21,2.775,0.8038333333333333,9.647
2017-09-22,4.018,1.9582945205479452,23.826
2017-09-23,4.069,1.8616870748299321,22.8
2017-09-24,3.829,2.017701388888889,24.206
2017-09-25,3.862,1.9113172413793105,23.094
2017-09-26,3.689,1.9087222222222222,22.905
2017-09-27,3.791,1.9301944444444443,23.167
2017-09-28,3.758,1.9824397163120568,23.295
2017-09-29,3.785,1.9167394366197184,22.679
2017-09-30,3.677,1.7493475177304965,20.556
2017-10-01,3.812,1.6711489361702128,19.63
2017-10-02,3.978,1.4761,17.214
2017-10-03,3.854,1.2619130434782608,14.504
2017-10-04,3.795,1.9589574468085107,23.019
2017-10-05,3.774,1.935605633802817,22.905
2017-10-06,3.7,1.9486474820143886,22.569
2017-10-07,3.657,1.921692857142857,22.421
2017-10-08,3.712,1.9102374100719426,22.13
2017-10-09,3.555,1.8157285714285714,21.182
2017-10-10,3.673,1.9432627737226276,22.188
2017-10-11,3.555,1.665935251798561,19.297
2017-10-12,3.647,1.6754379562043795,19.12
2017-10-13,3.587,1.588463768115942,18.27
2017-10-14,3.5980000000000003,1.823311111111111,20.519
2017-10-15,3.4760000000000004,1.8454525547445255,21.069
2017-10-16,3.47,2.1356017699115046,20.115
2017-10-17,3.4610000000000003,1.7394632352941177,19.707
2017-10-18,3.415,1.735313432835821,19.382
2017-10-19,2.87,1.1761044776119405,13.135
2017-10-20,2.903,0.8999393939393939,9.896
2017-10-21,3.4930000000000003,1.7393970588235295,19.715
2017-10-22,3.4610000000000003,1.7776240601503759,19.698
2017-10-23,3.373,1.7309172932330825,19.184
2017-10-24,3.286,1.6730451127819548,18.538
2017-10-25,3.315,1.6434776119402985,18.353
2017-10-26,3.248,1.62587786259542,17.752
2017-10-27,3.407,1.576871212121212,17.344
2017-10-28,3.383,1.4471769230769231,15.678
2017-10-29,3.2260000000000004,0.9164418604651163,9.855
2017-10-30,0.976,0.39789682539682536,4.182
2017-10-31,0.97,0.46492125984251964,4.923
2017-11-01,2.379,0.8234453125,8.787
2017-11-02,2.9210000000000003,0.9798682170542636,10.526
2017-11-03,3.4130000000000003,1.4979212598425196,15.846
2017-11-04,3.508,1.5832265625,16.884
2017-11-05,3.692,1.180031746031746,12.392
2017-11-06,3.372,1.382392,14.39
2017-11-07,2.698,0.8042380952380953,8.439999999999998
2017-11-08,2.077,1.0292015503875969,11.063
2017-11-09,3.49,0.9566079999999999,9.957
2017-11-10,3.092,1.3727142857142856,14.408
2017-11-11,3.365,1.365456692913386,14.448
2017-11-12,2.9,0.8071463414634146,8.279
2017-11-13,3.44,1.109524193548387,11.473
2017-11-14,3.344,1.469920634920635,15.439
2017-11-15,2.496,0.9472719999999999,9.867
2017-11-16,3.241,1.2888870967741937,13.318
2017-11-17,2.148,0.6610731707317073,6.776
2017-11-18,3.355,1.442023622047244,15.262
2017-11-19,3.313,1.430241935483871,14.782
2017-11-20,3.248,1.4006079999999999,14.589
2017-11-21,3.2030000000000003,1.4176854838709678,14.643
2017-11-22,3.11,1.365944,14.23
2017-11-23,3.142,1.3921967213114754,14.15
2017-11-24,3.141,1.3806178861788618,14.154
2017-11-25,3.172,1.3825284552845527,14.163
2017-11-26,3.3040000000000003,0.7835289256198348,7.899
2017-11-27,2.727,0.7107983870967741,7.346
2017-11-28,2.85,1.2748,12.75
2017-11-29,2.8360000000000003,1.109,10.996
2017-11-30,1.262,0.6555583333333334,6.551
2017-12-01,3.111,1.3385702479338843,13.502
2017-12-02,3.082,1.3533032786885246,13.762
2017-12-03,2.91,0.9817049180327869,9.983
2017-12-04,3.1790000000000003,1.3846666666666667,14.194
2017-12-05,3.395,1.4942916666666666,14.938
2017-12-06,3.229,1.4100247933884298,14.217
2017-12-07,3.342,1.4719090909090908,14.841
2017-12-08,3.188,1.4060409836065575,14.291
2017-12-09,3.124,1.4220083333333333,14.223
2017-12-10,3.1010000000000004,1.242940170940171,12.121
2017-12-11,3.2840000000000003,1.3676260162601626,14.014
2017-12-12,3.1860000000000004,1.3952459016393441,14.184
2017-12-13,3.176,1.3839016393442625,14.066
2017-12-14,3.149,1.3953333333333333,13.954
2017-12-15,3.168,1.385025,13.855
2017-12-16,2.347,0.7276101694915255,7.165
2017-12-17,3.051,1.3117166666666666,13.126
2017-12-18,3.108,1.3265081967213115,13.486
2017-12-19,3.059,1.3179338842975206,13.286
2017-12-20,3.111,1.150512605042017,11.409
2017-12-21,3.3760000000000003,1.5700490196078432,13.33
2017-12-22,3.373,1.471861788617886,15.09
2017-12-23,2.893,1.113380165289256,11.235
2017-12-24,3.197,1.3868360655737704,14.092
2017-12-25,3.2910000000000004,1.248549180327869,12.694
2017-12-26,3.693,1.3419572649572649,13.086
2017-12-27,3.165,1.3644262295081968,13.875
2017-12-28,3.2110000000000003,1.393260162601626,14.282
2017-12-29,3.241,1.4297333333333335,14.297
2017-12-30,3.239,1.4245583333333334,14.248
2017-12-31,2.075,0.9227542372881355,9.072
