,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2015-11-26,1.786,0.7813333333333332,7.823
2015-11-27,2.219,0.766483606557377,7.798
2015-11-28,1.6369999999999998,0.9577377049180328,9.743
2015-11-29,1.661,0.962467213114754,9.785
2015-11-30,1.765,0.891341463414634,9.139
2015-12-01,1.665,0.952295081967213,9.689
2015-12-02,1.599,0.9293688524590163,9.453
2015-12-03,1.804,0.8131239669421487,8.204
2015-12-04,1.707,0.7476147540983606,7.605
2015-12-05,1.615,0.972825,9.728
2015-12-06,1.721,0.8439421487603306,8.51
2015-12-07,1.668,0.899568,9.371
2015-12-08,1.564,0.8922100840336135,8.853
2015-12-09,1.547,0.8238666666666667,8.245
2015-12-10,1.527,0.71975,6.966
2015-12-11,1.867,0.6045083333333333,6.055
2015-12-12,1.619,0.9458595041322314,9.543
2015-12-13,1.6269999999999998,0.8969173553719009,9.044
2015-12-14,1.791,0.8599243697478992,8.532
2015-12-15,1.663,0.9527107438016528,9.612
2015-12-16,1.648,0.9366249999999999,9.367
2015-12-17,1.585,0.915075,9.154000000000002
2015-12-18,1.595,0.9265546218487394,9.194
2015-12-19,2.023,0.7825169491525424,7.702
2015-12-20,1.817,0.8672689075630252,8.604
2015-12-21,1.569,0.8776806722689076,8.705999999999998
2015-12-22,0.556,0.21359821428571424,1.995
2015-12-23,1.948,0.5498333333333333,5.502
2015-12-24,1.982,0.8605210084033613,8.538
2015-12-25,0.215,0.08824999999999998,0.0879999999999999
2015-12-26,1.681,0.9802521008403362,9.724
2015-12-27,1.783,0.962075,9.629
2015-12-28,1.619,0.5576153846153846,5.438
2015-12-29,1.604,0.9322916666666666,9.326
2015-12-30,1.568,0.9122916666666666,9.123
2015-12-31,1.578,0.9328907563025209,9.257
