measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-24 00:16:00,1.373,-0.7203,122.79,11.065,13.368,11.818,-0.01609,0.02214,-0.0040099999999999,9.5461,8.063,8.288399999999998,8.4436,-1.9883,10
2016-10-24 00:17:00,1.3733,-0.7535399999999999,122.8,11.396,13.366,11.8,-0.0191999999999999,0.30547,-0.00559,9.5567,8.0205,8.3193,8.5396,-1.9883,10
2016-10-24 00:18:00,1.3719,-0.76463,122.85,11.439,13.367,11.78,-0.01408,0.43828,-0.00736,9.5606,8.039799999999998,8.263,8.5015,-1.9883,10
2016-10-24 00:19:00,1.373,-0.74246,122.88,11.346,13.368,11.776,-0.0138999999999999,-0.88099,0.01133,9.5926,7.9417,8.2286,8.413299999999998,-1.9607,10
2016-10-24 00:20:00,1.3728,-0.7535399999999999,122.82,11.124,13.366,11.76,-0.01518,0.5799499999999999,-0.00833,9.5589,7.856099999999999,8.1543,8.350899999999998,-1.9331,10
2016-10-24 00:21:00,1.3733,-0.76463,122.91,10.773,13.366,11.742,-0.01609,0.24792,-0.0088299999999999,9.5178,7.8611,8.0676,8.2314,-1.933,10
2016-10-24 00:22:00,1.3733,-0.7203,122.89,10.661,13.368,11.73,-0.01883,1.2661,-0.02587,9.4501,7.7371,7.9759,8.1712,-1.8778,10
2016-10-24 00:23:00,1.3736,-0.73138,122.87,10.61,13.366,11.715,-0.0177399999999999,-0.11953,0.00529,9.4308,7.7045,7.9376,8.0447,-2.0435,10
2016-10-24 00:24:00,1.373,-0.73138,122.9,10.499,13.366,11.706,-0.01518,0.96953,-0.0151,9.3617,7.6001,7.857199999999998,7.9566,-2.2092,10
2016-10-24 00:25:00,1.373,-0.7092199999999999,122.93,10.392,13.366,11.694,-0.01115,-1.151,0.0132599999999999,9.3191,7.476099999999998,7.722699999999999,7.771,-2.5958,10
2016-10-24 00:26:00,1.3739,-0.73138,122.95,10.269,13.369,11.685,-0.01243,-0.4781199999999999,0.0085599999999999,9.2808,7.4692,7.6436,7.6562,-3.1757,10
2016-10-24 00:27:00,1.373,-0.76463,122.92,10.243,13.368,11.672,-0.01353,0.4648399999999999,-0.00529,9.2311,7.4236,7.6351,7.6632,-3.3691,10
2016-10-24 00:28:00,1.3733,-0.74246,122.91,10.235,13.368,11.667,-0.01609,-0.1947899999999999,0.001,9.2076,7.3235,7.594699999999999,7.633899999999999,-3.949,10
2016-10-24 00:29:00,1.373,-0.7203,122.94,10.198,13.368,11.651,-0.01408,-0.28776,0.00734,9.1634,7.3234,7.5098,7.545499999999999,-3.9766,10
2016-10-24 00:30:00,1.3733,-0.73138,122.95,10.153,13.37,11.644,-0.01353,0.40286,-0.00595,9.1262,7.2215,7.4366,7.5102,-3.9766,10
2016-10-24 00:31:00,1.373,-0.76463,122.97,9.9797,13.369,11.618,-0.02359,0.03099,-0.0032599999999999,9.0716,7.1092,7.319499999999999,7.391,-3.9766,10
2016-10-24 00:32:00,1.3736,-0.73138,122.97,9.8313,13.37,11.606,-0.01554,-0.53568,0.00973,9.0325,7.0208,7.255,7.3006,-3.9766,10
2016-10-24 00:33:00,1.3741,-0.73138,122.95,9.7685,13.37,11.602,-0.01444,0.26562,-0.00854,8.9953,7.0362,7.271099999999999,7.326399999999999,-3.9766,10
2016-10-24 00:34:00,1.3739,-0.75355,122.98,9.7595,13.371,11.586,-0.01408,1.2529,-0.01956,8.972799999999998,7.0985,7.2807,7.351499999999999,-3.9766,10
2016-10-24 00:35:00,1.3736,-0.75355,122.97,9.8246,13.37,11.584,-0.01298,-0.3099,0.00254,8.9724,7.1002,7.3007,7.3785,-3.9766,10
2016-10-24 00:36:00,1.373,-0.73138,122.98,9.8542,13.37,11.572,-0.0179199999999999,-0.25677,0.0072199999999999,8.944499999999998,7.1324,7.263499999999999,7.3932,-3.9766,10
2016-10-24 00:37:00,1.3739,-0.77571,123.01,9.9574,13.37,11.563,-0.01956,-0.24349,0.0089499999999999,8.9173,7.1311,7.2531,7.421299999999999,-3.9766,10
2016-10-24 00:38:00,1.3725,-0.76463,123.02,10.065,13.37,11.54,-0.01682,0.29219,-0.00685,8.8716,7.0214,7.2079,7.4294,-3.9765,10
2016-10-24 00:39:00,1.3733,-0.76463,123.0,10.1,13.371,11.536,-0.01847,-0.3895799999999999,0.00461,8.8449,7.0171,7.158,7.3634,-3.9765,10
2016-10-24 00:40:00,1.3741,-0.77571,123.02,10.12,13.371,11.52,-0.02176,0.26562,-0.00551,8.8015,6.9132,7.1516,7.3268,-3.9765,10
2016-10-24 00:41:00,1.3747,-0.74246,123.02,10.093,13.37,11.511,-0.0202999999999999,-0.19922,-0.00109,8.7764,6.8754,7.0991,7.2603,-3.9766,10
2016-10-24 00:42:00,1.3744,-0.76463,123.09,10.059,13.371,11.489,-0.01444,0.1638,-0.00254,8.7275,6.7709,7.0192,7.2302,-3.7833,10
2016-10-24 00:43:00,1.3739,-0.74246,123.07,10.014,13.372,11.489,-0.0128,-0.02656,-0.0011199999999999,8.695299999999998,6.7561,6.9553,7.125,-3.3138,10
2016-10-24 00:44:00,1.3741,-0.6981399999999999,123.06,9.9709,13.372,11.475,-0.01353,-0.12396,-0.00549,8.6558,6.7263,6.8996,7.0581,-3.369,10
2016-10-24 00:45:00,1.3741,-0.74246,123.07,9.9238,13.374,11.464,-0.02084,-0.3364599999999999,0.00581,8.619199999999998,6.6706,6.8986,7.0255,-3.5623,10
2016-10-24 00:46:00,1.3736,-0.77571,123.05,9.86,13.374,11.446,-0.02176,-0.3099,0.0057099999999999,8.580899999999998,6.708,6.8553,6.9626,-3.9213,10
2016-10-24 00:47:00,1.3744,-0.76463,123.08,9.8799,13.375,11.43,-0.0190199999999999,-0.19036,0.00602,8.5542,6.7127,6.8341,6.9905,-3.9765,10
2016-10-24 00:48:00,1.3736,-0.73138,123.06,9.9286,13.375,11.421,-0.02194,0.0974,-0.00536,8.528399999999998,6.6855,6.8279,7.0299,-3.9765,10
2016-10-24 00:49:00,1.3736,-0.76463,123.04,10.04,13.376,11.412,-0.01536,0.1682299999999999,0.00109,8.5341,6.7137,6.8954,7.2305,-3.9765,10
2016-10-24 00:50:00,1.3741,-0.7867899999999999,123.03,10.174,13.375,11.393,-0.02066,0.1505199999999999,-0.00237,8.5674,6.8039,6.9863,7.3943,-3.9765,10
2016-10-24 00:51:00,1.3739,-0.76463,123.0,10.35,13.378,11.377,-0.01444,-0.08411,0.00314,8.6288,7.0051,7.1558,7.5952,-3.9489,10
2016-10-24 00:52:00,1.3744,-0.7203,123.0,10.596,13.377,11.359,-0.0113399999999999,0.11953,0.0020699999999999,8.6919,7.163,7.2836,7.7985,-3.6727,10
2016-10-24 00:53:00,1.3747,-0.75355,122.99,10.815,13.377,11.344,-0.01609,0.1505199999999999,0.00218,8.7439,7.2803,7.433099999999999,7.9759,-3.1205,10
2016-10-24 00:54:00,1.3744,-0.76463,123.03,11.008,13.378,11.343,-0.0191999999999999,0.1018199999999999,-0.00472,8.7896,7.458599999999999,7.5546,8.0797,-2.7063,10
2016-10-24 00:55:00,1.3725,-0.80895,123.02,11.084,13.376,11.323,-0.0179199999999999,-0.45156,0.00659,8.835499999999998,7.5186,7.6896,8.1075,-2.6234,10
2016-10-24 00:56:00,1.3733,-0.75355,123.02,11.106,13.378,11.305,-0.02103,-0.51354,0.0145799999999999,8.87,7.5995,7.7683,8.1728,-2.5682,10
2016-10-24 00:57:00,1.3747,-0.73138,123.03,11.116,13.376,11.296,-0.01481,0.1682299999999999,0.00035,8.9155,7.7312,7.900699999999999,8.2961,-2.3749,10
2016-10-24 00:58:00,1.3733,-0.7978699999999999,123.01,11.075,13.375,11.282,-0.017,-0.2346399999999999,0.00608,8.9627,7.8093,7.998999999999999,8.3517,-2.2644,10
2016-10-24 00:59:00,1.3739,-0.74246,122.95,11.031,13.377,11.257,-0.0226699999999999,-0.34531,0.01481,8.975899999999998,7.9325,7.9612,8.2782,-2.4577,10
2016-10-24 01:00:00,1.3752,-0.77571,122.7,11.041,13.376,11.255,-0.01847,0.25234,-0.0044099999999999,9.0195,7.925799999999998,8.0882,8.4554,-2.292,10
2016-10-24 01:01:00,1.3747,-0.7867899999999999,122.47,11.09,13.378,11.237,-0.01225,-0.84557,0.0086099999999999,9.109800000000002,8.1555,8.229,8.4745,-2.1263,10
2016-10-24 01:02:00,1.3739,-0.73138,122.45,11.13,13.376,11.239,-0.01408,0.4072899999999999,-0.00481,9.2171,8.3952,8.3595,8.542099999999998,-2.0435,10
2016-10-24 01:03:00,1.3744,-0.73138,122.47,11.225,13.376,11.216,-0.0179199999999999,0.99609,-0.0195999999999999,9.2985,8.5641,8.462799999999998,8.6383,-2.0159,10
2016-10-24 01:04:00,1.3758,-0.77571,122.44,11.226,13.376,11.207,-0.01152,-0.4249999999999999,0.01054,9.3454,8.504099999999998,8.5929,8.7635,-2.0711,10
2016-10-24 01:05:00,1.3733,-0.76463,122.41,11.204,13.375,11.194,-0.01591,0.55781,-0.00992,9.3726,8.609,8.641899999999998,8.7635,-2.0435,10
2016-10-24 01:06:00,1.3739,-0.75355,122.5,11.166,13.376,11.184,-0.0190199999999999,0.46042,-0.00462,9.3884,8.685,8.6276,8.703799999999998,-2.0987,10
2016-10-24 01:07:00,1.3739,-0.77571,122.49,11.136,13.374,11.171,-0.01408,0.18151,-0.0043299999999999,9.3696,8.468899999999998,8.5829,8.730399999999998,-2.0987,10
2016-10-24 01:08:00,1.3741,-0.76463,122.48,11.137,13.379,11.175,-0.0226699999999999,-0.69062,0.01675,9.3592,8.4481,8.4907,8.569,-2.6234,10
2016-10-24 01:09:00,1.3736,-0.7092199999999999,122.41,11.048,13.375,11.171,-0.01828,-1.1599,0.02092,9.335400000000002,8.3025,8.306,8.3696,-3.0377,10
2016-10-24 01:10:00,1.3728,-0.76463,122.43,10.85,13.378,11.151,-0.01499,0.1770799999999999,-0.00464,9.25,8.125299999999998,8.160299999999998,8.219799999999998,-3.5347,10
2016-10-24 01:11:00,1.3739,-0.75355,122.39,10.667,13.377,11.157,-0.01591,0.7747399999999999,-0.00782,9.21,7.9137,8.1355,8.149499999999998,-3.949,10
2016-10-24 01:12:00,1.3741,-0.7203,122.41,10.305,13.38,11.139,-0.0128,-0.01771,0.0007299999999999,9.1627,7.8432,7.9328,7.9321,-3.9766,10
2016-10-24 01:13:00,1.3733,-0.7092199999999999,122.43,9.8478,13.375,11.132,-0.01591,1.2617,-0.02033,9.076,7.649,7.8129,7.8535,-3.9766,10
2016-10-24 01:14:00,1.3744,-0.7867899999999999,122.37,9.7186,13.38,11.132,-0.01536,-0.25234,0.0063499999999999,9.0536,7.5601,7.766,7.7135,-3.9766,10
2016-10-24 01:15:00,1.3744,-0.73138,122.39,9.663,13.378,11.121,-0.01572,0.5622399999999999,-0.00566,8.983499999999998,7.3853,7.6264,7.6201,-3.9766,10
2016-10-24 01:16:00,1.3736,-0.73138,122.41,9.5444,13.379,11.112,-0.0166399999999999,-1.0581,0.0191999999999999,8.9298,7.2586,7.5263,7.4828,-3.9766,10
2016-10-24 01:17:00,1.3744,-0.75355,122.38,9.3652,13.378,11.105,-0.02231,-0.69505,0.01627,8.8779,7.1778,7.4217,7.386599999999999,-3.9766,10
2016-10-24 01:18:00,1.3744,-0.77571,122.39,9.2332,13.381,11.094,-0.02066,-1.1865,0.0237699999999999,8.8231,7.113,7.318399999999999,7.269999999999999,-3.9766,10
2016-10-24 01:19:00,1.3739,-0.77571,122.42,9.105,13.38,11.089,-0.01682,-1.1201,0.0161099999999999,8.7737,7.0578,7.2457,7.1651,-3.9766,10
2016-10-24 01:20:00,1.3747,-0.76463,122.39,9.0074,13.381,11.092,-0.01865,-0.7747399999999999,0.0161199999999999,8.7318,7.0263,7.1504,7.0789,-3.9765,10
2016-10-24 01:21:00,1.3744,-0.7867899999999999,122.42,8.9245,13.381,11.092,-0.01865,0.40286,-0.0062599999999999,8.6836,6.992,7.149,7.1217,-3.9765,10
2016-10-24 01:22:00,1.3752,-0.75355,122.44,9.0559,13.382,11.075,-0.017,-0.84557,0.0137299999999999,8.650299999999998,6.9614,7.1815,7.1591,-3.9766,10
2016-10-24 01:23:00,1.3741,-0.76463,122.44,9.4371,13.381,11.069,-0.01591,0.7924499999999999,-0.01374,8.660299999999998,7.1586,7.1894,7.1481,-3.9215,10
2016-10-24 01:24:00,1.3752,-0.74246,122.42,9.6984,13.381,11.062,-0.01371,0.38516,-0.0043499999999999,8.6475,7.0182,7.1956,7.2474,-3.5072,10
2016-10-24 01:25:00,1.3741,-0.76463,122.43,9.8143,13.382,11.05,-0.02066,0.57552,-0.00723,8.640499999999998,7.1248,7.1717,7.2026,-3.2587,10
2016-10-24 01:26:00,1.3736,-0.77571,122.43,9.9279,13.382,11.05,-0.0202999999999999,-0.0796899999999999,0.00318,8.6797,7.2131,7.2601,7.293,-3.1482,10
2016-10-24 01:27:00,1.3741,-0.74246,122.47,10.002,13.382,11.032,-0.02542,0.65964,-0.01553,8.6792,7.1825,7.303099999999999,7.4222,-3.1482,10
2016-10-24 01:28:00,1.3741,-0.77571,122.48,10.083,13.382,11.026,-0.01188,-0.76146,0.0081799999999999,8.7102,7.1532,7.348099999999999,7.413299999999999,-3.2587,10
2016-10-24 01:29:00,1.3733,-0.76463,122.4,10.203,13.382,11.026,-0.0177399999999999,-0.5710899999999999,0.0098399999999999,8.730399999999998,7.3347,7.3228,7.3579,-3.2863,10
2016-10-24 01:30:00,1.3739,-0.75355,122.42,10.45,13.383,11.012,-0.01499,-0.36302,0.0050099999999999,8.794399999999998,7.3589,7.452099999999999,7.546,-3.1758,10
2016-10-24 01:31:00,1.3747,-0.7092199999999999,122.39,10.666,13.385,11.007,-0.01865,-1.182,0.02186,8.8693,7.3465,7.4775,7.5861,-2.8444,10
2016-10-24 01:32:00,1.3733,-0.77571,122.38,10.742,13.383,11.001,-0.02103,-0.41615,0.01024,8.8724,7.4042,7.4588,7.608799999999999,-2.8444,10
2016-10-24 01:33:00,1.3736,-0.7978699999999999,122.39,10.763,13.382,10.984,-0.01444,-0.7924499999999999,0.014,8.869799999999998,7.3539,7.4836,7.6566,-2.7063,10
2016-10-24 01:34:00,1.375,-0.74246,122.42,10.775,13.383,10.985,-0.01828,-0.85885,0.00982,8.900299999999998,7.390799999999999,7.573699999999999,7.755099999999999,-2.9272,10
2016-10-24 01:35:00,1.373,-0.75355,122.36,10.753,13.382,10.984,-0.02048,0.7526,-0.01718,8.9299,7.3975,7.604199999999999,7.857,-3.0101,10
2016-10-24 01:36:00,1.373,-0.76463,122.4,10.746,13.383,10.969,-0.02176,-0.72604,0.01333,8.9268,7.4476,7.5849,7.738299999999998,-3.0101,10
2016-10-24 01:37:00,1.3733,-0.80895,122.4,10.734,13.383,10.964,-0.01518,-0.51354,0.0036099999999999,8.9214,7.3196,7.5648,7.749799999999999,-3.0377,10
2016-10-24 01:38:00,1.3747,-0.73138,122.39,10.676,13.383,10.96,-0.01371,1.3945,-0.0183199999999999,8.9067,7.3714,7.5403,7.707,-3.0929,10
2016-10-24 01:39:00,1.3747,-0.77571,122.37,10.591,13.382,10.95,-0.01719,-0.8677099999999999,0.0071199999999999,8.907899999999998,7.3095,7.4482,7.546299999999999,-3.0929,10
2016-10-24 01:40:00,1.3741,-0.75355,122.37,10.501,13.382,10.943,-0.017,0.0442699999999999,-0.0008999999999999,8.8588,7.2119,7.4726,7.605699999999999,-3.0929,10
2016-10-24 01:41:00,1.3744,-0.77571,122.39,10.474,13.383,10.925,-0.02048,-0.83672,0.0146,8.849999999999998,7.1834,7.4393,7.5696,-3.2862,10
2016-10-24 01:42:00,1.3736,-0.7978699999999999,122.4,10.488,13.384,10.921,-0.01865,-0.5401,0.01082,8.8527,7.2037,7.3803,7.4924,-3.0929,10
2016-10-24 01:43:00,1.375,-0.7867899999999999,122.38,10.561,13.383,10.919,-0.01426,-0.1638,-0.00119,8.8397,7.1128,7.394599999999999,7.5502,-3.231,10
2016-10-24 01:44:00,1.3736,-0.77571,122.34,10.475,13.384,10.918,-0.01847,0.0929699999999999,-0.00027,8.805099999999998,7.0388,7.3101,7.458,-2.9272,10
2016-10-24 01:45:00,1.3733,-0.76463,122.35,10.253,13.383,10.9,-0.01737,-0.77031,0.01863,8.7592,6.9627,7.1681,7.280999999999999,-2.9825,10
2016-10-24 01:46:00,1.3744,-0.75355,122.38,10.023,13.386,10.9,-0.01371,0.1416699999999999,-0.00386,8.699099999999998,6.7866,7.079,7.2172,-2.9548,10
2016-10-24 01:47:00,1.3736,-0.7978699999999999,122.33,9.861,13.385,10.898,-0.01371,-0.46042,0.0056299999999999,8.651899999999998,6.8276,6.9405,7.0036,-3.231,10
2016-10-24 01:48:00,1.3747,-0.77571,122.38,9.5193,13.384,10.9,-0.01426,0.28333,-0.0044299999999999,8.5753,6.6329,6.8967,6.9928,-3.5624,10
2016-10-24 01:49:00,1.3747,-0.7867899999999999,122.42,9.2937,13.385,10.88,-0.01956,-0.52682,0.0064999999999999,8.5242,6.6342,6.7864,6.8019,-3.9766,10
2016-10-24 01:50:00,1.3752,-0.75355,122.36,9.208900000000002,13.385,10.878,-0.01499,-0.3187499999999999,0.00668,8.4776,6.4871,6.7482,6.7959,-3.9766,10
2016-10-24 01:51:00,1.3739,-0.7978699999999999,122.4,9.2423,13.385,10.877,-0.0190199999999999,0.42057,-0.01031,8.4451,6.4642,6.7148,6.745,-3.9766,10
2016-10-24 01:52:00,1.375,-0.77571,122.37,9.1656,13.387,10.859,-0.01682,0.65078,-0.00884,8.385899999999998,6.2812,6.6188,6.6701,-3.9767,10
2016-10-24 01:53:00,1.3744,-0.76463,122.4,9.1151,13.388,10.857,-0.0237699999999999,-0.22578,0.00892,8.3596,6.2709,6.5806,6.5876,-3.9767,10
2016-10-24 01:54:00,1.3733,-0.76463,122.41,9.16,13.388,10.857,-0.02304,-1.0182,0.0285599999999999,8.3414,6.3103,6.53,6.5019,-3.9767,10
2016-10-24 01:55:00,1.3747,-0.76463,122.37,9.1107,13.387,10.837,-0.0126199999999999,-0.81901,0.01033,8.276199999999998,6.2357,6.4527,6.4204,-3.9767,10
2016-10-24 01:56:00,1.3755,-0.7867899999999999,122.34,9.0236,13.39,10.836,-0.01536,-0.58437,0.00918,8.2185,6.1047,6.4025,6.3674,-3.9767,10
2016-10-24 01:57:00,1.3752,-0.77571,122.36,8.981,13.39,10.834,-0.00969,-0.19036,0.00519,8.182399999999998,6.183,6.3684,6.2932,-3.9767,10
2016-10-24 01:58:00,1.3739,-0.7867899999999999,122.41,9.02,13.39,10.827,-0.0202999999999999,-0.12839,0.0029199999999999,8.1479,6.0852,6.3984,6.397,-3.9767,10
2016-10-24 01:59:00,1.3744,-0.77571,122.69,9.1861,13.39,10.814,-0.0181,-0.34531,0.00559,8.1228,6.166,6.4076,6.4434,-3.9767,10
2016-10-24 02:00:00,1.3736,-0.77571,122.69,9.5334,13.391,10.814,-0.01444,-0.82786,0.01285,8.156399999999998,6.4482,6.5388,6.5409,-3.9767,10
2016-10-24 02:01:00,1.375,-0.7867899999999999,122.7,9.867400000000002,13.392,10.804,-0.02322,0.12839,-0.00544,8.176299999999998,6.4121,6.6577,6.7869,-3.9768,10
2016-10-24 02:02:00,1.3752,-0.80895,122.73,10.058,13.392,10.793,-0.01316,-0.4072899999999999,0.0063899999999999,8.2034,6.6112,6.7978,6.9557,-3.9768,10
2016-10-24 02:03:00,1.3744,-0.8200399999999999,122.7,10.391,13.391,10.793,-0.0190199999999999,-0.03099,-0.002,8.2412,6.6645,7.0027,7.2698,-3.8939,10
2016-10-24 02:04:00,1.3747,-0.77571,122.69,10.62,13.391,10.773,-0.02194,0.2213499999999999,-0.00732,8.2649,6.7823,6.9836,7.227,-3.314,10
2016-10-24 02:05:00,1.3741,-0.7978699999999999,122.69,10.652,13.39,10.763,-0.0126199999999999,-0.0885399999999999,0.00169,8.2695,6.7063,6.9539,7.2015,-3.0378,10
2016-10-24 02:06:00,1.3739,-0.75355,122.69,10.614,13.391,10.748,-0.01444,-0.03542,-0.0040299999999999,8.2713,6.7123,6.9712,7.207499999999999,-2.596,10
2016-10-24 02:07:00,1.3744,-0.75355,122.67,10.622,13.391,10.75,-0.01444,-0.05312,-0.0027399999999999,8.2976,6.7829,7.0572,7.2984,-2.4579,10
2016-10-24 02:08:00,1.3744,-0.77571,122.64,10.672,13.391,10.748,-0.0181,-0.3895799999999999,0.00176,8.3476,6.9039,7.122,7.3716,-2.4026,10
2016-10-24 02:09:00,1.375,-0.7867899999999999,122.71,10.664,13.391,10.731,-0.01847,-0.8145799999999999,0.01694,8.3528,6.8453,7.1483,7.4447,-2.5407,10
2016-10-24 02:10:00,1.3736,-0.76463,122.7,10.723,13.391,10.729,-0.01883,-0.07083,0.0068999999999999,8.3762,6.8645,7.1549,7.4871,-2.5959,10
2016-10-24 02:11:00,1.3744,-0.77571,122.74,10.77,13.39,10.709,-0.017,0.3541699999999999,-0.0086499999999999,8.377499999999998,6.9177,7.1527,7.4541,-2.0988,10
2016-10-24 02:12:00,1.3752,-0.77571,122.75,10.824,13.392,10.707,-0.02724,-0.18151,0.00012,8.381999999999998,6.8297,7.16,7.4985,-1.9884,10
2016-10-24 02:13:00,1.3739,-0.76463,122.73,10.716,13.39,10.688,-0.017,-0.14609,0.00198,8.3512,6.822,7.0478,7.3731,-1.9884,10
2016-10-24 02:14:00,1.3752,-0.7867899999999999,122.7,10.594,13.39,10.686,-0.0166399999999999,0.34089,-0.0064,8.311,6.7795,7.0025,7.275299999999999,-1.9884,10
2016-10-24 02:15:00,1.3739,-0.80895,122.71,10.477,13.392,10.679,-0.01975,0.0044299999999999,0.00083,8.2863,6.7126,6.9806,7.2211,-1.9884,10
2016-10-24 02:16:00,1.3755,-0.76463,122.71,10.437,13.39,10.665,-0.02231,0.19036,-0.0044099999999999,8.2796,6.7719,7.0279,7.227,-2.0436,10
2016-10-24 02:17:00,1.375,-0.7867899999999999,122.71,10.533,13.391,10.663,-0.01061,-0.0664099999999999,-0.0032499999999999,8.3093,6.8522,7.118,7.2603,-2.016,10
2016-10-24 02:18:00,1.3739,-0.77571,122.7,10.598,13.391,10.665,-0.0202999999999999,-0.4471399999999999,0.0079,8.3286,6.8055,7.1548,7.2929,-2.1265,10
2016-10-24 02:19:00,1.3744,-0.74246,122.69,10.649,13.388,10.661,-0.01847,0.0,0.00453,8.3418,6.9457,7.226899999999999,7.3853,-2.2922,10
2016-10-24 02:20:00,1.3741,-0.75355,122.65,10.706,13.391,10.643,-0.01463,-0.34089,0.0079,8.3589,7.0498,7.263,7.4669,-2.3751,10
2016-10-24 02:21:00,1.3741,-0.76463,122.74,10.738,13.389,10.642,-0.01609,-0.84557,0.0122799999999999,8.391299999999998,7.0193,7.3369,7.565299999999999,-2.3475,10
2016-10-24 02:22:00,1.3747,-0.80895,122.73,10.742,13.39,10.64,-0.02176,0.11953,0.00299,8.403499999999998,7.1247,7.3722,7.6097,-2.5961,10
2016-10-24 02:23:00,1.375,-0.75355,122.7,10.718,13.389,10.622,-0.01828,-0.14609,0.00513,8.4129,7.1405,7.4223,7.689899999999998,-2.6513,10
2016-10-24 02:24:00,1.3741,-0.77571,122.7,10.73,13.389,10.622,-0.01865,-0.0885399999999999,0.00364,8.4424,7.1581,7.4272,7.7397,-2.7065,10
2016-10-24 02:25:00,1.3744,-0.7978699999999999,122.69,10.705,13.388,10.622,-0.01499,-0.25234,0.00651,8.4508,7.1371,7.399899999999999,7.7068,-2.7341,10
2016-10-24 02:26:00,1.3739,-0.7867899999999999,122.66,10.676,13.39,10.618,-0.01956,-0.25234,0.00299,8.449999999999998,7.1412,7.4244,7.6878,-2.9551,10
2016-10-24 02:27:00,1.3747,-0.74246,122.69,10.655,13.391,10.606,-0.0201099999999999,-0.49141,0.01561,8.443099999999998,7.1679,7.3817,7.6017,-3.2036,10
2016-10-24 02:28:00,1.3744,-0.76463,122.66,10.61,13.388,10.601,-0.01847,0.4427099999999999,-0.00668,8.4398,7.1871,7.3834,7.6195,-3.3416,10
2016-10-24 02:29:00,1.3739,-0.76463,122.65,10.585,13.389,10.601,-0.01847,-0.24792,0.00632,8.4356,7.1282,7.3981,7.63,-3.3969,10
2016-10-24 02:30:00,1.3747,-0.7203,122.69,10.43,13.389,10.583,-0.0228599999999999,1.1245,-0.02398,8.3883,6.972,7.2693,7.5167,-3.5627,10
