,ac_power_inv_17104_daily_max,ac_power_inv_17104_daily_mean,ac_energy_inv_17104_daily_sum
2020-07-05,2.492,1.038140350877193,14.796
2020-07-06,2.531,1.0694821428571428,14.988
2020-07-07,2.528,1.0702142857142856,14.994
2020-07-08,2.53,1.1056181818181818,15.207
2020-07-09,2.562,1.096618181818182,15.084
2020-07-10,2.456,1.0480181818181817,14.412
2020-07-11,2.491,0.9825818181818182,13.524
2020-07-12,2.34,0.9817142857142857,13.752
2020-07-13,2.447,1.0362909090909092,14.268
2020-07-14,2.478,1.0599107142857143,14.835
2020-07-15,2.498,1.0559285714285713,14.802
2020-07-16,2.522,1.0591272727272727,14.577
2020-07-17,2.492,1.0570545454545455,14.541
2020-07-18,2.515,1.0674000000000001,14.685
2020-07-19,2.532,1.0877222222222223,14.685
2020-07-20,2.528,1.0799454545454545,14.85
2020-07-21,2.499,1.077962962962963,14.559
2020-07-22,2.702,0.9288490566037737,12.324
2020-07-23,2.576,1.0740555555555555,14.499
2020-07-24,2.515,1.0654814814814815,14.385
2020-07-25,2.522,1.078648148148148,14.562
2020-07-26,2.53,1.0415454545454546,14.337
2020-07-27,2.486,1.0248333333333333,13.836
2020-07-28,2.539,1.061,14.34
2020-07-29,2.47,1.032690909090909,14.205
2020-07-30,2.458,1.0285,13.893
2020-07-31,2.428,0.9874363636363636,13.581
2020-08-01,2.49,1.0086000000000002,13.872
2020-08-02,2.473,1.0516415094339622,13.938
2020-08-03,2.511,1.0569245283018867,14.004
2020-08-04,2.46,1.0643846153846153,13.842
2020-08-05,2.524,1.0638490566037735,14.097
2020-08-06,2.553,1.068377358490566,14.154
2020-08-07,2.573,1.0585283018867926,14.034
2020-08-08,2.48,1.0453018867924528,13.866
2020-08-09,2.515,1.0370566037735849,13.749
2020-08-10,2.524,1.0467169811320756,13.875
2020-08-11,2.514,1.035943396226415,13.728
2020-08-12,2.414,0.9962830188679245,13.197
2020-08-13,2.339,0.9142641509433962,12.132
2020-08-14,2.326,0.9369444444444445,12.657
2020-08-15,2.305,0.952566037735849,12.621
2020-08-16,2.324,0.9094339622641509,12.057
2020-08-17,2.332,0.8198846153846154,10.665
2020-08-18,2.294,0.9560754716981131,12.678
2020-08-19,2.249,0.9607307692307692,12.489
2020-08-20,2.176,0.93025,12.102
2020-08-21,2.216,0.907235294117647,11.574
2020-08-22,2.398,0.90125,11.718
2020-08-23,2.307,0.9187115384615384,11.952
2020-08-24,2.301,0.9003673469387754,11.019
2020-08-25,2.2960000000000003,0.9366078431372549,11.94
2020-08-26,2.287,0.9492352941176471,12.108
2020-08-27,2.309,0.9408431372549019,12.003
2020-08-28,2.371,0.93996,11.751
2020-08-29,2.449,0.9608039215686274,12.252
2020-08-30,2.536,0.9838627450980393,12.546
2020-08-31,2.389,0.9311600000000001,11.649
2020-09-01,2.4090000000000003,0.9437599999999999,11.811
2020-09-02,2.332,0.9526399999999999,11.913
2020-09-03,2.378,0.9287000000000001,11.613
2020-09-04,2.383,0.93016,11.631
2020-09-05,2.265,0.8946470588235295,11.415
2020-09-06,1.965,0.78874,9.864
2020-09-07,2.078,0.8861632653061224,10.866
2020-09-08,0.672,0.2715333333333333,3.063
2020-09-09,1.752,0.7564897959183673,9.27
2020-09-10,1.591,0.7188979591836735,8.808
2020-09-11,1.543,0.68442,8.553
2020-09-12,1.819,0.8425714285714286,10.335
2020-09-13,1.799,0.7880208333333333,9.462
2020-09-14,1.973,0.8275510204081632,10.137
2020-09-15,2.022,0.8400816326530611,10.293
2020-09-16,2.15,0.8586938775510203,10.524
2020-09-17,2.206,0.8135918367346938,9.981000000000002
2020-09-18,2.161,0.827938775510204,10.149
2020-09-19,2.24,0.8133673469387755,9.966
2020-09-20,2.27,0.831,10.176
2020-09-21,2.216,0.8272916666666666,9.933
2020-09-22,2.251,0.8428085106382979,9.912
2020-09-23,2.1710000000000003,0.8340212765957448,9.801
2020-09-24,2.156,0.7980416666666666,9.57
2020-09-25,2.184,0.827468085106383,9.714
2020-09-26,2.182,0.7064255319148935,8.304
2020-09-27,2.152,0.8081521739130435,9.291
2020-09-28,2.148,0.7941489361702128,9.342
2020-09-29,2.144,0.7834680851063829,9.207
2020-09-30,2.022,0.756127659574468,8.901
2020-10-01,1.998,0.7504255319148936,8.829
2020-10-02,1.991,0.7565744680851063,8.897999999999998
2020-10-03,1.986,0.7743260869565217,8.913
2020-10-04,1.92,0.7791304347826087,8.961
2020-10-05,1.89,0.7238695652173913,8.333999999999998
2020-10-06,1.902,0.6169148936170212,7.251
2020-10-07,1.871,0.689288888888889,7.764
2020-10-08,2.023,0.6302444444444444,7.101
2020-10-09,1.83,0.5648478260869565,6.501
2020-10-10,1.804,0.5560217391304347,6.405
2020-10-11,1.959,0.710911111111111,8.013
2020-10-12,1.925,0.7171304347826087,8.247
2020-10-13,1.892,0.7055434782608695,8.109
2020-10-14,1.877,0.7065652173913044,8.127
2020-10-15,1.824,0.6911555555555555,7.788
2020-10-16,1.799,0.7010444444444444,7.908
2020-10-17,1.744,0.6905333333333333,7.779
2020-10-18,1.774,0.7073409090909091,7.779
2020-10-19,1.794,0.7038863636363636,7.748999999999999
2020-10-20,1.81,0.6607727272727272,7.272
2020-10-21,1.741,0.6201627906976744,6.657
2020-10-22,1.826,0.5053720930232558,5.439
2020-10-23,1.641,0.5276511627906976,5.67
2020-10-24,0.7439999999999999,0.29369047619047617,3.087
2020-10-25,1.501,0.4332325581395348,4.668
2020-10-26,1.776,0.5815681818181818,6.393
2020-10-27,1.778,0.6932045454545455,7.62
2020-10-28,1.726,0.6818863636363637,7.521
2020-10-29,1.715,0.6928372093023255,7.452
2020-10-30,1.732,0.6886976744186046,7.418999999999999
2020-10-31,1.716,0.73,7.841999999999999
2020-11-01,1.977,0.588906976744186,6.351
2020-11-02,1.62,0.6416976744186046,6.909
2020-11-03,1.638,0.6025813953488371,6.495
2020-11-04,1.631,0.6317906976744186,6.804
2020-11-05,1.61,0.5497380952380952,5.775
2020-11-06,1.499,0.48241463414634145,4.956
2020-11-07,1.827,0.5713571428571429,6.0
2020-11-08,1.93,0.4460952380952381,4.692
2020-11-09,1.84,0.7268095238095238,7.631999999999999
2020-11-10,1.759,0.6856666666666668,7.206
2020-11-11,1.721,0.6740238095238095,7.083
2020-11-12,1.693,0.6584047619047619,6.915
2020-11-13,1.655,0.6500952380952381,6.828
2020-11-14,1.665,0.636047619047619,6.684
2020-11-15,1.649,0.6414523809523809,6.732
2020-11-16,1.628,0.6375000000000001,6.705
2020-11-17,1.604,0.6030714285714285,6.342
2020-11-18,1.612,0.5825609756097561,5.982
2020-11-19,1.609,0.61655,6.171
2020-11-20,1.591,0.636825,6.375
2020-11-21,1.382,0.5231463414634145,5.352
2020-11-22,1.469,0.6267317073170732,6.432
2020-11-23,1.559,0.432025,4.32
2020-11-24,1.591,0.6075853658536584,6.237
2020-11-25,1.577,0.5836097560975609,5.994
2020-11-26,1.594,0.6166250000000001,6.177
2020-11-27,1.691,0.6442,6.444
2020-11-28,1.672,0.627925,6.282
2020-11-29,1.667,0.6305999999999999,6.306
2020-11-30,1.646,0.602425,6.024
2020-12-01,1.634,0.6178,6.177
2020-12-02,1.611,0.6101500000000001,6.108
2020-12-03,1.657,0.6168750000000001,6.168
2020-12-04,1.674,0.620825,6.213
2020-12-05,1.804,0.62795,6.288
2020-12-06,1.63,0.5922499999999999,5.934
2020-12-07,0.5849999999999999,0.30225641025641026,2.949
2020-12-08,1.012,0.3622051282051282,3.54
2020-12-09,1.566,0.60375,6.051
2020-12-10,1.652,0.483525,4.836
2020-12-11,1.552,0.6317692307692307,6.159
2020-12-12,0.7319999999999999,0.21152499999999996,2.118
2020-12-13,1.612,0.5974102564102565,5.829
2020-12-14,1.523,0.4894358974358974,4.779
2020-12-15,1.622,0.5964102564102565,5.829
2020-12-16,1.617,0.5911282051282051,5.766
2020-12-17,1.254,0.365125,3.669
2020-12-18,1.618,0.572025,5.721
2020-12-19,1.632,0.7277187500000001,5.823
2020-12-29,0.454,0.19616666666666666,0.2939999999999999
2020-12-30,1.699,0.6163500000000001,6.18
2020-12-31,1.522,0.41664999999999996,4.173
