measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-05 00:15:00,0.1593,-0.1318,122.06,22.23,13.159,24.823,-0.0196999999999999,-0.3643,0.0071999999999999,22.204,20.16,20.42,20.677,-2.9038,10
2011-07-05 00:16:00,0.1590999999999999,-0.1648,122.08,22.194,13.161,24.791,-0.0196999999999999,-0.2897,0.0057,22.154,20.111,20.337,20.578,-2.7943,10
2011-07-05 00:17:00,0.1598999999999999,-0.2088,122.08,22.147,13.16,24.766,-0.0196999999999999,0.1492,-0.0028999999999999,22.114,20.01,20.317,20.57,-2.7394,10
2011-07-05 00:18:00,0.1607,-0.1537999999999999,122.1,22.076,13.163,24.748,-0.0196999999999999,-0.0263,0.0005,22.077,19.976,20.298,20.54,-2.7668,10
2011-07-05 00:19:00,0.1607,-0.2088,122.13,22.035,13.163,24.728,-0.0196999999999999,-0.0307,0.0005999999999999,22.059,19.949,20.266,20.504,-2.8217,10
2011-07-05 00:20:00,0.1602,-0.1428,122.12,22.012,13.163,24.714,-0.0196999999999999,-0.6672,0.0131,22.033,19.911,20.232,20.481,-2.8491,10
2011-07-05 00:21:00,0.1607,-0.1648,122.14,21.993,13.165,24.689,-0.0196999999999999,0.2545999999999999,-0.005,21.994,19.918,20.144,20.371,-2.7122,10
2011-07-05 00:22:00,0.161,-0.1758,122.13,21.97,13.163,24.671,-0.0196999999999999,0.5179,-0.0102,21.973,19.919,20.126,20.342,-2.767,10
2011-07-05 00:23:00,0.1593,-0.1208999999999999,122.16,21.92,13.164,24.642,-0.0196999999999999,0.654,-0.0129,21.938,19.856,20.068,20.281,-2.5752,10
2011-07-05 00:24:00,0.1602,-0.1208999999999999,122.22,21.848,13.165,24.619,-0.0196999999999999,-0.8647,0.017,21.887,19.799,20.038,20.294,-2.7396,10
2011-07-05 00:25:00,0.1595999999999999,-0.1537999999999999,122.29,21.813,13.166,24.604,-0.0196999999999999,0.395,-0.0077999999999999,21.857,19.771,20.016,20.228,-2.8492,10
2011-07-05 00:26:00,0.1585,-0.0548999999999999,122.35,21.865,13.165,24.579,-0.0196999999999999,1.0007,-0.0196999999999999,21.838,19.73,19.971,20.199,-2.904,10
2011-07-05 00:27:00,0.1593,-0.1208999999999999,122.22,21.936,13.166,24.552,-0.0196999999999999,0.1842999999999999,-0.0035999999999999,21.807,19.716,20.02,20.291,-2.8492,10
2011-07-05 00:28:00,0.1593,-0.1099,122.23,22.029,13.166,24.527,-0.0196999999999999,-1.1236,0.0221,21.772,19.646,19.92,20.232,-2.7122,10
2011-07-05 00:29:00,0.1590999999999999,-0.0548999999999999,122.22,22.037,13.167,24.505,-0.0196999999999999,-1.128,0.0222,21.744,19.59,19.886,20.182,-2.7943,10
2011-07-05 00:30:00,0.1593,-0.0879,122.18,22.044,13.166,24.489,-0.0196999999999999,-0.5837999999999999,0.0115,21.722,19.579,19.87,20.176,-2.6848,10
2011-07-05 00:31:00,0.1595999999999999,-0.1099,122.11,22.061,13.167,24.466,-0.0196999999999999,0.0614999999999999,-0.0011999999999999,21.707,19.517,19.847,20.168,-2.7121,10
2011-07-05 00:32:00,0.1593,-0.1099,122.18,22.014,13.168,24.437,-0.0196999999999999,-0.9524,0.0187,21.67,19.459,19.792,20.126,-2.6573,10
2011-07-05 00:33:00,0.158,-0.0439999999999999,122.07,21.938,13.169,24.417,-0.0196999999999999,-0.5222999999999999,0.0103,21.63,19.465,19.735,20.037,-2.7669,10
2011-07-05 00:34:00,0.1588,-0.0989,122.11,21.795,13.17,24.394,-0.0196999999999999,-0.6935,0.0137,21.583,19.438,19.712,20.014,-3.0958,10
2011-07-05 00:35:00,0.1590999999999999,-0.1208999999999999,122.07,21.624,13.171,24.374,-0.0196999999999999,-0.0966,0.0019,21.545,19.497,19.698,19.977,-3.2876,10
2011-07-05 00:36:00,0.1590999999999999,-0.0109999999999999,122.11,21.572,13.172,24.338,-0.0196999999999999,0.8953999999999999,-0.0176,21.5,19.416,19.681,19.974,-3.315,10
2011-07-05 00:37:00,0.1607,-0.1758,122.07,21.576,13.173,24.316,-0.0196999999999999,0.1756,-0.0035,21.479,19.337,19.66,19.959,-3.2876,10
2011-07-05 00:38:00,0.1598999999999999,-0.1537999999999999,122.1,21.59,13.175,24.303,-0.0196999999999999,0.5617999999999999,-0.0111,21.458,19.344,19.603,19.892,-3.2054,10
2011-07-05 00:39:00,0.161,-0.1537999999999999,122.12,21.567,13.175,24.278,-0.0196999999999999,0.1140999999999999,-0.0023,21.411,19.376,19.541,19.813,-3.1233,10
2011-07-05 00:40:00,0.1588,-0.0879,122.18,21.496,13.176,24.249,-0.0196999999999999,-0.3247999999999999,0.0064,21.375,19.281,19.552,19.857,-3.2328,10
2011-07-05 00:41:00,0.1598999999999999,-0.1428,122.23,21.611,13.176,24.222,-0.0196999999999999,-0.0176,0.0004,21.366,19.321,19.564,19.875,-3.2328,10
2011-07-05 00:42:00,0.1593,-0.1099,122.2,21.651,13.176,24.195,-0.0196999999999999,0.3906,-0.0077,21.328,19.288,19.539,19.845,-3.178,10
2011-07-05 00:43:00,0.1602,-0.1208999999999999,122.19,21.68,13.178,24.175,-0.0196999999999999,0.0088,-0.0002,21.294,19.293,19.563,19.832,-3.2328,10
2011-07-05 00:44:00,0.1598999999999999,-0.1099,122.21,21.655,13.177,24.153,-0.0196999999999999,-0.1975,0.0038999999999999,21.278,19.347,19.642,19.977,-3.2601,10
2011-07-05 00:45:00,0.1585,-0.0659,122.23,21.68,13.179,24.122,-0.0196999999999999,0.5443,-0.0106999999999999,21.265,19.41,19.703,20.056,-3.2875,10
2011-07-05 00:46:00,0.1590999999999999,-0.1537999999999999,122.23,21.744,13.179,24.098,-0.0196999999999999,-0.1405,0.0028,21.264,19.473,19.701,20.082,-3.2601,10
2011-07-05 00:47:00,0.1602,-0.1318,122.19,21.652,13.18,24.086,-0.0196999999999999,-0.395,0.0077999999999999,21.253,19.451,19.689,20.066,-3.2601,10
2011-07-05 00:48:00,0.1588,-0.0659,122.2,21.543,13.181,24.058,-0.0196999999999999,0.338,-0.0067,21.243,19.48,19.652,20.0,-3.3149,10
2011-07-05 00:49:00,0.1588,-0.1318,122.24,21.488,13.181,24.029,-0.0196999999999999,-1.1587,0.0228,21.224,19.454,19.659,20.039,-3.2877,10
2011-07-05 00:50:00,0.161,-0.1758,122.19,21.403,13.18,23.998,-0.0196999999999999,-0.1229,0.0023999999999999,21.202,19.443,19.712,20.106,-3.2877,10
2011-07-05 00:51:00,0.1585,-0.0439999999999999,122.2,21.409,13.183,23.982,-0.0196999999999999,0.9217,-0.0181,21.197,19.571,19.788,20.178,-3.2877,10
2011-07-05 00:52:00,0.1598999999999999,-0.1208999999999999,122.17,21.628,13.182,23.96,-0.0196999999999999,-0.5794,0.0114,21.227,19.674,19.906,20.341,-3.2877,10
2011-07-05 00:53:00,0.1603999999999999,-0.1537999999999999,122.17,21.872,13.182,23.925,-0.0196999999999999,-0.9173,0.0181,21.257,19.753,19.992,20.476,-3.0685,10
2011-07-05 00:54:00,0.1615,-0.1537999999999999,122.25,22.033,13.184,23.9,-0.0196999999999999,-0.6189,0.0122,21.283,19.84,20.07,20.572,-2.7123,10
2011-07-05 00:55:00,0.1585,-0.0768999999999999,122.33,22.113,13.185,23.874,-0.0196999999999999,0.8164,-0.0161,21.293,19.863,20.044,20.526,-2.411,10
2011-07-05 00:56:00,0.1607,-0.1648,122.27,22.147,13.185,23.856,-0.0196999999999999,0.0263,-0.0005,21.315,19.956,20.058,20.605,-2.5753,10
2011-07-05 00:57:00,0.1603999999999999,-0.1648,122.29,22.211,13.186,23.832,-0.0196999999999999,-0.1448,0.0028999999999999,21.344,20.0,20.081,20.588,-2.4384,10
2011-07-05 00:58:00,0.1602,-0.1428,122.3,22.221,13.185,23.803,-0.0196999999999999,-0.0176,0.0004,21.331,19.873,20.128,20.617,-2.2739,10
2011-07-05 00:59:00,0.1603999999999999,-0.0989,122.33,22.182,13.186,23.774,-0.0196999999999999,0.3906,-0.0077,21.328,19.931,20.167,20.633,-2.4383,10
2011-07-05 01:00:00,0.1598999999999999,-0.1099,122.33,22.14,13.186,23.75,-0.0196999999999999,0.2019,-0.004,21.346,19.991,20.118,20.6,-2.6027,10
2011-07-05 01:01:00,0.1593,-0.1428,122.43,21.999,13.187,23.737,-0.0196999999999999,0.4521,-0.0088999999999999,21.341,19.918,20.047,20.529,-2.6027,10
2011-07-05 01:02:00,0.161,-0.1648,122.42,21.805,13.186,23.704,-0.0196999999999999,-0.2853,0.0055999999999999,21.288,19.785,20.019,20.471,-3.0411,10
2011-07-05 01:03:00,0.1607,-0.0989,122.41,21.618,13.186,23.684,-0.0196999999999999,-0.6891,0.0135999999999999,21.266,19.745,19.952,20.385,-3.1233,10
2011-07-05 01:04:00,0.1574,-0.0768999999999999,122.45,21.468,13.188,23.671,-0.0196999999999999,1.2729,-0.0251,21.238,19.773,19.941,20.341,-3.2056,10
2011-07-05 01:05:00,0.1582,-0.1428,122.45,21.44,13.187,23.645,-0.0196999999999999,1.0007,-0.0196999999999999,21.219,19.781,19.942,20.344,-3.2878,10
2011-07-05 01:06:00,0.1595999999999999,-0.0659,122.42,21.44,13.188,23.618,-0.0196999999999999,-1.2026,0.0236999999999999,21.187,19.698,19.918,20.363,-3.233,10
2011-07-05 01:07:00,0.1598999999999999,-0.0989,122.4,21.417,13.188,23.592,-0.0196999999999999,0.5003999999999998,-0.0099,21.156,19.669,19.88,20.286,-3.2877,10
2011-07-05 01:08:00,0.1598999999999999,-0.1208999999999999,122.41,21.297,13.189,23.568,-0.0196999999999999,-0.4345,0.0086,21.111,19.634,19.836,20.243,-3.2603,10
2011-07-05 01:09:00,0.1602,-0.0879,122.46,21.113,13.191,23.555,-0.0196999999999999,0.0657999999999999,-0.0012999999999999,21.075,19.563,19.782,20.166,-3.2877,10
2011-07-05 01:10:00,0.1603999999999999,-0.1208999999999999,122.47,20.996,13.192,23.531,-0.0196999999999999,-0.6978999999999999,0.0137,21.035,19.542,19.758,20.162,-3.2877,10
2011-07-05 01:11:00,0.1607,-0.1208999999999999,122.52,20.928,13.192,23.498,-0.0196999999999999,-0.4082,0.008,20.984,19.485,19.671,20.049,-3.3425,10
2011-07-05 01:12:00,0.1593,-0.1208999999999999,122.49,20.832,13.193,23.48,-0.0196999999999999,-0.2940999999999999,0.0057999999999999,20.948,19.436,19.608,19.947,-3.3425,10
2011-07-05 01:13:00,0.1593,-0.1099,122.46,20.718,13.195,23.46,-0.0196999999999999,-0.1405,0.0028,20.911,19.389,19.546,19.864,-3.3152,10
2011-07-05 01:14:00,0.1603999999999999,-0.0989,122.47,20.677,13.194,23.445,-0.0196999999999999,-0.2414,0.0047999999999999,20.878,19.4,19.537,19.867,-3.3426,10
2011-07-05 01:15:00,0.1585,-0.0659,122.45,20.74,13.194,23.417,-0.0196999999999999,-1.2772,0.0251,20.852,19.316,19.494,19.856,-3.3426,10
2011-07-05 01:16:00,0.1607,-0.1099,122.4,20.802,13.194,23.397,-0.0196999999999999,-0.7418,0.0146,20.824,19.318,19.54,19.881,-3.2878,10
2011-07-05 01:17:00,0.1603999999999999,-0.1208999999999999,122.41,20.872,13.194,23.369,-0.0196999999999999,0.1140999999999999,-0.0023,20.792,19.284,19.512,19.845,-3.2878,10
2011-07-05 01:18:00,0.1588,-0.0548999999999999,122.48,20.922,13.195,23.345,-0.0196999999999999,-1.1324,0.0223,20.763,19.29,19.475,19.827,-3.2878,10
2011-07-05 01:19:00,0.1612,-0.2088,122.45,20.877,13.197,23.33,-0.02,0.0526999999999999,-0.0011999999999999,20.74,19.284,19.408,19.74,-3.2879,10
2011-07-05 01:20:00,0.1598999999999999,-0.1537999999999999,122.48,20.803,13.194,23.308,-0.0201999999999999,0.2634,-0.0054,20.704,19.246,19.341,19.662,-3.2879,10
2011-07-05 01:21:00,0.1590999999999999,-0.0768999999999999,122.36,20.683,13.197,23.277,-0.0196999999999999,1.071,-0.0211,20.665,19.147,19.302,19.613,-3.2879,10
2011-07-05 01:22:00,0.1595999999999999,-0.0768999999999999,122.25,20.577,13.198,23.26,-0.0196999999999999,0.5134999999999998,-0.0101,20.632,19.088,19.258,19.543,-3.2605,10
2011-07-05 01:23:00,0.1603999999999999,-0.1537999999999999,122.22,20.419,13.198,23.232,-0.0196999999999999,-0.3204,0.0063,20.583,18.999,19.216,19.521,-3.2879,10
2011-07-05 01:24:00,0.1582,-0.0219999999999999,122.22,20.304,13.2,23.221,-0.0196999999999999,-1.3299,0.0262,20.559,18.95,19.128,19.416,-3.37,10
2011-07-05 01:25:00,0.1590999999999999,-0.0989,121.84,20.217,13.201,23.197,-0.0196999999999999,-0.6846999999999999,0.0135,20.512,18.919,19.087,19.357,-3.2878,10
2011-07-05 01:26:00,0.1577,-0.1318,121.73,20.16,13.202,23.171,-0.0196999999999999,1.128,-0.0222,20.467,18.899,19.012,19.273,-3.2878,10
2011-07-05 01:27:00,0.1602,-0.1537999999999999,121.64,20.163,13.201,23.147,-0.02,-0.1668,0.0033,20.439,18.88,18.967,19.231,-3.2877,10
2011-07-05 01:28:00,0.1585,-0.1099,121.61,20.161,13.203,23.128,-0.0196999999999999,-0.9612,0.0189,20.406,18.79,18.987,19.286,-3.2877,10
2011-07-05 01:29:00,0.1607,-0.0989,121.6,20.176,13.203,23.106,-0.0196999999999999,0.2414,-0.0047999999999999,20.38,18.793,18.975,19.256,-3.2877,10
2011-07-05 01:30:00,0.1577,-0.0989,121.62,20.327,13.203,23.076,-0.02,0.7286,-0.0145,20.38,18.909,19.028,19.344,-3.2877,10
2011-07-05 01:31:00,0.1595999999999999,-0.0439999999999999,121.65,20.59,13.204,23.052,-0.0196999999999999,0.1623999999999999,-0.0032,20.394,18.895,19.08,19.403,-3.2329,10
2011-07-05 01:32:00,0.1577,-0.0989,121.62,20.747,13.205,23.03,-0.02,1.229,-0.0244,20.416,18.955,19.069,19.421,-3.0685,10
2011-07-05 01:33:00,0.1595999999999999,-0.1208999999999999,121.64,20.764,13.206,23.015,-0.0196999999999999,-0.2545999999999999,0.005,20.397,18.919,19.087,19.421,-2.8221,10
2011-07-05 01:34:00,0.1595999999999999,-0.1208999999999999,121.66,20.667,13.207,22.989,-0.0196999999999999,-0.1623999999999999,0.0032,20.37,18.925,19.082,19.414,-3.0413,10
2011-07-05 01:35:00,0.1574,-0.0879,121.62,20.608,13.209,22.961,-0.02,1.0973,-0.0217,20.367,18.966,19.099,19.433,-2.9591,10
2011-07-05 01:36:00,0.1588,-0.0879,121.64,20.698,13.207,22.94,-0.0196999999999999,-0.3730999999999999,0.0073,20.383,18.902,19.12,19.477,-2.6577,10
2011-07-05 01:37:00,0.1585,-0.0989,121.69,20.744,13.207,22.914,-0.0196999999999999,0.1140999999999999,-0.0023,20.367,18.892,19.06,19.386,-2.6303,10
2011-07-05 01:38:00,0.1593,-0.0768999999999999,121.69,20.757,13.209,22.897,-0.0196999999999999,-0.2457999999999999,0.0047999999999999,20.349,18.822,18.996,19.319,-2.4659,10
2011-07-05 01:39:00,0.1590999999999999,-0.0989,121.74,20.73,13.212,22.867,-0.02,-0.1317,0.0025999999999999,20.309,18.763,18.924,19.242,-2.6029,10
2011-07-05 01:40:00,0.1590999999999999,-0.1318,121.72,20.67,13.212,22.843,-0.02,0.158,-0.0033,20.28,18.697,18.879,19.163,-2.6851,10
2011-07-05 01:41:00,0.158,-0.1099,121.77,20.636,13.212,22.815,-0.0196999999999999,-0.1799999999999999,0.0035,20.246,18.605,18.804,19.051,-2.8221,10
2011-07-05 01:42:00,0.1590999999999999,-0.0989,121.77,20.603,13.212,22.804,-0.0196999999999999,-0.3687,0.0073,20.234,18.624,18.811,19.067,-2.9317,10
2011-07-05 01:43:00,0.1593,-0.1208999999999999,121.82,20.617,13.212,22.778,-0.0196999999999999,-0.4521,0.0088999999999999,20.225,18.555,18.804,19.061,-2.7399,10
2011-07-05 01:44:00,0.1582,-0.1208999999999999,121.84,20.619,13.213,22.75,-0.0196999999999999,-0.2501999999999999,0.0048999999999999,20.208,18.559,18.765,19.035,-2.5481,10
2011-07-05 01:45:00,0.1588,-0.1428,121.85,20.585,13.213,22.734,-0.02,-0.2676999999999999,0.0051,20.189,18.524,18.727,18.991,-2.2741,10
2011-07-05 01:46:00,0.1593,-0.1428,121.86,20.537,13.215,22.712,-0.0196999999999999,0.8647,-0.017,20.162,18.482,18.707,18.926,-2.2193,10
2011-07-05 01:47:00,0.1590999999999999,-0.1318,121.85,20.464,13.213,22.686,-0.02,-0.5136,0.01,20.125,18.443,18.627,18.849,-2.1645,10
2011-07-05 01:48:00,0.1582,-0.0989,121.87,20.415,13.215,22.658,-0.02,0.1405,-0.0028999999999999,20.083,18.404,18.601,18.783,-2.0276,10
2011-07-05 01:49:00,0.1585,-0.1099,121.86,20.39,13.214,22.634,-0.0201999999999999,0.1317,-0.0030999999999999,20.046,18.379,18.538,18.732,-2.1646,10
2011-07-05 01:50:00,0.1572,-0.0548999999999999,121.86,20.366,13.215,22.622,-0.0196999999999999,-1.4309,0.0281999999999999,20.009,18.3,18.522,18.721,-2.192,10
2011-07-05 01:51:00,0.1593,-0.1208999999999999,121.87,20.345,13.217,22.598,-0.0196999999999999,-0.6408,0.0126,19.977,18.248,18.481,18.683,-2.3016,10
2011-07-05 01:52:00,0.1590999999999999,-0.1648,121.84,20.326,13.216,22.574,-0.0196999999999999,-0.9744,0.0191999999999999,19.938,18.212,18.441,18.645,-2.3016,10
2011-07-05 01:53:00,0.1602,-0.1648,121.9,20.308,13.217,22.547,-0.02,0.3291999999999999,-0.0066,19.892,18.158,18.347,18.552,-2.329,10
2011-07-05 01:54:00,0.1593,-0.1208999999999999,121.91,20.279,13.218,22.523,-0.0201999999999999,-0.3599,0.0074,19.859,18.109,18.316,18.501,-2.5482,10
2011-07-05 01:55:00,0.1582,-0.1428,121.88,20.215,13.218,22.504,-0.0196999999999999,-1.0885,0.0213999999999999,19.82,18.056,18.261,18.463,-2.603,10
2011-07-05 01:56:00,0.1593,-0.0989,121.9,20.159,13.219,22.482,-0.02,-0.1184999999999999,0.0025,19.787,18.009,18.208,18.383,-2.5208,10
2011-07-05 01:57:00,0.1588,-0.1428,121.9,20.09,13.219,22.452,-0.02,0.2765,-0.0055999999999999,19.736,17.963,18.141,18.308,-2.6578,10
2011-07-05 01:58:00,0.1602,-0.1318,121.89,20.024,13.22,22.433,-0.02,-0.5179,0.0102,19.705,17.87,18.13,18.317,-2.7674,10
2011-07-05 01:59:00,0.1602,-0.1099,121.97,19.957,13.219,22.422,-0.0196999999999999,0.2984999999999999,-0.0058999999999999,19.681,17.852,18.107,18.24,-2.74,10
2011-07-05 02:00:00,0.161,-0.1318,121.85,19.904,13.219,22.393,-0.02,0.2107,-0.0044,19.644,17.798,18.015,18.18,-2.74,10
2011-07-05 02:01:00,0.1590999999999999,-0.0659,121.89,19.849,13.218,22.373,-0.0196999999999999,1.0973,-0.0216,19.607,17.78,18.017,18.153,-2.7948,10
2011-07-05 02:02:00,0.1590999999999999,-0.0548999999999999,121.89,19.743,13.221,22.344,-0.0196999999999999,0.9964,-0.0195999999999999,19.562,17.692,17.952,18.052,-2.6852,10
2011-07-05 02:03:00,0.161,-0.1208999999999999,121.89,19.58,13.221,22.324,-0.02,0.5091999999999999,-0.0102,19.521,17.641,17.859,17.971,-2.6579,10
2011-07-05 02:04:00,0.161,-0.0659,121.87,19.488,13.223,22.305,-0.0201999999999999,-0.6935,0.0137,19.481,17.577,17.781,17.942,-2.7949,10
2011-07-05 02:05:00,0.1618,-0.1428,121.77,19.419,13.223,22.282,-0.0207999999999999,0.2545999999999999,-0.0055999999999999,19.446,17.565,17.742,17.877,-2.6852,10
2011-07-05 02:06:00,0.1607,-0.1208999999999999,121.83,19.401,13.223,22.254,-0.0196999999999999,0.158,-0.0030999999999999,19.416,17.527,17.791,17.918,-2.7674,10
2011-07-05 02:07:00,0.1607,-0.1318,121.8,19.407,13.225,22.233,-0.0201999999999999,0.2063,-0.0043,19.386,17.504,17.74,17.873,-2.5482,10
2011-07-05 02:08:00,0.1590999999999999,-0.0989,121.81,19.409,13.226,22.21,-0.0196999999999999,0.5968999999999999,-0.0118,19.368,17.48,17.733,17.854,-2.4934,10
2011-07-05 02:09:00,0.1595999999999999,-0.0989,121.83,19.407,13.225,22.193,-0.0196999999999999,-1.1851,0.0233,19.351,17.467,17.744,17.898,-2.1646,10
2011-07-05 02:10:00,0.1602,-0.1428,121.85,19.388,13.227,22.172,-0.02,0.0526999999999999,-0.0012999999999999,19.332,17.475,17.69,17.837,-2.1372,10
2011-07-05 02:11:00,0.1607,-0.033,121.81,19.407,13.227,22.144,-0.02,0.7461999999999999,-0.0146,19.299,17.478,17.74,17.856,-2.0002,10
2011-07-05 02:12:00,0.1603999999999999,-0.0109999999999999,121.92,19.457,13.229,22.121,-0.0196999999999999,1.1719,-0.0230999999999999,19.278,17.515,17.761,17.862,-1.9454,10
2011-07-05 02:13:00,0.1598999999999999,-0.0548999999999999,121.95,19.502,13.23,22.096,-0.0196999999999999,0.7681,-0.0151,19.26,17.512,17.758,17.892,-1.9454,10
2011-07-05 02:14:00,0.1607,-0.1099,121.91,19.538,13.23,22.081,-0.02,0.4433,-0.0088,19.253,17.53,17.797,17.932,-1.8084,10
2011-07-05 02:15:00,0.1602,-0.0879,121.92,19.563,13.229,22.051,-0.02,1.1763,-0.0234,19.245,17.562,17.776,17.922,-1.6714,10
2011-07-05 02:16:00,0.1607,-0.1648,121.82,19.62,13.232,22.03,-0.0205,0.3554999999999999,-0.0077,19.241,17.613,17.794,17.931,-1.3974,10
2011-07-05 02:17:00,0.1607,-0.1428,121.84,19.676,13.231,22.005,-0.0207999999999999,0.3468,-0.0073,19.238,17.562,17.813,17.97,-1.2878,10
2011-07-05 02:18:00,0.1598999999999999,-0.0548999999999999,121.82,19.693,13.232,21.995,-0.0196999999999999,0.9832,-0.0194,19.229,17.591,17.809,17.986,-1.4797,10
2011-07-05 02:19:00,0.1593,-0.1978,121.74,19.723,13.231,21.971,-0.0205,0.4389,-0.0085,19.216,17.605,17.756,17.94,-1.37,10
2011-07-05 02:20:00,0.1598999999999999,-0.0989,121.73,19.731,13.232,21.948,-0.0201999999999999,0.0614999999999999,-0.0015,19.201,17.543,17.752,17.956,-1.507,10
2011-07-05 02:21:00,0.1607,-0.0879,121.74,19.712,13.233,21.921,-0.0196999999999999,-0.7023,0.0138,19.195,17.577,17.771,17.971,-1.5892,10
2011-07-05 02:22:00,0.1615,-0.1208999999999999,121.76,19.696,13.233,21.904,-0.0196999999999999,-0.101,0.002,19.182,17.55,17.793,18.001,-1.5344,10
2011-07-05 02:23:00,0.1595999999999999,-0.0439999999999999,121.82,19.688,13.233,21.883,-0.0196999999999999,-0.9393,0.0184999999999999,19.184,17.594,17.827,18.051,-1.4796,10
2011-07-05 02:24:00,0.1602,-0.1099,121.77,19.717,13.233,21.853,-0.0205,0.5837999999999999,-0.0115999999999999,19.169,17.636,17.81,18.023,-1.5344,10
2011-07-05 02:25:00,0.1602,-0.1758,121.76,19.796,13.233,21.832,-0.0196999999999999,-0.8427,0.0166,19.178,17.697,17.959,18.252,-1.4796,10
2011-07-05 02:26:00,0.1593,-0.0768999999999999,121.85,20.074,13.235,21.818,-0.0201999999999999,-0.2195,0.0043,19.25,17.922,18.09,18.416,-1.3975,10
2011-07-05 02:27:00,0.1590999999999999,-0.0548999999999999,121.84,20.306,13.233,21.798,-0.0196999999999999,1.0798,-0.0212999999999999,19.32,18.048,18.204,18.55,-1.0686,10
2011-07-05 02:28:00,0.1598999999999999,-0.1978,121.75,20.45,13.237,21.775,-0.0196999999999999,-0.5749999999999998,0.0112999999999999,19.388,18.104,18.356,18.737,-0.8494,10
2011-07-05 02:29:00,0.1572,-0.0879,121.77,20.524,13.234,21.755,-0.0196999999999999,-1.229,0.0241999999999999,19.431,18.215,18.425,18.849,-0.7398,10
2011-07-05 02:30:00,0.1602,-0.1099,121.76,20.56,13.234,21.731,-0.0205,-0.5926,0.0115999999999999,19.471,18.344,18.479,18.906,-0.685,10
2011-07-05 02:31:00,0.1598999999999999,-0.2088,121.78,20.577,13.234,21.712,-0.0207999999999999,-0.2414,0.0047999999999999,19.504,18.369,18.51,18.911,-0.685,10
2011-07-05 02:32:00,0.1595999999999999,-0.0989,121.81,20.584,13.236,21.697,-0.0201999999999999,-0.6891,0.0137,19.529,18.363,18.49,18.912,-0.7124,10
2011-07-05 02:33:00,0.1574,-0.0768999999999999,121.84,20.531,13.236,21.675,-0.02,-1.2115,0.024,19.519,18.294,18.492,18.879,-0.6575999999999999,10
