,ac_power_inv_17240_daily_max,ac_power_inv_17240_daily_mean,ac_energy_inv_17240_daily_sum
2018-03-24,7.221,3.393159420289855,51.402
2018-03-25,7.349,4.29763309352518,65.467
2018-03-26,7.45,4.055427536231884,61.781
2018-03-27,7.303,2.9371739130434786,45.434
2018-03-28,5.268,2.0682959999999997,28.807
2018-03-29,7.668999999999999,4.574187050359712,69.773
2018-03-30,3.809,0.9031041666666666,45.434
2018-03-31,7.516,4.592985507246377,69.61
2018-04-01,7.437999999999999,4.275407407407407,66.42
2018-04-02,7.386999999999999,4.411248226950354,68.286
2018-04-03,6.676,2.3628285714285715,36.497
2018-04-04,1.601,0.6849126984126983,10.269
2018-04-05,7.075,2.2494306569343068,33.619
2018-04-06,7.3039999999999985,2.8668159999999996,46.624
2018-04-07,1.48,0.7401007194244604,12.196
2018-04-08,7.524,3.4138928571428573,52.851
2018-04-09,7.365999999999999,1.625488372093023,25.011
2018-04-10,6.976,2.488986666666667,27.424
2018-04-11,7.990999999999999,4.440241134751773,70.46
2018-04-12,7.428,2.90705504587156,54.919
2018-04-13,7.258999999999999,3.9834755244755247,62.951
2018-04-14,7.7189999999999985,4.181528571428571,64.961
2018-04-15,7.407999999999999,4.499438356164384,72.305
2018-04-16,7.692999999999999,4.551525179856116,74.11
2018-04-17,7.517,4.32531654676259,71.81
2018-04-18,7.567999999999999,2.57713986013986,41.261
2018-04-19,6.4190000000000005,1.6858601398601398,29.001
2018-04-20,6.053,2.058390410958904,33.659
2018-04-21,6.69,1.981666666666667,30.683
2018-04-22,7.353,2.8790945945945947,46.835
2018-04-23,5.784,2.693321678321678,42.625
2018-04-24,7.256,4.086735714285714,67.455
2018-04-25,7.195,4.022096296296297,66.699
2018-04-26,8.923,2.59654609929078,41.814
2018-04-27,7.915,3.3101496598639453,53.937
2018-04-28,6.924,1.8404098360655738,24.33
2018-04-29,2.73,0.9187446808510639,14.958
2018-04-30,5.872999999999999,2.3386808510638297,37.551
2018-05-01,6.274,2.1002824427480915,35.987
2018-05-02,7.147,2.894074324324324,48.555
2018-05-03,7.276,4.18306711409396,68.671
2018-05-04,7.182,2.306104,33.485
2018-05-05,5.541,1.7958639455782315,31.431
2018-05-06,7.587999999999998,3.9624342105263155,66.208
2018-05-07,7.376,4.192183673469388,69.82
2018-05-08,7.274,4.306181208053691,71.141
2018-05-09,7.55,3.4898986486486487,58.145
2018-05-10,7.532999999999999,3.733858108108108,63.285
2018-05-11,7.325999999999999,3.9907172413793104,67.236
2018-05-12,7.377,3.4098410596026487,56.881
2018-05-13,7.349,3.0119466666666668,50.146
2018-05-14,7.119,2.6707866666666664,44.579
2018-05-15,7.667,3.084006756756757,51.757
2018-05-16,7.247999999999998,3.512513157894737,59.088
2018-05-17,7.0310000000000015,4.152480263157895,69.562
2018-05-18,7.151,4.04871052631579,67.468
2018-05-19,7.236,3.2076027397260276,54.435
2018-05-20,7.252999999999998,2.673434210526316,44.579
2018-05-21,7.082999999999999,3.9314583333333335,62.231
2018-05-22,7.5390000000000015,3.1528758169934643,53.285
2018-05-23,7.699,3.0075,50.336
2018-05-24,7.341999999999999,3.470222222222222,58.377
2018-05-25,7.4,3.6588648648648654,60.614
2018-05-26,6.896,3.9154081632653064,67.165
2018-05-27,6.979,3.75,67.294
2018-05-28,7.162000000000001,3.656834437086093,61.418
2018-05-29,7.184,3.806794701986755,63.394
2018-05-30,7.11,2.9956979865771816,51.971
2018-05-31,6.885,3.8920196078431375,65.255
2018-06-01,7.12,3.1490733333333334,52.383
2018-06-02,6.909,3.832176470588235,63.998
2018-06-03,6.9830000000000005,3.7006688311688314,62.459
2018-06-04,6.9030000000000005,3.387974358974359,57.963
2018-06-05,6.937,3.9134709677419353,66.597
2018-06-06,7.143,3.7451677419354836,63.527
2018-06-07,7.3,3.678597402597403,62.444
2018-06-08,7.352,2.570883870967742,44.178
2018-06-09,7.926,2.970512987012987,50.396
2018-06-10,7.332999999999998,3.1170718954248366,52.213
2018-06-11,7.183,3.499051282051282,59.843
2018-06-12,7.23,3.3511987179487184,57.718
2018-06-13,7.441,3.5706516129032257,60.621
2018-06-14,8.152000000000001,2.696862745098039,46.268
2018-06-15,7.332,3.390798701298701,57.121
2018-06-16,7.588999999999999,2.6124935064935064,44.342
2018-06-17,7.378999999999999,3.3695430463576157,57.203
2018-06-18,6.877999999999999,1.6381496598639456,26.951
2018-06-19,7.407,1.4777218045112783,22.071
2018-06-20,3.529,1.4286703296703298,14.591
2018-06-21,2.061,0.8295067567567568,14.452
2018-06-22,6.686,3.0725859872611467,53.423
2018-06-23,6.907,3.7470718954248365,62.659
2018-06-24,7.356,3.5549483870967746,60.496
2018-06-25,7.234,3.668461038961039,61.957
2018-06-26,7.324,3.3475796178343953,58.15
2018-06-27,7.237999999999999,3.1033766233766236,52.734
2018-06-28,7.2189999999999985,3.6946233766233765,62.259
2018-06-29,6.993,3.6959354838709677,62.55
2018-06-30,6.787000000000001,3.8164709677419353,64.718
2018-07-01,6.8180000000000005,3.770844155844156,63.731
2018-07-02,7.016,3.639410256410257,62.251
2018-07-03,7.055,3.5270454545454544,59.802
2018-07-04,6.6930000000000005,2.8328967741935482,48.179
2018-07-05,7.322,3.361407894736842,56.191
2018-07-06,7.227,2.27540522875817,38.674
2018-07-07,7.1400000000000015,2.0303333333333335,34.668
2018-07-08,7.21,2.717145695364238,44.856
2018-07-09,7.229,3.370364238410596,56.325
2018-07-10,7.47,2.6440065359477125,44.633
2018-07-11,7.0840000000000005,3.7460065359477124,63.212
2018-07-12,7.17,3.567116883116883,60.521
2018-07-13,7.377999999999998,3.6814193548387095,62.836
2018-07-14,7.1530000000000005,3.7080196078431373,62.168
2018-07-15,6.6930000000000005,3.704896103896104,62.4
2018-07-16,6.739,3.7196558441558443,62.679
2018-07-17,6.899,3.7297532467532473,63.0
2018-07-18,6.776,3.9102077922077925,66.102
2018-07-19,6.845,3.950065789473684,65.807
2018-07-20,6.811,3.830562091503268,64.35
2018-07-21,6.7810000000000015,3.828169934640523,64.239
2018-07-22,6.746,3.8213506493506495,64.666
2018-07-23,6.809,3.9368289473684213,65.772
2018-07-24,6.865,3.3888815789473683,56.855
2018-07-25,7.065,3.201940789473684,53.833
2018-07-26,6.996,3.392019736842105,56.849
2018-07-27,7.237999999999999,2.6045328947368422,44.059
2018-07-28,6.82,3.3771184210526317,56.233
2018-07-29,6.997000000000001,3.6431866666666672,60.091
2018-07-30,6.997999999999999,3.805046357615894,62.815
2018-07-31,6.587000000000001,3.732557046979866,60.988
2018-08-01,7.151,3.531087248322147,57.971
2018-08-02,7.151,3.6992080536912755,60.883
2018-08-03,7.134,3.8139333333333334,62.796
2018-08-04,7.292999999999998,3.4004503311258274,56.737
2018-08-05,7.577,1.9989858156028366,31.421
2018-08-06,7.029,3.212925675675676,51.963
2018-08-07,7.944,2.9237162162162162,47.814
2018-08-08,6.478,2.7222384105960264,45.199
2018-08-09,7.082000000000001,3.9451301369863017,63.764
2018-08-10,6.982,4.0365714285714285,65.099
2018-08-11,5.9190000000000005,2.6681027397260273,43.371
2018-08-12,6.851,3.472891156462585,56.336
2018-08-13,7.0520000000000005,3.7213809523809522,60.809
2018-08-14,7.244,3.368006802721088,54.623
2018-08-15,7.195,3.6633513513513516,59.783
2018-08-16,6.961,4.066780821917808,65.326
2018-08-17,6.899,4.0368571428571425,65.113
2018-08-18,7.071000000000001,3.8325890410958903,61.131
2018-08-19,7.046,4.051541095890411,65.047
2018-08-20,7.527,3.1475,50.238
2018-08-21,7.206,3.455110344827586,55.632
2018-08-22,6.909,3.897652777777778,61.57
2018-08-23,7.0070000000000014,3.716897260273973,59.566
2018-08-24,6.912000000000001,4.003744827586207,63.599
2018-08-25,7.261999999999999,3.861020979020979,60.472
2018-08-26,7.566,3.6546319444444446,57.337
2018-08-27,7.1160000000000005,4.1427342657342665,64.386
2018-08-28,7.0120000000000005,4.061219178082192,64.714
2018-08-29,7.208999999999999,3.5963239436619716,56.09
2018-08-30,7.157,3.516418439716312,54.77
2018-08-31,7.258999999999999,2.8396285714285714,43.746
2018-09-01,7.327,3.817418439716312,58.871
2018-09-02,6.828,3.8030845070422536,59.209
2018-09-03,7.301999999999999,3.2353333333333336,49.672
2018-09-04,7.6789999999999985,2.922567375886525,46.688
2018-09-05,7.511,2.6585915492957746,41.831
2018-09-06,3.282,1.1252086330935251,18.053
2018-09-07,7.386,3.7055248226950357,56.853
2018-09-08,7.409,4.028357664233576,61.42
2018-09-09,7.587999999999998,3.2353969465648853,47.413
2018-09-10,6.696000000000001,1.8433759398496241,27.27
2018-09-11,7.529,2.5944626865671645,38.048
2018-09-12,7.486,3.5026268656716417,53.317
2018-09-13,7.9,2.4908642857142858,38.302
2018-09-14,3.144,1.206491525423729,16.009
2018-09-15,7.59,2.0030444444444444,30.057
2018-09-16,7.191,3.4575,52.536
2018-09-17,7.679999999999999,3.118044117647059,46.222
2018-09-18,7.651,2.9746884057971017,46.451
2018-09-19,6.917999999999999,2.430138686131387,36.76
2018-09-20,7.364,3.04285401459854,45.417
2018-09-21,7.143,4.071325925925926,59.675
2018-09-22,6.497999999999999,2.918136690647482,55.42
2018-09-23,7.377,3.211437037037037,47.116
2018-09-24,7.434999999999999,3.0121777777777776,44.463
2018-09-25,7.106,3.9664525547445257,59.653
2018-09-26,7.524,3.3105441176470585,49.971
2018-09-27,7.1000000000000005,2.495818897637795,35.506
2018-09-28,6.872000000000001,2.8608560606060607,41.652
2018-09-29,7.372,2.1952265625000003,32.91
2018-09-30,8.082,2.700403225806452,36.755
2018-10-01,8.119,2.305217054263566,33.088
2018-10-02,7.8889999999999985,2.89897037037037,43.044
2018-10-03,7.275,3.0668507462686567,45.773
2018-10-04,7.638,3.223162962962963,48.38
2018-10-05,7.654,3.389089552238806,50.547
2018-10-06,7.268,3.384716417910448,50.062
2018-10-07,7.702,3.4791818181818184,50.326
2018-10-08,6.88,2.7956793893129768,40.486
2018-10-09,7.087999999999999,3.2847424242424244,47.462
2018-10-10,7.29,2.590757575757576,37.397
2018-10-11,7.316,2.654951219512195,40.532
2018-10-12,7.381,2.9157578125,41.866
2018-10-13,6.477,3.119688,47.129
2018-10-14,6.282,2.618530769230769,37.693
2018-10-15,5.846,0.8733095238095238,11.934
2018-10-16,3.765,1.2706370967741936,17.856
2018-10-17,6.269,1.6372250000000002,21.874
2018-10-18,1.158,0.5849913043478261,7.956
2018-10-19,3.624,1.1833032786885247,16.662
2018-10-20,2.241,0.8358,11.26
2018-10-21,2.07,0.5514152542372881,7.660999999999999
2018-10-22,1.889,0.48745631067961165,5.702
2018-10-23,2.3000000000000003,0.6943583333333333,9.82
2018-10-24,2.182,0.6671217391304347,8.968
2018-10-25,2.047,0.9344576271186441,13.181
2018-10-26,6.968,2.8594416666666667,37.587
2018-10-27,6.4590000000000005,3.589,48.905
2018-10-28,6.6690000000000005,3.2213228346456693,45.195
2018-10-29,6.339,3.29181746031746,45.602
2018-10-30,6.789,2.780220472440945,38.521
2018-10-31,6.461,2.912,40.394
2018-11-01,7.04,2.949487603305785,39.441
2018-11-02,5.7700000000000005,2.857282258064516,39.271
2018-11-03,5.351,2.6532063492063496,36.569
2018-11-04,3.748,1.1443703703703705,27.006
2018-11-05,1.288,0.624054054054054,33.664
2018-11-06,5.989,2.580351063829787,33.863
2018-11-07,4.381,1.2432467532467533,27.467
2018-11-08,5.363,1.9156721311475409,26.025
2018-11-09,1.615,0.4758090909090909,5.294
2018-11-10,0.288,0.15999999999999998,22.71
2018-11-11,1.183,0.561304347826087,7.5
2018-11-12,1.732,0.511156862745098,6.696
2018-11-13,3.666,1.0454568965517241,14.487
2018-11-14,6.013,3.082888,42.279
2018-11-15,5.797000000000001,2.6400760869565216,29.226
2018-11-16,5.516,2.9018852459016395,39.01
2018-11-17,4.704,1.6302583333333334,21.327
2018-11-18,4.674,1.7861083333333334,24.253
2018-11-19,1.061,0.4256436781609195,4.372
2018-11-20,0.346,0.346,0.0
2018-11-21,0.911,0.35202272727272726,4.843
2018-11-23,2.094,0.8338495575221239,11.469
2018-11-24,5.647,2.017429906542056,26.616
2018-11-25,4.086,2.0407727272727274,26.981
2018-11-26,5.165,2.467033898305085,14.37
2018-11-27,4.821000000000001,2.540827868852459,34.044
2018-11-28,3.158,0.7475731707317073,12.737
2018-11-29,2.815,0.9051333333333333,12.393
2018-11-30,4.737,2.2915901639344263,30.994
2018-12-01,4.847,2.1761570247933886,29.06
2018-12-02,5.843,2.1777154471544713,29.784
2018-12-03,3.74,1.1348541666666667,5.802
2018-12-04,2.142,1.0356,2.166
2018-12-06,4.365,1.2701404958677687,17.307
2018-12-07,3.342,1.0054810126582276,8.699
2018-12-08,0.259,0.033230769230769217,0.006
2018-12-09,1.887,0.6575384615384615,0.8499999999999999
2018-12-10,1.791,0.638,0.8519999999999999
2018-12-11,4.664,2.2638333333333334,14.243
2018-12-12,3.506,0.8498125,6.848
2018-12-13,4.679,2.4746486486486483,32.792
2018-12-14,4.956,2.8963626373626377,30.174
2018-12-15,3.394,1.1303673469387754,34.106
2018-12-16,5.178,2.601291262135922,34.353
2018-12-17,3.0810000000000004,0.7926052631578947,22.025
2018-12-18,2.931,1.8162,2.846
2018-12-19,1.611,0.7282727272727272,0.817
2018-12-20,5.066,2.782191304347826,35.522
2018-12-21,4.844,2.8284705882352945,31.678
2018-12-22,4.78,2.5472100840336136,33.592
2018-12-23,4.7780000000000005,2.4884285714285714,32.604
2018-12-24,4.266,1.8845454545454545,25.42
2018-12-25,3.827,1.248625,16.769
2018-12-26,1.466,0.6493716814159292,8.631
2018-12-27,4.987,2.3499666666666665,31.357
2018-12-28,4.349,1.2484649122807017,16.159
2018-12-30,1.374,0.5336018518518518,6.826
2018-12-31,3.922,1.2267889908256882,15.448
