,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2023-02-26,8.912,3.072477272727273,33.804
2023-02-27,8.226,2.200478260869565,25.308
2023-02-28,8.109999999999998,2.2056956521739126,25.365
2023-03-01,9.868,3.8292391304347833,44.04
2023-03-02,5.915,1.8466363636363636,20.316
2023-03-03,1.913,0.6376888888888889,7.173
2023-03-04,9.915,4.30036170212766,50.538
2023-03-05,9.23,4.029914893617021,47.349
2023-03-06,8.932,4.033595744680851,47.403
2023-03-07,10.325,3.8043260869565216,43.755
2023-03-08,9.937,4.252446808510639,49.971
2023-03-09,9.665,4.206319148936171,49.431
2023-03-10,2.366,0.8597954545454545,9.492
2023-03-11,12.745,3.0692340425531914,36.072
2023-03-12,5.439,1.8252708333333334,21.894
2023-03-13,3.169,1.3657333333333332,15.357
2023-03-14,10.538,4.64475,55.743
2023-03-15,10.335,4.415918367346939,54.096
2023-03-16,9.729,4.331102040816327,53.067
2023-03-17,5.367,1.7261020408163266,21.147
2023-03-18,9.497000000000002,4.35030612244898,53.295
2023-03-19,10.55,4.610714285714286,56.478
2023-03-20,10.076,4.36188,54.528
2023-03-21,9.968,4.341224489795918,53.178
2023-03-22,9.627,3.755326530612245,46.014
2023-03-23,9.491,2.7375714285714285,33.552
2023-03-24,1.258,0.573,5.883
2023-03-25,1.618,0.5701086956521739,6.558
2023-03-26,9.926,4.40452,55.062
2023-03-27,8.018,1.9047142857142856,23.34
2023-03-28,9.69,3.62842,45.363
2023-03-29,10.354,3.9508,49.386
2023-03-30,10.434,4.574019607843137,58.332
2023-03-31,7.695,2.500607843137255,31.902
2023-04-01,8.397,2.4419795918367346,29.919
2023-04-02,10.306,4.581607843137255,58.425
2023-04-03,9.742,4.509313725490196,57.492
2023-04-04,9.339,4.175192307692308,54.285
2023-04-05,8.721999999999998,4.10862,51.357
2023-04-06,8.662,3.291038461538462,42.798
2023-04-07,3.53,0.9028235294117647,11.52
2023-04-08,9.835,3.5040392156862743,44.685
2023-04-09,10.293,4.5381698113207545,60.141
2023-04-10,9.902,4.535634615384615,58.971
2023-04-11,9.597,4.338094339622641,57.483
2023-04-12,9.236,4.221188679245283,55.935
2023-04-13,9.013000000000002,4.103811320754716,54.375
2023-04-14,9.084,3.1528113207547173,41.781
2023-04-15,8.779999999999998,3.0178461538461536,39.234
2023-04-16,8.974999999999998,3.1232592592592594,42.174
2023-04-17,9.886,4.35556862745098,55.542
2023-04-18,10.019,4.518037037037037,60.984
2023-04-19,9.925,4.428703703703704,59.799
2023-04-20,9.226,4.156472727272727,57.168
2023-04-21,9.028,4.248611111111111,57.354
2023-04-22,8.728,2.3980185185185183,32.382
2023-04-23,10.888,3.221851851851852,43.5
2023-04-24,10.875,4.334648148148148,58.524
2023-04-25,10.946,3.7359272727272725,51.384
2023-04-26,10.017,3.488981818181818,47.976
2023-04-27,10.433,3.9825272727272725,54.759
2023-04-28,0.975,0.4459019607843137,5.682
2023-04-29,4.631,2.0276296296296294,27.375
2023-04-30,4.42,0.7172592592592593,9.69
2023-05-01,9.489,2.8506909090909094,39.213
2023-05-02,6.4510000000000005,1.4691296296296297,19.842
2023-05-03,7.59,2.49258,31.167
2023-05-04,10.588,3.161960784313725,40.323
2023-05-05,10.902,3.421089285714286,47.898
2023-05-06,10.097,4.190875,58.674
2023-05-07,9.65,2.9121785714285715,40.77
2023-05-08,9.532,3.8824821428571434,54.351
2023-05-09,5.49,1.882964912280702,26.838
2023-05-10,8.715,4.064754385964912,57.936
2023-05-11,9.02,4.219122807017544,60.135
2023-05-12,8.968,4.117771929824562,58.68
2023-05-13,4.232,1.2517735849056604,16.584
2023-05-14,9.569,4.392142857142857,61.491
2023-05-15,9.544,4.429964912280702,63.129
2023-05-16,8.922,3.52798275862069,51.156
2023-05-17,9.625,4.313666666666666,61.476
2023-05-18,9.662,4.353931034482758,63.141
2023-05-19,9.581,4.417368421052632,62.949
2023-05-20,7.46,2.948462962962963,39.81
2023-05-21,9.395,4.238241379310344,61.461
2023-05-22,8.694,4.0862203389830505,60.285
2023-05-23,8.0,3.67528813559322,54.234
2023-05-24,8.513999999999998,3.798448275862069,55.086
2023-05-25,9.808,4.575,66.339
2023-05-26,9.817,4.169525423728813,61.512
2023-05-27,9.631,4.302203389830509,63.465
2023-05-28,7.886,2.688457627118644,39.657
2023-05-29,5.3180000000000005,1.4200862068965516,20.595
2023-05-30,9.904000000000002,3.7620877192982456,53.613
2023-05-31,9.222,4.295864406779661,63.372
2023-06-01,9.238,3.743864406779661,55.23
2023-06-02,8.641,3.993864406779661,58.905
2023-06-03,8.909,3.6693684210526314,52.296
2023-06-04,8.654,3.7284915254237285,54.996
2023-06-05,9.643,3.8428620689655175,55.746
2023-06-06,7.926999999999999,3.4257627118644067,50.547
2023-06-07,7.884,3.6470169491525426,53.799
2023-06-08,7.45,3.5661186440677963,52.62
2023-06-09,8.896,3.1280000000000006,46.146
2023-06-10,8.951,4.0234,60.354
2023-06-11,8.518,3.7677288135593217,55.584
2023-06-12,7.434999999999999,1.759542372881356,25.962
2023-06-13,10.14,3.3013833333333333,49.527
2023-06-14,8.899000000000001,1.9951967213114754,30.438
2023-06-15,8.813,4.112135593220339,60.666
2023-06-16,7.532,2.4782459016393443,37.794
2023-06-17,8.813,3.7746833333333334,56.619
2023-06-18,8.788999999999998,4.032933333333333,60.516
2023-06-19,8.181000000000001,3.7853000000000003,56.775
2023-06-20,4.981,2.0375344827586206,29.55
2023-06-21,3.1790000000000003,1.1117368421052631,15.843
2023-06-22,2.328,1.0324464285714285,14.472
2023-06-23,6.958,1.4755714285714288,20.661
2023-06-24,9.73,2.6542499999999998,39.825
2023-06-25,9.267,3.7415999999999996,56.133
2023-06-26,8.128999999999998,2.909258620689655,42.18
2023-06-27,9.006,2.939051724137931,42.621
2023-06-28,9.012,2.9767333333333332,44.655
2023-06-29,8.0,3.7057333333333338,55.605
2023-06-30,8.635,3.089627118644068,45.579
2023-07-01,8.002,3.009155172413793,43.644
2023-07-02,8.279999999999998,2.7147627118644064,40.05
2023-07-03,9.379,2.7369655172413796,39.69
2023-07-04,8.753,3.1735593220338987,46.812
2023-07-05,7.642,2.7792166666666667,41.709
2023-07-06,8.912,2.5229322033898307,37.221
2023-07-07,9.245,2.773457627118644,40.911
2023-07-08,8.279,2.9742,44.613
2023-07-09,7.827,2.283877192982456,32.55
2023-07-10,9.518,3.143586206896552,45.6
2023-07-11,8.869,3.8277966101694916,56.466
2023-07-12,8.769,3.7629830508474575,55.509
2023-07-13,8.477,3.5981694915254234,53.064
2023-07-14,8.699,3.231830508474576,47.679
2023-07-15,8.976,2.8606551724137934,41.49
2023-07-16,5.674,1.2694310344827586,18.423
2023-07-17,7.162,3.5852241379310343,51.999
2023-07-18,8.202,3.706745762711864,54.69
2023-07-19,8.593999999999998,3.3574,41.982
2023-07-20,9.117,3.1686206896551727,45.957
2023-07-21,9.5,3.583910714285714,50.187
2023-07-22,9.024,3.4560689655172414,50.112
2023-07-23,8.801,3.8701379310344826,56.13
2023-07-24,8.804,3.01275,42.183
2023-07-25,8.343999999999998,2.5252807017543857,35.991
2023-07-26,8.451,3.8703448275862065,56.118
2023-07-27,8.763,3.5654827586206896,51.711
2023-07-28,8.288999999999998,3.5827142857142853,50.163
2023-07-29,8.371,3.4584561403508776,49.287
2023-07-30,8.868,3.965175438596491,56.508
2023-07-31,8.868,3.951678571428571,55.329
2023-08-01,6.83,3.398736842105263,48.444
2023-08-02,8.795,3.8130357142857143,53.391
2023-08-03,5.979,2.031188679245283,26.916
2023-08-04,8.862,2.4983518518518517,33.735
2023-08-05,7.204,2.9591052631578947,42.177
2023-08-06,8.899000000000001,3.7123090909090912,51.045
2023-08-07,7.099,2.737981132075472,36.329
2023-08-08,9.47,4.093781818181818,56.298
2023-08-09,8.862999999999998,3.4025,47.634
2023-08-10,4.71,1.7059814814814813,23.034
2023-08-11,7.745,3.2656785714285714,45.729
2023-08-12,8.48,3.717517857142857,52.047
2023-08-13,8.505,3.0887454545454545,42.48
2023-08-14,8.838000000000001,3.306517857142857,46.299
2023-08-15,8.624,2.597611111111111,35.07
2023-08-16,8.63,3.7470925925925926,50.592
2023-08-17,9.479,3.5357407407407404,47.727
2023-08-18,9.578,3.815296296296296,51.522
2023-08-19,8.958,4.069314814814815,54.942
2023-08-20,8.525,3.855037037037037,52.047
2023-08-21,8.218,3.2990909090909093,45.351
2023-08-22,8.487,3.8524444444444446,52.017
2023-08-23,8.928,3.413471698113207,45.234
2023-08-24,7.392,2.2590377358490565,29.94
2023-08-25,8.393,3.1389622641509436,41.598
2023-08-26,8.483,3.234358490566038,42.864
2023-08-27,8.715,3.588777777777778,48.474
2023-08-28,3.299,1.1070377358490566,14.673
2023-08-29,5.314,1.4476530612244898,17.733
2023-08-30,8.538999999999998,3.3742641509433966,44.712
2023-08-31,9.409,4.038826923076924,52.506
2023-09-01,8.931000000000001,4.015192307692308,52.209
2023-09-02,8.801999999999998,3.9237692307692305,51.021
2023-09-03,8.195,3.7038846153846157,48.153
2023-09-04,8.881,3.530622641509434,46.779
2023-09-05,8.115,3.5265192307692312,45.852
2023-09-06,8.596,3.4558823529411766,44.067
2023-09-07,7.83,3.481615384615384,45.276
2023-09-08,7.973,3.272764705882353,41.73
2023-09-09,8.431000000000001,2.0975400000000004,26.217
2023-09-10,5.7620000000000005,1.8382,22.995
2023-09-11,8.088000000000001,2.6494509803921567,33.786
2023-09-12,8.4,3.074627450980392,39.213
2023-09-13,8.713000000000001,3.5024,43.779
2023-09-14,8.774000000000001,3.741490196078431,47.712
2023-09-15,8.939999999999998,3.848176470588235,49.068
2023-09-16,8.984999999999998,3.8345490196078433,48.9
2023-09-17,4.284,1.71282,21.417
2023-09-18,5.163,2.0115,24.147
2023-09-19,8.779999999999998,3.674755102040816,45.015
2023-09-20,8.622,3.4024,42.531
2023-09-21,8.043000000000001,3.2228,40.287
2023-09-22,9.321,2.6776938775510204,32.799
2023-09-23,1.358,0.25756521739130434,2.97
2023-09-24,2.548,1.1280638297872339,13.257
2023-09-25,4.761,1.438804347826087,16.566
2023-09-26,1.138,0.4812826086956522,5.535
2023-09-27,9.317,3.250297872340426,38.208
2023-09-28,3.166,1.1597608695652173,13.338
2023-09-29,2.615,1.0109583333333334,12.144
2023-09-30,5.559,1.9428181818181818,21.369
2023-10-01,8.21,3.5630208333333337,42.765
2023-10-02,8.043000000000001,3.4223541666666666,41.073
2023-10-03,7.916,3.1240434782608695,36.218
2023-10-04,8.165000000000001,3.486382978723404,40.962
2023-10-05,8.508000000000001,2.9588085106382978,34.773
2023-10-06,5.502,1.8597234042553192,21.861
2023-10-07,7.628,1.5719999999999998,18.474
2023-10-08,10.526,3.642086956521739,41.889
2023-10-09,8.415000000000001,2.8532608695652173,32.817
2023-10-10,8.295999999999998,3.133063829787234,36.819
2023-10-11,8.407,3.7013478260869563,42.57
2023-10-12,8.018,3.4198695652173914,39.339
2023-10-13,8.122999999999998,3.4535869565217387,39.723
2023-10-14,1.117,0.43107142857142855,4.527
2023-10-15,9.87,2.894577777777778,32.562
2023-10-16,8.015,2.735288888888889,30.786
2023-10-17,7.525,2.2712666666666665,25.554
2023-10-18,8.747999999999998,2.8866222222222224,32.478
2023-10-19,7.926,3.3994,38.244
2023-10-20,8.038999999999998,2.5946818181818183,28.554
2023-10-21,9.037,2.525818181818182,27.789
2023-10-22,8.348,2.9112954545454546,32.034
2023-10-23,8.336,3.435422222222222,38.655
2023-10-24,7.781,3.3477045454545453,36.837
2023-10-25,7.789,3.4168837209302327,36.732
2023-10-26,7.296999999999999,3.1692666666666667,35.661
2023-10-27,7.167,2.542931818181818,27.975
2023-10-28,6.316,2.3937045454545456,26.337
2023-10-29,5.715,2.2128048780487806,22.686
2023-10-30,6.997,3.096952380952381,32.523
2023-10-31,7.789,2.3448837209302327,25.212
2023-11-01,8.115999999999998,3.7658928571428567,52.731
2023-11-02,10.136,3.890046511627907,41.829
2023-11-03,9.975,4.6034186046511625,49.494
2023-11-04,7.327,3.144418604651163,33.819
2023-11-05,6.706,3.035857142857143,31.884
2023-11-06,6.8660000000000005,3.2306190476190477,33.93
2023-11-07,2.553,1.172860465116279,12.618
2023-11-08,6.981,3.1097619047619047,32.664
2023-11-09,6.505,2.964425,29.646
2023-11-10,0.4189999999999999,0.18449999999999997,1.761
2023-11-11,7.371,2.676951219512195,27.447
2023-11-12,5.54,1.9488571428571428,20.472
2023-11-13,6.889,3.0581219512195124,31.353
2023-11-14,7.148000000000001,3.083390243902439,31.611
2023-11-15,6.132000000000001,2.411714285714286,25.329
2023-11-16,6.5200000000000005,2.8071904761904762,29.484
2023-11-17,5.931,2.718829268292683,27.87
2023-11-18,6.979,2.1901463414634144,22.452
2023-11-19,6.781000000000001,2.954075,29.532
2023-11-20,7.186,2.7642,27.648
2023-11-21,0.403,0.1517027027027027,1.401
2023-11-22,6.5840000000000005,2.2706,22.716
2023-11-23,6.807,2.8879,28.875
2023-11-24,6.879,2.8003589743589745,27.303
2023-11-25,7.402,2.7997560975609757,28.701
2023-11-26,2.565,0.8665897435897435,8.463
2023-11-27,6.5520000000000005,2.16295,21.63
2023-11-28,8.022,2.7586410256410256,26.913
2023-11-29,7.053,2.9885641025641023,29.148
2023-11-30,6.736,2.9630750000000003,29.625
2023-12-01,3.169,0.8174999999999999,7.767
2023-12-02,1.663,0.6817368421052632,6.477
2023-12-03,0.897,0.3964324324324324,3.675
2023-12-04,7.820999999999999,2.072051282051282,20.214
2023-12-05,5.934,2.1496153846153847,20.967
2023-12-06,3.182,0.9911315789473685,9.414
2023-12-07,1.938,0.6476756756756756,5.997
2023-12-08,6.424,2.4358999999999997,24.366
2023-12-09,6.285,2.7611052631578947,26.235
2023-12-10,1.094,0.2775135135135135,2.574
2023-12-11,5.699,2.1741621621621623,20.109
2023-12-12,6.812,2.7719743589743593,27.027
2023-12-13,8.745000000000001,3.811205128205128,37.167
2023-12-14,8.874,2.85874358974359,27.882
2023-12-15,8.479000000000001,3.892974358974359,37.962
2023-12-16,8.056000000000001,2.3965142857142854,20.964
2023-12-17,1.733,0.6541714285714286,5.73
2023-12-18,8.874,3.6073513513513515,33.378
2023-12-19,7.029,2.1950263157894736,20.856
2023-12-20,8.769,4.109605263157895,39.045
2023-12-21,8.419,3.4955641025641024,34.095
2023-12-22,8.399000000000001,3.720871794871795,36.282
2023-12-23,5.88,2.0676486486486487,19.119
2023-12-24,5.953,1.764108108108108,16.32
2023-12-25,8.16,3.8796842105263156,36.861
2023-12-26,1.882,0.7226756756756757,6.69
2023-12-27,1.664,0.6644571428571429,5.823
2023-12-28,1.729,0.8486052631578948,8.061
2023-12-29,9.265,3.675615384615385,35.829
2023-12-30,6.165,1.7382307692307692,16.953
2023-12-31,8.029999999999998,3.131315789473684,29.751
