,ac_power_inv_17092_daily_max,ac_power_inv_17092_daily_mean,ac_energy_inv_17092_daily_sum
2022-06-09,3.274,1.4732215909090909,21.615
2022-06-10,3.243,1.5670400000000002,22.865
2022-06-11,3.286,1.6119142857142856,23.521
2022-06-12,3.396,1.2931016949152543,19.081
2022-06-13,3.424,1.6816123595505619,24.945
2022-06-14,3.345,1.6393389830508476,24.185
2022-06-15,3.322,1.6561590909090909,24.301
2022-06-16,3.461,1.6418352272727275,24.078
2022-06-17,3.72,1.5521242937853108,22.902
2022-06-18,3.514,1.6736011235955057,24.83
2022-06-19,3.427,1.6608587570621467,24.496
2022-06-20,3.301,1.6070055865921788,23.971
2022-06-21,3.217,1.5638268156424582,23.337
2022-06-22,3.278,1.6006795580110498,24.151
2022-06-23,3.272,1.618,23.737
2022-06-24,3.2840000000000003,1.6253050847457626,23.985
2022-06-25,3.331,1.6706179775280898,24.785
2022-06-26,3.389,1.7125485714285715,24.977
2022-06-27,3.344,1.7063828571428572,24.886
2022-06-28,3.299,1.6343898305084745,24.112
2022-06-29,3.424,1.6719719101123596,24.811
2022-06-30,3.389,1.7024431818181818,24.98
2022-07-01,3.415,1.7286742857142856,25.207
2022-07-02,3.44,1.6358390804597702,23.719
2022-07-03,3.512,1.6163468208092484,23.304
2022-07-04,3.336,1.4050402298850575,20.374
2022-07-05,2.906,1.0423542857142858,15.204
2022-07-06,3.144,1.2955780346820809,18.689
2022-07-07,3.353,1.667137142857143,24.32
2022-07-08,3.3160000000000003,1.6301085714285715,23.774
2022-07-09,3.327,1.6902514285714285,24.647
2022-07-10,3.252,1.6030625,23.516
2022-07-11,3.217,1.6022914285714287,23.376
2022-07-12,3.401,1.7264912280701756,24.598
2022-07-13,3.331,1.555632183908046,22.562
2022-07-14,3.2920000000000003,1.6131875,23.661
2022-07-15,3.369,1.6562457142857143,24.168
2022-07-16,3.272,1.6210742857142857,23.648
2022-07-17,3.252,1.6293699421965315,23.496
2022-07-18,3.302,1.6055542857142855,23.426
2022-07-19,3.345,1.6875375722543353,24.34
2022-07-20,3.3120000000000003,1.6763872832369942,24.176
2022-07-21,3.315,1.6966220930232558,24.319
2022-07-22,3.293,1.6586337209302326,23.788
2022-07-23,3.34,1.6812046783625731,23.963
2022-07-24,3.363,1.6944883720930233,24.292
2022-07-25,3.368,1.6440760233918128,23.43
2022-07-26,3.354,1.6464764705882353,23.338
2022-07-27,3.333,1.703171597633136,23.996
2022-07-28,3.152,1.484301775147929,20.904
2022-07-29,3.248,1.6524674556213017,23.272
2022-07-30,3.243,1.4540180722891565,20.123
2022-07-31,3.29,1.616694610778443,22.5
2022-08-01,2.715,0.6912083333333333,9.686000000000002
2022-08-02,3.38,1.569094674556213,22.101
2022-08-03,3.237,1.649370588235294,23.374
2022-08-04,3.3160000000000003,1.6480898203592813,22.941
2022-08-05,3.399,1.6964938271604937,22.904
2022-08-06,3.4290000000000003,1.5996181818181818,22.01
2022-08-07,3.473,1.6934999999999998,23.432
2022-08-08,3.439,1.6743113772455092,23.303
2022-08-09,3.45,1.709090909090909,23.5
2022-08-10,3.423,1.6881696969696969,23.207
2022-08-11,3.39,1.6939634146341465,23.151
2022-08-12,3.412,1.6563614457831326,22.907
2022-08-13,3.362,1.6495,22.825
2022-08-14,3.264,1.6147151515151514,22.208
2022-08-15,3.229,1.6168282208588958,21.967
2022-08-16,3.158,1.5997592592592593,21.593
2022-08-17,3.303,1.1617267080745342,15.586
2022-08-18,3.265,1.6427639751552796,22.044
2022-08-19,3.214,1.6210368098159509,22.022
2022-08-20,3.178,1.5876871165644173,21.574
2022-08-21,3.344,1.685025,22.473
2022-08-22,3.181,1.6383459119496857,21.718
2022-08-23,3.202,1.603251572327044,21.242
2022-08-24,3.286,1.6337924528301888,21.653
2022-08-25,3.3120000000000003,1.626018987341772,21.415
2022-08-26,3.3120000000000003,1.6372215189873416,21.558
2022-08-27,3.332,1.6683694267515925,21.84
2022-08-28,3.365,1.6139745222929938,21.114
2022-08-29,3.365,1.665935483870968,21.528
2022-08-30,3.348,1.6237012987012989,20.833
2022-08-31,3.386,1.6576339869281045,21.153
2022-09-01,3.274,1.6411075949367089,21.623
2022-09-02,3.333,1.701825806451613,21.996
2022-09-03,3.33,1.651173076923077,21.466
2022-09-04,3.185,1.5975354838709677,20.645
2022-09-05,3.075,1.5215806451612903,19.668
2022-09-06,3.052,1.5690653594771242,20.003
2022-09-07,3.119,1.573705882352941,20.078
2022-09-08,2.981,1.5523377483443708,19.539
2022-09-09,2.875,1.471979865771812,18.284
2022-09-10,3.207,1.4714797297297297,18.151
2022-09-11,2.626,1.0663793103448276,12.893
2022-09-12,3.52,1.4936778523489933,18.551
2022-09-13,3.439,1.7309865771812079,21.49
2022-09-14,3.428,1.6924400000000002,21.164
2022-09-15,3.428,1.7112380952380952,20.974
2022-09-16,3.317,1.6841836734693876,20.627
2022-09-17,3.4250000000000003,1.367612244897959,16.759
2022-09-18,1.979,0.5685625,6.838
2022-09-19,3.381,1.4643310344827587,17.698
2022-09-20,2.398,1.0809523809523809,13.249
2022-09-21,3.521,1.4817361111111111,17.785
2022-09-22,3.359,1.6650821917808218,20.265
2022-09-23,3.278,1.6660275862068967,20.139
2022-09-24,3.298,1.6971666666666667,20.37
2022-09-25,3.381,1.698132867132867,20.249
2022-09-26,3.399,1.687375,20.256
2022-09-27,3.44,1.5573829787234044,18.291
2022-09-28,3.302,1.6995034965034965,20.258
2022-09-29,3.282,1.6434335664335664,19.593
2022-09-30,3.274,1.6518661971830986,19.55
2022-10-01,2.0340000000000003,0.771268115942029,8.874
2022-10-02,3.42,1.6499562043795621,18.84
2022-10-03,3.342,1.653788732394366,19.573
2022-10-04,3.354,1.6992285714285713,19.824
2022-10-05,3.253,1.6213142857142857,18.917
2022-10-06,3.243,1.5725571428571428,18.358
2022-10-07,3.208,1.6060652173913044,18.483
2022-10-08,3.222,1.6284379562043796,18.6
2022-10-09,3.309,1.7173823529411765,19.469
2022-10-10,3.271,1.6516376811594202,18.998
2022-10-11,3.3240000000000003,1.6444598540145985,18.778
2022-10-12,3.305,1.2370222222222222,13.922
2022-10-13,3.3040000000000003,1.6195220588235293,18.352
2022-10-14,3.2920000000000003,1.645725925925926,18.515
2022-10-15,0.661,0.28403124999999996,3.035
2022-10-16,1.018,0.4448307692307692,4.826
2022-10-17,3.204,1.567390977443609,17.375
2022-10-18,3.319,1.5334850746268656,17.122
2022-10-19,3.108,1.5421417910447761,17.23
2022-10-20,3.137,1.5761353383458647,17.475
2022-10-21,3.306,1.5898031496062992,16.83
2022-10-22,3.504,1.4321230769230768,15.519
2022-10-23,3.346,1.6972153846153846,18.398
2022-10-24,3.201,1.6195461538461537,17.553
2022-10-25,3.291,1.5353560606060606,16.898
2022-10-26,3.249,1.6091068702290077,17.566
2022-10-27,3.213,1.628046153846154,17.652
2022-10-28,2.267,1.1105076923076922,12.041
2022-10-29,3.172,1.5115625,16.13
2022-10-30,3.136,1.636251968503937,17.323
2022-10-31,3.176,1.459725806451613,15.09
2022-11-01,3.617,0.8740901639344262,8.891
2022-11-02,3.447,1.0501732283464567,11.116
2022-11-03,3.336,1.6948503937007875,17.94
2022-11-04,2.9,1.3941015625,14.876
2022-11-05,0.668,0.3421393442622951,3.489
2022-11-06,3.132,1.3500161290322579,13.95
2022-11-07,2.111,0.627975,6.285
2022-11-08,2.314,0.537575,5.377
2022-11-09,3.354,1.5944639999999999,16.616
2022-11-10,3.198,1.646508064516129,17.022
2022-11-11,3.0580000000000003,1.5020325203252032,15.397
2022-11-12,3.3120000000000003,1.7069016393442622,17.358
2022-11-13,3.279,1.6809677419354838,17.366
2022-11-14,3.197,1.5432983870967742,15.948
2022-11-15,3.208,1.653219512195122,16.952
2022-11-16,3.225,1.645206611570248,16.589
2022-11-17,3.26,1.6391721311475411,16.669
2022-11-18,3.149,1.6527916666666667,16.53
2022-11-19,3.173,1.6301344537815126,16.167
2022-11-20,3.141,1.5871803278688523,16.143
2022-11-21,3.119,1.6019333333333334,16.021
2022-11-22,2.979,1.3929583333333333,13.932
2022-11-23,3.077,1.6140593220338983,15.876
2022-11-24,3.055,1.6118813559322034,15.857
2022-11-25,3.047,1.4220991735537192,14.349
2022-11-26,2.988,1.5686101694915255,15.423
2022-11-27,3.088,1.466906779661017,14.424
2022-11-28,2.858,1.45908547008547,14.231
2022-11-29,3.148,1.6125416666666665,16.13
2022-11-30,3.068,1.204279661016949,11.854
2022-12-01,1.755,0.616,5.649
2022-12-02,3.215,1.4225169491525425,13.991
2022-12-03,0.543,0.1989363636363636,1.82
2022-12-04,3.016,0.927456896551724,8.97
2022-12-05,3.207,1.2305652173913042,11.8
2022-12-06,2.644,0.850704347826087,8.154999999999998
2022-12-07,3.1,1.6164444444444444,15.757
2022-12-08,1.453,0.5358738738738739,4.965
2022-12-09,1.657,0.5079734513274335,4.792
2022-12-10,1.722,0.2980283018867924,2.636
2022-12-11,1.805,0.5173482142857143,4.829
2022-12-12,3.325,1.6394137931034483,15.86
2022-12-13,3.116,1.6105862068965517,15.574
2022-12-14,3.051,1.4518521739130434,13.915
2022-12-15,3.012,1.2951391304347826,12.417
2022-12-16,3.079,1.6599469026548674,15.636
2022-12-17,3.055,1.6074224137931035,15.543
2022-12-18,3.057,1.6155652173913042,15.493
2022-12-19,2.097,0.6334722222222221,5.705
2022-12-20,2.794,1.0695132743362832,10.075
2022-12-21,2.829,1.2382321428571428,11.564
2022-12-22,2.684,0.6531858407079646,6.152
2022-12-23,2.255,0.8477079646017699,7.982
2022-12-24,2.828,1.4494521739130435,13.897
2022-12-25,2.839,1.1107410714285713,10.372
2022-12-26,1.974,0.46985714285714286,4.117
2022-12-27,1.192,0.42567619047619043,3.726
2022-12-28,3.147,1.2226396396396395,11.31
2022-12-29,0.688,0.2960467289719626,2.64
2022-12-30,0.195,0.07707407407407404,0.7039999999999998
2022-12-31,0.371,0.16729702970297025,1.406
