,ac_power_inv_16642_daily_max,ac_power_inv_16642_daily_mean,ac_energy_inv_16642_daily_sum
2016-09-08,2.146,1.0083901098901098,15.295
2016-09-09,2.132,1.0212375690607733,15.404
2016-09-10,2.126,1.0016813186813187,15.196
2016-09-11,2.148,0.9691388888888889,14.533
2016-09-12,2.503,1.0425786516853932,15.467
2016-09-13,2.35,0.9930167597765364,14.813
2016-09-14,2.139,1.0187833333333334,15.283
2016-09-15,2.136,0.9939555555555556,14.912
2016-09-16,2.124,1.0291306818181818,15.097
2016-09-17,2.096,1.0053841807909605,14.824
2016-09-18,2.04,0.9703333333333333,14.552
2016-09-19,2.016,0.874804469273743,13.047
2016-11-25,1.09,0.5318416666666667,5.322
2016-11-26,1.524,0.29809401709401706,2.907
2016-11-27,1.93,0.9299327731092436,9.219
2016-11-28,1.7280000000000002,0.580983193277311,5.763
2016-11-29,1.947,1.0218429752066116,10.302
2016-11-30,2.0340000000000003,0.4758813559322034,4.677
2016-12-01,1.844,1.0232711864406778,10.064
2016-12-02,1.902,1.0294621848739496,10.213
2016-12-03,1.804,0.9548166666666666,9.546
2016-12-04,1.777,0.7849661016949152,7.718
2016-12-05,0.5829999999999999,0.23573275862068963,2.279
2016-12-06,2.002,0.9665593220338983,9.508
2016-12-07,1.231,0.3803846153846153,3.707
2016-12-08,0.4589999999999999,0.21616666666666665,2.057
2016-12-09,1.539,0.41186842105263155,3.913
2016-12-10,0.2439999999999999,0.09068468468468466,0.8369999999999999
2016-12-11,1.262,0.4080263157894736,3.87
2016-12-12,1.673,0.641859649122807,6.099
2016-12-13,1.635,0.40173043478260867,3.849
2016-12-14,1.481,0.33532456140350875,3.186
2016-12-15,0.2129999999999999,0.08829357798165133,0.797
2016-12-16,2.0780000000000003,1.0313589743589744,10.056
2016-12-17,1.845,1.0156694915254239,9.99
2016-12-18,1.895,1.0236016949152542,10.067
2016-12-19,1.902,0.9436218487394957,9.354
2016-12-20,1.766,0.9354406779661018,9.197
2016-12-21,1.776,0.9707413793103448,9.381
2016-12-22,1.789,0.9938362068965517,9.609
2016-12-23,0.695,0.22538392857142853,2.102
2016-12-24,1.852,1.0144745762711864,9.973
2016-12-25,2.059,0.875042735042735,8.529
2016-12-26,1.797,0.9841779661016948,9.679
2016-12-27,1.784,0.8815128205128205,8.595
2016-12-28,1.8,0.9913305084745763,9.742
2016-12-29,1.798,0.9697118644067797,9.535
2016-12-30,2.12,0.7928376068376068,7.734
2016-12-31,1.507,0.4962735042735042,4.836
