measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-04 00:28:00,1.3722,-0.9979,123.13,5.8144,13.524,5.0835,-0.03348,-0.0841599999999999,0.00461,2.5899,0.8326,0.8886699999999998,1.0632,-1.6856,10
2017-11-04 00:29:00,1.3719,-0.93138,123.17,5.6498,13.525,5.0697,-0.0316499999999999,-1.0587,0.0356199999999999,2.5562,0.83003,0.8804199999999999,1.0117,-1.9896,10
2017-11-04 00:30:00,1.3719,-0.97572,123.2,5.5241,13.525,5.0678,-0.0298199999999999,0.0974499999999999,0.00033,2.5189,0.75712,0.86997,1.0842,-1.9896,10
2017-11-04 00:31:00,1.3727,-1.0312,123.22,5.4195,13.526,5.0571,-0.0338499999999999,0.44295,-0.01864,2.4876,0.8031399999999999,0.82798,1.0153,-2.0449,10
2017-11-04 00:32:00,1.373,-0.96463,123.18,5.3374,13.524,5.045,-0.03202,1.227,-0.03903,2.4387,0.6787999999999998,0.85624,1.0875,-2.266,10
2017-11-04 00:33:00,1.3727,-0.98681,123.19,5.3471,13.525,5.0505,-0.0373199999999999,0.4739499999999999,-0.01716,2.4647,0.79086,0.8873699999999999,1.0655,-2.4594,10
2017-11-04 00:34:00,1.3713,-1.009,123.16,5.3487,13.526,5.0476,-0.03549,0.2524899999999999,-0.00779,2.4611,0.72896,0.92271,1.1575,-2.266,10
2017-11-04 00:35:00,1.3719,-0.94247,123.23,5.3255,13.524,5.051,-0.0371399999999999,0.93465,-0.03781,2.4475,0.75514,0.86941,1.1078,-2.1002,10
2017-11-04 00:36:00,1.3722,-0.93138,123.23,5.3014,13.524,5.0508,-0.02671,1.0587,-0.0277799999999999,2.443,0.81374,0.8889599999999999,1.1039,-2.1831,10
2017-11-04 00:37:00,1.3719,-1.0312,123.2,5.2719,13.524,5.0522,-0.03311,0.2170499999999999,-0.01116,2.4543,0.8847,0.8109,0.96985,-2.1831,10
2017-11-04 00:38:00,1.3724,-1.0312,122.96,5.1947,13.523,5.0522,-0.03513,0.2524799999999999,-0.0081899999999999,2.455,0.81942,0.7612299999999999,0.91948,-2.0173,10
2017-11-04 00:39:00,1.3719,-0.95354,122.48,5.1131,13.525,5.0381,-0.0343899999999999,-1.0232,0.03608,2.4367,0.73575,0.7563499999999999,0.86848,-1.9896,10
2017-11-04 00:40:00,1.3724,-0.94245,122.48,5.023,13.525,5.0275,-0.02891,-0.58027,0.01331,2.3928,0.6328099999999999,0.7201199999999999,0.8336799999999999,-1.9896,10
2017-11-04 00:41:00,1.3724,-0.95354,122.44,4.9245,13.526,5.0223,-0.0389699999999999,0.4518099999999999,-0.01968,2.3458,0.60557,0.70779,0.8156799999999998,-1.9896,10
2017-11-04 00:42:00,1.3724,-0.96462,122.5,4.8257,13.526,5.0273,-0.03531,-0.16832,0.00483,2.3537,0.6339799999999999,0.65954,0.6985799999999999,-1.9896,10
2017-11-04 00:43:00,1.3724,-1.0201,122.45,4.7023,13.528,5.0237,-0.02945,-0.24362,0.0082799999999999,2.3196,0.5273999999999999,0.6580399999999998,0.71909,-1.9896,10
2017-11-04 00:44:00,1.3716,-0.9757,122.41,4.623,13.528,5.0272,-0.0371399999999999,-0.4739499999999999,0.02527,2.3224,0.62461,0.6054399999999999,0.65869,-1.9896,10
2017-11-04 00:45:00,1.3713,-0.94245,122.44,4.5733,13.527,5.0174,-0.02891,-1.0808,0.03237,2.3006,0.6346899999999999,0.59281,0.62689,-1.9896,10
2017-11-04 00:46:00,1.3721,-0.97573,122.42,4.485,13.528,5.0108,-0.0321999999999999,-0.5226899999999999,0.01958,2.2706,0.4966999999999999,0.6387,0.71962,-1.9896,10
2017-11-04 00:47:00,1.3716,-0.95355,122.45,4.4337,13.529,5.0143,-0.0323799999999999,-0.6157099999999999,0.01925,2.2974,0.6392999999999999,0.62368,0.65137,-1.9897,10
2017-11-04 00:48:00,1.3716,-0.97574,122.43,4.4149,13.529,5.0097,-0.03513,-0.1328999999999999,0.00657,2.2842,0.61755,0.6665499999999999,0.6530599999999999,-1.9897,10
2017-11-04 00:49:00,1.3716,-1.0755,122.31,4.426,13.53,5.0116,-0.03696,0.74861,-0.02631,2.2918,0.61026,0.70469,0.7245599999999999,-1.9897,10
2017-11-04 00:50:00,1.3714,-1.0423,122.27,4.4485,13.529,4.9961,-0.0396999999999999,-0.13732,0.00538,2.2981,0.68613,0.77415,0.6875499999999999,-1.9345,10
2017-11-04 00:51:00,1.3716,-0.94249,122.28,4.5984,13.531,4.9896,-0.0285399999999999,-0.3056599999999999,0.01118,2.4013,0.75766,0.95282,0.8208199999999999,-1.6305,10
2017-11-04 00:52:00,1.3736,-0.95359,122.31,4.733,13.53,4.9915,-0.0340299999999999,-1.0941,0.03789,2.4301,0.7560099999999998,1.0001,0.97955,-0.7738,10
2017-11-04 00:53:00,1.3711,-0.96467,122.31,4.9547,13.53,4.9881,-0.0367699999999999,-0.97897,0.0347299999999999,2.4542,0.87961,1.0776,1.0712,-0.13818,10
2017-11-04 00:54:00,1.3713,-0.99792,122.26,5.14,13.529,4.9874,-0.0316499999999999,1.041,-0.0315199999999999,2.4473,0.95776,1.2217,1.3436,0.0,10
2017-11-04 00:55:00,1.373,-0.88704,122.39,5.6588,13.529,4.9804,-0.03055,-0.69103,0.0191999999999999,2.5315,1.0678,1.3493,1.579,0.77378,10
2017-11-04 00:56:00,1.373,-0.95357,122.41,6.1425,13.53,4.9769,-0.0274399999999999,-0.1417499999999999,0.0056299999999999,2.6412,1.3515,1.3664,1.7435,1.2712,10
2017-11-04 00:57:00,1.3716,-1.009,122.36,6.5191,13.529,4.9712,-0.0287199999999999,-0.71316,0.0208899999999999,2.7564,1.6307,1.5513,1.9601,1.2989,10
2017-11-04 00:58:00,1.3722,-0.93138,122.39,7.1682,13.528,4.9694,-0.02781,-1.2447,0.03569,2.93,1.8974,1.9038,2.3598,1.3265,10
2017-11-04 00:59:00,1.3724,-0.93138,122.34,8.0401,13.528,4.9677,-0.0276299999999999,0.10631,-0.0066699999999999,3.2279,2.2915,2.1294,2.825,1.3818,10
2017-11-04 01:00:00,1.3713,-0.94245,122.3,8.772299999999998,13.527,4.9637,-0.02964,0.39866,-0.0165599999999999,3.5073,2.5119,2.4701,3.301,1.4094,10
2017-11-04 01:01:00,1.3727,-0.99789,122.31,9.2033,13.524,4.962,-0.0340299999999999,0.89476,-0.03219,3.7322,2.9338,2.885,3.7026,1.4094,10
2017-11-04 01:02:00,1.3719,-0.95354,122.24,9.5004,13.525,4.9637,-0.03311,0.12403,-0.00332,3.9372,3.2112,3.2098,4.1009,1.4094,10
2017-11-04 01:03:00,1.3732,-0.92027,122.33,9.690600000000002,13.525,4.9668,-0.03073,0.0797299999999999,-0.00583,4.1379,3.4107,3.4446,4.3516,1.1883,10
2017-11-04 01:04:00,1.3718,-0.96462,122.27,9.679900000000002,13.521,4.9651,-0.0287199999999999,0.4208,-0.0102799999999999,4.2258,3.481,3.4471,4.3986,0.8843499999999999,10
2017-11-04 01:05:00,1.3724,-0.92027,122.31,9.6932,13.519,4.9685,-0.0321999999999999,1.0276,-0.03547,4.347,3.5975,3.6272,4.5303,0.6079799999999999,10
2017-11-04 01:06:00,1.3732,-0.93135,122.3,9.7232,13.517,4.9838,-0.0316499999999999,0.5271,-0.0188599999999999,4.5357,4.0025,3.8818,4.5533,0.4974399999999999,10
2017-11-04 01:07:00,1.3718,-0.8537299999999999,122.31,9.796,13.515,4.9907,-0.03037,-0.53153,0.0146199999999999,4.7083,4.1364,4.0771,4.7414,0.22108,10
2017-11-04 01:08:00,1.3718,-0.89809,122.33,9.887,13.514,4.9926,-0.0316499999999999,-0.0575799999999999,0.0032699999999999,4.8201,4.2096,4.1729,4.8398,0.0,10
2017-11-04 01:09:00,1.3721,-0.93137,122.36,9.9483,13.512,5.0072,-0.02525,-0.22148,0.00165,4.8742,4.0965,4.2249,4.8954,0.0,10
2017-11-04 01:10:00,1.373,-0.8981099999999999,122.38,9.968800000000002,13.51,5.0262,-0.0310999999999999,0.7574499999999998,-0.0234,4.944,4.2948,4.2531,4.8918,0.0,10
2017-11-04 01:11:00,1.3716,-0.94246,122.34,9.9323,13.508,5.042,-0.0325599999999999,0.2126099999999999,-0.00906,4.9703,4.2957,4.2435,4.8477,0.0,10
2017-11-04 01:12:00,1.3711,-0.90921,122.36,9.897900000000002,13.505,5.0512,-0.0261599999999999,-0.78405,0.02075,5.0753,4.4199,4.384,4.8802,0.0,10
2017-11-04 01:13:00,1.3713,-0.8981299999999999,122.39,9.8865,13.506,5.0685,-0.02653,0.0797299999999999,-0.0038999999999999,5.1574,4.3787,4.3928,4.9771,-0.05527,10
2017-11-04 01:14:00,1.3727,-0.9203,122.4,9.9562,13.505,5.0977,-0.03092,-0.62458,0.01874,5.2408,4.5708,4.6046,5.1478,-0.11054,10
2017-11-04 01:15:00,1.3722,-0.93138,122.47,9.9603,13.503,5.1197,-0.02817,1.2801,-0.03935,5.286,4.4976,4.6344,5.1642,-0.5250799999999999,10
2017-11-04 01:16:00,1.3719,-0.88702,122.41,9.8677,13.504,5.1353,-0.0310999999999999,-0.2702,0.00466,5.3093,4.5083,4.6324,5.0608,-0.63563,10
2017-11-04 01:17:00,1.373,-0.9203,122.38,9.8277,13.504,5.1477,-0.02891,-0.07974,0.0080199999999999,5.3323,4.477,4.6723,5.0985,-0.71852,10
2017-11-04 01:18:00,1.3719,-0.88704,122.33,9.8751,13.503,5.1758,-0.0299999999999999,-0.0974499999999999,0.0027299999999999,5.3773,4.4459,4.6948,5.0949,-0.74616,10
2017-11-04 01:19:00,1.3714,-0.92031,122.36,9.826,13.502,5.2052,-0.0344,0.47397,-0.0161,5.3827,4.5642,4.6896,5.0553,-1.0225,10
2017-11-04 01:20:00,1.3719,-0.8537799999999999,122.41,9.8368,13.499,5.2244,-0.0237799999999999,-1.01,0.0252399999999999,5.3999,4.4953,4.6511,4.9534,-1.4647,10
2017-11-04 01:21:00,1.3716,-0.87597,122.47,9.7877,13.499,5.2628,-0.0235999999999999,-1.3112,0.0319499999999999,5.4143,4.4055,4.6078,4.9249,-1.7963,10
2017-11-04 01:22:00,1.3714,-0.93141,122.4,9.7502,13.495,5.2905,-0.02049,0.36324,-0.01076,5.4068,4.4783,4.6179,4.9068,-1.9898,10
2017-11-04 01:23:00,1.3719,-0.90924,122.43,9.7756,13.495,5.3098,-0.02415,-0.88595,0.01983,5.457,4.5364,4.6894,4.9395,-1.9898,10
2017-11-04 01:24:00,1.3714,-0.82054,122.42,9.8075,13.491,5.3446,-0.02689,-0.78407,0.0197699999999999,5.4947,4.6115,4.6988,4.925,-1.6581,10
2017-11-04 01:25:00,1.3722,-0.88707,122.46,9.8631,13.491,5.3792,-0.0310999999999999,0.2525,-0.00579,5.5215,4.6242,4.6912,4.9914,-1.3818,10
2017-11-04 01:26:00,1.3708,-0.8870599999999998,122.37,9.8976,13.491,5.4185,-0.02799,0.61573,-0.01666,5.5101,4.4916,4.7552,5.0391,-1.3541,10
2017-11-04 01:27:00,1.3719,-0.8537799999999999,122.4,9.9123,13.489,5.4493,-0.02726,-0.88151,0.02261,5.5057,4.5393,4.755,4.9558,-1.437,10
2017-11-04 01:28:00,1.3719,-0.8759599999999998,122.38,9.9994,13.488,5.4804,-0.0314699999999999,-0.13732,0.00271,5.5242,4.6784,4.7566,4.9264,-1.4647,10
2017-11-04 01:29:00,1.3713,-0.85377,122.38,10.07,13.488,5.5163,-0.0316499999999999,-0.48726,0.01482,5.5298,4.6607,4.7207,4.9123,-1.6028,10
2017-11-04 01:30:00,1.3711,-0.87594,122.36,10.065,13.486,5.5472,-0.02159,-1.2846,0.0271899999999999,5.5263,4.5663,4.7255,4.889,-1.6857,10
2017-11-04 01:31:00,1.3713,-0.8648599999999999,122.39,10.05,13.485,5.5853,-0.02799,-0.81062,0.0236999999999999,5.5383,4.5776,4.6481,4.8426,-1.9344,10
2017-11-04 01:32:00,1.3713,-0.8981099999999999,122.32,9.9992,13.485,5.623,-0.0248799999999999,-0.2170499999999999,0.00419,5.5288,4.5569,4.6548,4.8056,-1.9621,10
2017-11-04 01:33:00,1.3724,-0.86484,122.38,9.8714,13.481,5.6523,-0.02397,0.46953,-0.01001,5.4885,4.5065,4.577,4.7835,-1.8515,10
2017-11-04 01:34:00,1.3724,-0.86484,122.37,9.7624,13.481,5.6973,-0.02543,-0.72645,0.0173899999999999,5.4863,4.3825,4.5108,4.6229,-1.9344,10
2017-11-04 01:35:00,1.3721,-0.93136,122.36,9.765300000000002,13.479,5.7316,-0.0224999999999999,-0.4783899999999999,0.00643,5.4798,4.3125,4.5141,4.6361,-1.962,10
2017-11-04 01:36:00,1.371,-0.8870099999999999,122.34,9.825,13.478,5.773,-0.0263399999999999,-0.2480499999999999,0.00687,5.5016,4.4097,4.4655,4.5804,-1.9897,10
2017-11-04 01:37:00,1.371,-0.8870099999999999,122.37,9.897,13.479,5.8112,-0.0323799999999999,-0.32778,0.01473,5.5165,4.4698,4.5058,4.6538,-1.962,10
2017-11-04 01:38:00,1.3705,-0.887,122.35,9.9944,13.479,5.8455,-0.0224999999999999,-0.0974499999999999,0.0027699999999999,5.5368,4.3351,4.5748,4.7665,-1.9897,10
2017-11-04 01:39:00,1.3724,-0.90918,122.32,10.049,13.479,5.8801,-0.02397,0.6821399999999999,-0.0161299999999999,5.5405,4.3387,4.5749,4.7807,-1.9344,10
2017-11-04 01:40:00,1.3713,-0.8759099999999999,122.33,10.023,13.478,5.9269,-0.0263399999999999,-0.84603,0.02288,5.5606,4.3539,4.5584,4.7029,-1.9344,10
2017-11-04 01:41:00,1.3704,-0.86482,122.24,9.9736,13.477,5.9648,-0.0201199999999999,0.4119399999999999,-0.0092899999999999,5.5218,4.3383,4.5224,4.7106,-1.7133,10
2017-11-04 01:42:00,1.371,-0.8759099999999999,122.16,9.9015,13.476,5.9994,-0.0235999999999999,0.19489,-0.0038899999999999,5.477,4.2342,4.4591,4.6297,-1.962,10
2017-11-04 01:43:00,1.3713,-0.8759099999999999,122.22,9.842,13.477,6.0428,-0.02817,0.5448199999999999,-0.0158699999999999,5.4479,4.2142,4.5026,4.6147,-1.962,10
2017-11-04 01:44:00,1.3721,-0.8759,122.25,9.836,13.475,6.0807,-0.02287,0.57139,-0.01176,5.4528,4.3009,4.42,4.5272,-1.962,10
2017-11-04 01:45:00,1.3707,-0.84264,122.22,9.827800000000002,13.475,6.1223,-0.02415,1.3554,-0.0319499999999999,5.4339,4.2404,4.5549,4.662,-1.9897,10
2017-11-04 01:46:00,1.3707,-0.8648099999999999,122.22,9.8936,13.475,6.1553,-0.02909,-0.32778,0.01043,5.4662,4.215,4.5203,4.5809,-1.9896,10
2017-11-04 01:47:00,1.3707,-0.8426299999999999,122.23,9.913900000000002,13.473,6.1968,-0.0224999999999999,-1.2048,0.02646,5.4838,4.2615,4.478,4.5203,-1.9896,10
2017-11-04 01:48:00,1.371,-0.8759,122.27,9.9548,13.471,6.2332,-0.02104,-0.01329,-0.00647,5.4662,4.2297,4.4864,4.516,-1.7685,10
2017-11-04 01:49:00,1.371,-0.8648099999999999,122.38,9.8181,13.472,6.2748,-0.02561,-0.23033,0.00432,5.4086,4.1036,4.2856,4.3448,-1.7685,10
2017-11-04 01:50:00,1.3707,-0.93133,122.41,9.5402,13.47,6.3094,-0.01976,1.2801,-0.02876,5.3321,3.9966,4.2202,4.3203,-1.9896,10
2017-11-04 01:51:00,1.3707,-0.83154,122.07,9.4047,13.469,6.3494,-0.0250599999999999,0.07087,-0.0097099999999999,5.308,3.9132,4.1764,4.2709,-1.9896,10
2017-11-04 01:52:00,1.3713,-0.85372,121.99,9.355,13.469,6.3893,-0.0250599999999999,-0.18603,0.00542,5.2903,3.863,4.1382,4.2108,-1.9895,10
2017-11-04 01:53:00,1.3721,-0.8648,122.03,9.123,13.469,6.4292,-0.02195,-1.1073,0.02874,5.2261,3.7675,4.0054,4.0343,-1.9895,10
2017-11-04 01:54:00,1.3707,-0.8426299999999999,121.92,8.9562,13.467,6.4587,-0.0190299999999999,-0.68212,0.0125,5.1684,3.7534,3.8318,3.853,-1.9895,10
2017-11-04 01:55:00,1.3699,-0.8648,121.97,8.8711,13.47,6.4951,-0.02964,-0.11073,0.00123,5.1268,3.6348,3.7965,3.8318,-2.0724,10
2017-11-04 01:56:00,1.3712,-0.8537099999999999,121.94,8.8678,13.467,6.535,-0.02525,-0.07087,0.0053699999999999,5.1224,3.6086,3.8161,3.8359,-2.2381,10
2017-11-04 01:57:00,1.3704,-0.8869799999999999,121.97,8.8605,13.468,6.5681,-0.02159,-0.82386,0.01948,5.1196,3.6354,3.8246,3.8331,-2.1,10
2017-11-04 01:58:00,1.3715,-0.8537099999999999,122.01,9.0386,13.468,6.6063,-0.02232,-0.4252199999999999,0.00736,5.134,3.6506,3.8616,3.9019,-2.0447,10
2017-11-04 01:59:00,1.3707,-0.88697,122.1,9.0532,13.47,6.634,-0.02287,-0.1816,0.00508,5.0732,3.5705,3.7907,3.8627,-1.9894,10
2017-11-04 02:00:00,1.371,-0.8980599999999999,122.07,9.0898,13.468,6.6723,-0.02342,0.16389,-0.00103,5.0538,3.6089,3.7671,3.7981,-1.9894,10
2017-11-04 02:01:00,1.3723,-0.8537099999999999,122.03,9.1151,13.468,6.7123,-0.02433,-0.1461699999999999,0.01044,5.0467,3.551,3.7494,3.7974,-1.9894,10
2017-11-04 02:02:00,1.371,-0.90915,121.98,9.1233,13.468,6.7453,-0.02653,-0.0088599999999999,0.00103,5.0129,3.5426,3.6979,3.741,-1.9894,10
2017-11-04 02:03:00,1.3715,-0.8537099999999999,122.0,9.1664,13.468,6.7783,-0.0298199999999999,-0.22147,0.00717,5.0158,3.4946,3.6817,3.7509,-1.9894,10
2017-11-04 02:04:00,1.3712,-0.87587,122.04,9.307200000000002,13.468,6.8056,-0.0323799999999999,-0.0354399999999999,-0.00596,5.0586,3.5227,3.7847,3.8771,-1.9894,10
2017-11-04 02:05:00,1.3706,-0.86477,122.03,9.472,13.466,6.8309,-0.02305,-0.0930099999999999,0.00711,5.1002,3.6202,3.8179,3.9414,-1.9894,10
2017-11-04 02:06:00,1.3712,-0.87585,122.06,9.5396,13.468,6.8657,-0.02085,-0.45177,0.0124499999999999,5.126,3.6037,3.7901,3.886,-1.9894,10
2017-11-04 02:07:00,1.372,-0.8758599999999999,122.08,9.5235,13.468,6.8937,-0.01939,-0.1993099999999999,0.0039199999999999,5.1146,3.581,3.8444,3.9347,-1.9894,10
2017-11-04 02:08:00,1.3707,-0.88695,122.06,9.5855,13.465,6.9251,-0.02232,-0.27904,0.00824,5.1392,3.6819,3.8661,3.9494,-1.9894,10
2017-11-04 02:09:00,1.3718,-0.8980299999999999,122.03,9.5675,13.464,6.9512,-0.02195,-0.8548299999999999,0.01967,5.1421,3.6256,3.8395,3.9813,-1.9894,10
2017-11-04 02:10:00,1.3712,-0.89802,122.08,9.5085,13.465,6.9802,-0.0224999999999999,0.95668,-0.02212,5.1367,3.6667,3.9166,3.9928,-1.9894,10
2017-11-04 02:11:00,1.3709,-0.8536599999999999,122.08,9.5632,13.465,7.0058,-0.02287,-0.2081699999999999,0.0040299999999999,5.1941,3.6643,4.0228,4.106,-1.9894,10
2017-11-04 02:12:00,1.3703,-0.90909,122.07,9.6878,13.464,7.0407,-0.0261599999999999,0.3809,-0.0077499999999999,5.2706,3.8447,3.9929,4.1601,-1.9894,10
2017-11-04 02:13:00,1.3714,-0.88693,122.09,9.8938,13.465,7.0549,-0.0287199999999999,0.29232,-0.0009399999999999,5.2961,3.8287,4.1391,4.2386,-1.9341,10
2017-11-04 02:14:00,1.3712,-0.87584,122.13,9.9765,13.463,7.0898,-0.02451,0.9124,-0.02314,5.2988,3.8653,4.1644,4.2533,-1.7407,10
2017-11-04 02:15:00,1.3706,-0.87584,122.13,9.8945,13.463,7.1229,-0.0261599999999999,-0.12844,-0.00334,5.299,3.8358,4.1307,4.2866,-1.6578,10
2017-11-04 02:16:00,1.3701,-0.88694,122.11,9.8975,13.461,7.1389,-0.0261599999999999,0.04429,0.00329,5.2811,3.8292,4.2081,4.3153,-1.6578,10
2017-11-04 02:17:00,1.3698,-0.87585,122.13,9.9238,13.463,7.1668,-0.0252399999999999,-0.5713599999999999,0.01549,5.3275,4.0154,4.2397,4.2968,-1.7683,10
2017-11-04 02:18:00,1.3712,-0.88694,122.15,9.9957,13.463,7.1912,-0.0276199999999999,-0.19488,-5e-05,5.3858,3.9666,4.2755,4.4292,-1.9893,10
2017-11-04 02:19:00,1.3709,-0.8536599999999999,122.08,10.036,13.461,7.2131,-0.02104,-0.3941799999999999,0.00702,5.4387,3.9526,4.3208,4.4322,-1.9341,10
2017-11-04 02:20:00,1.3709,-0.86474,122.09,9.9938,13.459,7.242499999999999,-0.0235999999999999,0.25688,-0.00408,5.4266,3.9941,4.2502,4.3835,-1.9064,10
2017-11-04 02:21:00,1.3709,-0.8869099999999999,122.03,10.115,13.459,7.2651,-0.01683,-0.48276,0.01454,5.4937,4.1193,4.4275,4.5727,-1.8788,10
2017-11-04 02:22:00,1.3706,-0.86473,121.97,10.318,13.459,7.2941,-0.0343899999999999,-0.0664399999999999,0.0072399999999999,5.6227,4.2267,4.5898,4.6934,-1.7683,10
2017-11-04 02:23:00,1.37,-0.90907,121.94,10.36,13.458,7.309599999999999,-0.0202999999999999,-0.48718,0.0105299999999999,5.6545,4.2071,4.5195,4.6315,-1.3815,10
2017-11-04 02:24:00,1.3703,-0.8869,121.96,10.054,13.457,7.3323,-0.01957,1.1072,-0.02076,5.5886,4.1022,4.4471,4.5471,-1.4644,10
2017-11-04 02:25:00,1.3708,-0.8425399999999998,121.88,9.7334,13.456,7.3631,-0.01957,0.5358899999999999,-0.00674,5.5343,3.9321,4.3779,4.5083,-1.7959,10
2017-11-04 02:26:00,1.3711,-0.89797,121.88,9.4923,13.458,7.383899999999999,-0.02433,0.3233099999999999,-0.0011199999999999,5.518,3.8819,4.3573,4.4947,-1.9617,10
2017-11-04 02:27:00,1.3697,-0.85362,121.86,9.4866,13.457,7.4014,-0.0226799999999999,-0.21701,0.0024499999999999,5.5355,4.0828,4.3332,4.3981,-1.9893,10
