,ac_power_inv_16592_daily_max,ac_power_inv_16592_daily_mean,ac_energy_inv_16592_daily_sum
2022-02-15,0.137,0.07677142857142856,0.669
2022-02-16,0.974,0.33322413793103445,3.222
2022-02-17,3.626,1.325717741935484,13.7
2022-02-18,4.103,1.5403951612903224,15.926
2022-02-19,3.863,1.4251803278688526,14.516
2022-02-20,4.176,1.8741031746031747,19.71
2022-02-21,3.919,1.9771190476190474,20.784
2022-02-22,2.809,0.6719173553719008,6.784
2022-02-23,3.272,1.2506290322580644,12.933
2022-02-24,2.539,0.901736,9.411
2022-02-26,0.032,0.013948717948717933,0.137
2022-02-27,0.136,0.0467583333333333,0.465
2022-02-28,0.558,0.3100236220472441,3.281
2022-03-01,0.3019999999999999,0.15200799999999998,1.588
2022-03-02,2.376,1.2280852713178294,13.209
2022-03-03,4.041,1.7945891472868218,19.31
2022-03-04,4.396,2.4036666666666666,26.118
2022-03-05,3.523,2.008299212598425,21.36
2022-03-06,2.736,0.850078125,9.083
2022-03-07,2.067,0.6896666666666667,7.255
2022-03-08,4.486,2.359216,25.976
2022-03-09,0.965,0.4094152542372881,4.085
2022-03-10,3.909,1.3150076923076923,14.243
2022-03-11,4.106,2.255740157480315,24.291
2022-03-12,0.4159999999999999,0.234336,2.478
2022-03-13,4.663,2.4584893617021275,28.884
2022-03-14,4.548,2.2629295774647886,26.782
2022-03-15,4.083,1.8095704225352114,21.414
2022-03-16,4.022,1.4265034965034966,16.999
2022-03-17,3.388,0.7551914893617021,8.877
2022-03-18,4.0120000000000005,1.9625211267605633,23.223
2022-03-19,0.802,0.2499090909090909,2.975
2022-03-20,4.341,1.5334405594405596,18.28
2022-03-21,4.648,2.2796805555555557,27.352
2022-03-22,4.67,2.508305555555556,30.112
2022-03-23,4.426,2.271593103448276,27.46
2022-03-24,0.626,0.2827394366197183,3.339
2022-03-25,4.439,1.7437272727272728,20.782
2022-03-26,4.691,1.466794326241135,17.248
2022-03-27,4.238,1.8124791666666669,21.761
2022-03-28,4.763,2.0101999999999998,24.294
2022-03-29,4.891,2.582076388888889,31.404
2022-03-30,4.713,2.4262534246575345,29.541
2022-03-31,1.499,0.5300070422535211,6.272
2022-04-01,3.283,1.0146206896551724,12.277
2022-04-02,4.7170000000000005,2.548048611111111,31.006
2022-04-03,4.182,1.5913310344827585,19.264
2022-04-04,4.945,2.4698767123287673,30.07
2022-04-05,4.529,2.2143877551020408,27.148
2022-04-06,1.053,0.40397959183673465,4.953
2022-04-07,2.279,0.7999932432432433,9.911
2022-04-08,3.39,1.1813851351351352,14.59
2022-04-09,3.125,0.819027027027027,10.151
2022-04-10,4.468,2.227006711409396,27.715
2022-04-11,4.711,2.5384829931972788,31.92
2022-04-12,3.976,1.0307687074829932,12.657
2022-04-13,4.569,1.9519459459459458,24.137
2022-04-14,1.022,0.5115,6.344
2022-04-15,4.7,2.495554054054054,31.25
2022-04-16,3.414,1.4999440559440558,17.941
2022-04-17,3.805,1.5192133333333333,19.057
2022-04-18,4.787,2.618806896551724,32.891
2022-04-19,3.068,1.1430331125827815,14.383
2022-04-20,4.93,2.4700733333333336,31.752
2022-04-21,4.63,2.3276733333333333,29.175
2022-04-22,4.972,2.4786133333333336,31.114
2022-04-23,4.689,2.479862068965517,31.223
2022-04-24,4.23,1.6435695364238412,20.712
2022-04-25,4.426,1.978763157894737,25.255
2022-04-26,0.942,0.3847465753424657,4.722
2022-04-27,4.554,1.5337142857142858,19.754
2022-04-28,4.925,2.454893333333333,32.032
2022-04-29,4.884,2.418734693877551,32.545
2022-04-30,4.7940000000000005,2.034411764705882,26.081
2022-05-01,4.603,2.4916577181208055,32.19
2022-05-02,2.6,0.8744,11.196
2022-05-03,2.948,1.1243533333333333,14.117
2022-05-04,0.976,0.32316556291390724,4.127
2022-05-05,4.632,2.535758389261745,32.827
2022-05-06,3.475,1.3159539473684212,16.785
2022-05-07,3.455,1.7488366013071897,22.438
2022-05-08,5.0520000000000005,2.418032679738562,31.086
2022-05-09,4.711,2.509794701986755,32.834
2022-05-10,4.932,2.5108355263157893,33.119
2022-05-11,4.732,2.262301282051282,29.642
2022-05-12,4.405,1.8978506493506493,24.472
2022-05-13,4.374,1.802955414012739,23.782
2022-05-14,4.577,2.2145259740259737,28.604
2022-05-15,4.603,1.4652,19.11
2022-05-16,4.316,2.029858064516129,26.331
2022-05-17,4.779,1.990070512820513,25.98
2022-05-18,4.897,2.4964458598726114,32.769
2022-05-19,1.103,0.3448152866242038,4.595
2022-05-20,4.345,1.6020886075949368,21.298
2022-05-21,3.867,1.4898050314465408,19.825
2022-05-22,4.087,2.06900641025641,27.063
2022-05-23,4.614,2.1615605095541404,28.619
2022-05-24,4.507,2.286420382165605,30.193
2022-05-25,4.383,2.264259493670886,30.009
2022-05-26,4.5520000000000005,2.2458387096774195,29.321
2022-05-27,3.5580000000000003,1.6268407643312102,21.568
2022-05-28,3.348,0.8895316455696202,11.917
2022-05-29,4.437,2.2058364779874213,29.509
2022-05-30,4.3500000000000005,2.18894375,29.333
2022-05-31,4.243,2.2414779874213835,29.847
2022-06-01,2.089,0.5407834394904458,7.222
2022-06-02,1.632,0.7443227848101266,9.846
2022-06-03,2.089,0.8513333333333333,11.147
2022-06-04,4.573,1.9337875,25.905
2022-06-05,4.606,2.26846875,30.378
2022-06-06,4.389,1.989275,26.646
2022-06-07,4.424,2.1255822784810126,28.122
2022-06-08,4.448,1.7574223602484471,23.634
2022-06-09,3.623,1.30851875,17.52
2022-06-10,4.796,2.1625766871165646,29.483
2022-06-11,4.6690000000000005,1.535248447204969,20.863
2022-06-12,4.539,2.0272546583850932,27.602
2022-06-13,4.657,1.8609378881987577,25.174
2022-06-14,4.532,2.268754601226994,30.943
2022-06-15,4.659,1.9576196319018404,26.701
2022-06-16,3.5540000000000003,1.15291875,15.563
2022-06-17,4.352,1.5476024844720495,20.987
2022-06-18,4.461,1.8894025157232706,25.264
2022-06-19,3.608,1.0283865030674848,14.035
2022-06-20,4.582,2.246760736196319,30.64
2022-06-21,4.526,2.2115093167701865,29.941
2022-06-22,4.546,1.9135465838509318,26.153
2022-06-23,4.581,1.9621913580246915,26.726
2022-06-24,4.152,1.7001677018633539,23.035
2022-06-25,4.09,2.0972075471698113,27.906
2022-06-26,4.155,1.7981180124223604,24.252
2022-06-27,1.069,0.3804634146341463,5.414
2022-06-28,4.652,1.9075802469135803,25.852
2022-06-29,4.809,1.8545521472392636,25.431
2022-06-30,4.54,2.141865030674847,29.212
2022-07-01,4.455,2.0447329192546584,27.684
2022-07-02,3.798,1.4293128834355828,19.536
2022-07-03,4.448,1.8423333333333336,25.089
2022-07-04,4.432,2.0389753086419753,27.601
2022-07-05,3.153,1.0072515723270439,13.529
2022-07-06,4.276,1.8173658536585366,25.114
2022-07-07,4.688,1.480254658385093,20.04
2022-07-08,4.4,1.9524746835443036,25.871
2022-07-09,4.325,2.050111111111111,27.779
2022-07-10,4.386,2.20040625,29.452
2022-07-11,4.428,2.115795031055901,28.505
2022-07-12,4.303,2.2032484076433123,28.97
2022-07-13,4.611,2.0237283950617284,27.453
2022-07-14,4.274,1.86279012345679,25.236
2022-07-15,4.2860000000000005,2.13963125,28.634
2022-07-16,3.937,1.680552795031056,22.75
2022-07-17,4.287,1.685425,22.696
2022-07-18,2.544,0.8847169811320754,11.961
2022-07-19,4.352,2.2049624999999997,29.49
2022-07-20,4.0360000000000005,1.9766459627329194,26.631
2022-07-21,4.106,1.8605723270440253,24.831
2022-07-22,4.072,2.0282264150943394,26.976
2022-07-23,3.902,1.92904375,25.82
2022-07-24,4.03,2.0746815286624205,27.264
2022-07-25,3.527,0.9033167701863354,12.273
2022-07-26,3.559,1.6084303797468356,21.27
2022-07-27,4.186,2.1653461538461536,28.221
2022-07-28,4.049,1.5804901960784314,20.299
2022-07-29,4.492,2.1128343949044583,27.742
2022-07-30,4.357,2.001879746835443,26.441
2022-07-31,4.2700000000000005,2.147916129032258,27.812
2022-08-01,4.664,1.4371346153846152,18.77
2022-08-02,4.195,1.9593625,26.293
2022-08-03,4.275,2.0796075949367085,27.439
2022-08-04,4.231,2.1158589743589746,27.58
2022-08-05,4.243,1.5005483870967742,19.612
2022-08-06,4.083,1.7892692307692306,23.334
2022-08-07,4.337,1.9920193548387095,25.891
2022-08-08,4.182,1.9061346153846155,24.848
2022-08-09,4.243,1.7995414012738855,23.601
2022-08-10,2.906,1.0432012987012986,13.418
2022-08-11,3.892,1.1627452229299362,15.318
2022-08-12,4.355,2.2406,29.021
2022-08-13,4.748,1.8069483870967742,23.425
2022-08-14,4.399,1.8736346153846153,24.399
2022-08-15,4.142,2.045450980392157,26.133
2022-08-16,4.263,2.1443576158940396,27.024
2022-08-17,3.92,1.3934276315789473,17.732
2022-08-18,4.521,1.506,19.145
2022-08-19,4.251,2.169764705882353,27.709
2022-08-20,4.042,1.6194569536423842,20.455
2022-08-21,4.086,2.0868609271523177,26.314
2022-08-22,1.01,0.3899463087248322,4.873
2022-08-23,2.469,0.7684383561643835,9.395
2022-08-24,3.843,1.3650266666666666,17.103
2022-08-25,4.016,1.8310132450331127,23.08
2022-08-26,3.899,1.5467880794701987,19.536
2022-08-27,3.9,1.3298333333333332,16.668
2022-08-28,4.527,1.8596040268456377,23.145
2022-08-29,4.122,2.115866666666667,26.491
2022-08-30,4.142,2.16756462585034,26.596
2022-08-31,4.33,1.9548657718120803,24.29
2022-09-01,4.529,2.191993333333333,27.438
2022-09-02,4.2860000000000005,2.2583221476510067,28.072
2022-09-03,4.139,2.055122448979592,25.21
2022-09-04,3.91,1.9452013888888888,23.396
2022-09-05,0.638,0.2703076923076923,3.227
2022-09-06,0.7349999999999999,0.261978417266187,3.039
2022-09-07,4.299,1.827513698630137,22.262
2022-09-08,4.21,2.225351351351351,27.469
2022-09-09,3.995,2.0883125,25.09
2022-09-10,3.593,1.9204413793103448,23.234
2022-09-11,2.664,0.7574859154929577,8.986
2022-09-12,3.798,1.4125416666666668,16.955
2022-09-13,1.563,0.5339057971014493,6.151
2022-09-14,4.242,2.096229166666667,25.175
2022-09-15,4.425,2.352678321678322,28.058
2022-09-16,3.946,1.8731830985915494,22.183
2022-09-17,4.205,2.2076527777777777,26.504
2022-09-18,3.729,1.9886099290780141,23.389
2022-09-19,1.038,0.4661726618705036,5.404
2022-09-20,1.235,0.4424785714285714,5.169
2022-09-21,3.5620000000000003,1.333792857142857,15.572
2022-09-22,0.936,0.22211428571428568,2.605
2022-09-23,4.41,2.3017746478873238,27.243
2022-09-24,4.364,2.318453237410072,26.859
2022-09-25,2.818,0.9292589928057554,10.774
2022-09-26,3.855,1.8855797101449274,21.693
2022-09-27,4.055,1.6088776978417265,18.638
2022-09-28,3.963,1.7869142857142857,20.862
2022-09-29,4.155,1.992964539007092,23.419
2022-09-30,3.686,1.6937769784172663,19.629
2022-10-01,1.1,0.3434855072463768,3.95
2022-10-02,2.9410000000000003,1.0711094890510948,12.235
2022-10-03,2.144,0.8689111111111111,9.779000000000002
2022-10-04,1.203,0.43971641791044774,4.914
2022-10-05,1.262,0.38617557251908396,4.215
2022-10-06,3.84,1.8737867647058823,21.243
2022-10-07,3.754,1.7388102189781023,19.864
2022-10-08,4.1690000000000005,2.079651851851852,23.388
2022-10-09,4.071,2.0139185185185187,22.667
2022-10-10,3.329,1.1048592592592592,12.432
2022-10-11,3.987,1.9360074074074074,21.782
2022-10-12,3.713,1.8409248120300752,20.409
2022-10-13,1.49,0.34035877862595415,3.714
2022-10-14,2.709,0.6664609375,7.108
2022-10-15,3.907,1.869969696969697,20.566
2022-10-16,3.706,1.6528181818181817,18.179
2022-10-17,1.039,0.354007874015748,3.754
2022-10-18,2.888,0.7414108527131783,7.97
2022-10-19,4.024,1.8449618320610688,20.14
2022-10-20,3.905,1.8141679389312977,19.81
2022-10-21,3.733,1.6936136363636363,18.623
2022-10-22,3.737,1.6686818181818182,18.361
2022-10-23,1.163,0.5116532258064516,5.289
2022-10-24,0.6089999999999999,0.23159349593495931,2.372
2022-10-25,0.988,0.44384799999999996,4.623
2022-10-26,1.293,0.3785447154471544,3.881
2022-10-27,3.638,1.59521875,17.013
2022-10-28,3.173,1.3210555555555556,13.871
2022-10-29,3.654,1.5880555555555556,16.673
2022-10-30,3.626,1.541212598425197,16.318
2022-10-31,3.489,1.2935447154471544,13.256
2022-11-01,2.27,0.4210819672131147,4.279
2022-11-02,3.487,1.4939430894308943,15.31
2022-11-03,3.519,1.4499193548387097,14.985
2022-11-04,3.457,1.4725819672131149,14.977
2022-11-05,3.023,1.0561463414634147,10.825
2022-11-06,1.978,0.7874741379310344,7.655
2022-11-07,3.24,1.4307304347826086,13.753
2022-11-08,3.531,1.5494999999999999,15.002
2022-11-09,3.426,1.5304122807017544,14.55
2022-11-10,3.428,1.4839385964912282,14.117
2022-11-11,1.465,0.7151651376146789,6.51
2022-11-12,3.229,1.0840714285714286,10.14
2022-11-13,0.8529999999999999,0.17439090909090907,1.599
2022-11-14,3.514,1.5328,14.708
2022-11-15,3.416,1.3175045045045044,12.205
2022-11-16,0.7149999999999999,0.2982035398230088,2.804
2022-11-17,3.392,1.136561403508772,10.806
2022-11-18,3.33,1.4613893805309734,13.784
2022-11-19,3.282,1.4156315789473686,13.463
2022-11-20,3.414,1.364063063063063,12.625
2022-11-21,3.427,1.4652767857142857,13.69
2022-11-22,3.248,1.3929646017699115,13.118
2022-11-23,3.015,1.352818181818182,12.41
2022-11-24,3.092,1.2946754385964911,12.314
2022-11-25,0.524,0.1660093457943925,1.482
2022-11-26,3.217,1.3293482142857143,12.41
2022-11-27,1.426,0.5281401869158878,4.715
2022-11-28,3.276,0.9506545454545455,8.724
2022-11-29,1.523,0.6377685185185185,5.746
2022-11-30,0.4829999999999999,0.16012149532710276,1.431
2022-12-01,3.19,1.103580357142857,10.303
2022-12-02,3.08,1.2466460176991152,11.747
2022-12-03,0.525,0.14802777777777776,1.327
2022-12-04,3.243,1.1195585585585586,10.352
2022-12-05,3.023,1.2178495575221238,11.47
2022-12-06,1.336,0.5491743119266055,4.982
2022-12-07,0.2979999999999999,0.13253846153846152,1.151
2022-12-08,3.065,1.2333873873873875,11.411
2022-12-09,3.1830000000000003,1.2957477477477477,11.984
2022-12-10,0.751,0.3468971962616822,3.098
2022-12-11,0.644,0.2888543689320388,2.485
2022-12-12,0.39,0.19014999999999996,1.598
2022-12-13,3.029,1.0616725663716813,9.996
2022-12-14,3.141,1.2278035714285715,11.454
2022-12-15,1.016,0.2816190476190476,2.468
2022-12-16,0.261,0.09988888888888886,0.822
2022-12-17,1.521,0.49904504504504504,4.61
2022-12-18,2.22,0.7701559633027523,6.994
2022-12-19,3.079,1.1133873873873874,10.301
2022-12-20,3.0660000000000003,1.2268108108108107,11.341
2022-12-21,2.962,1.1701592920353983,11.016
2022-12-22,1.872,0.5314903846153846,4.609
2022-12-23,0.653,0.20356435643564352,1.713
2022-12-24,3.091,1.245663716814159,11.736
2022-12-25,3.194,1.260157894736842,11.967
2022-12-26,3.151,1.2523482142857143,11.693
2022-12-27,3.059,1.0815794392523363,9.643
2022-12-28,1.988,0.5147678571428571,5.006
2022-12-29,2.998,1.1243805309734514,10.59
2022-12-30,2.847,0.958908256880734,8.715999999999998
2022-12-31,0.497,0.19159615384615383,1.665
