,ac_power_inv_16985_daily_max,ac_power_inv_16985_daily_mean,ac_energy_inv_16985_daily_sum
2024-06-29,11.87,3.4446190476190477,54.255
2024-06-30,11.626,2.599842105263158,37.068
2024-07-01,11.322,3.9085645161290326,60.594
2024-07-02,10.891,3.8150000000000004,59.127
2024-07-03,9.962,4.242984126984127,66.843
2024-07-04,8.647,4.297209677419355,66.615
2024-07-05,8.402000000000001,4.204209677419355,65.178
2024-07-06,8.433,4.206854838709678,65.214
2024-07-07,8.335,4.161596774193549,64.518
2024-07-08,8.147999999999998,4.072967741935484,63.138
2024-07-09,8.044,4.014709677419355,62.241
2024-07-10,8.073,3.9002096774193546,60.462
2024-07-11,8.457,4.180709677419355,64.815
2024-07-12,8.263,4.0842580645161295,63.318
2024-07-13,8.215999999999998,4.0365,62.583
2024-07-14,8.327999999999998,4.1110483870967744,63.723
2024-07-15,8.559000000000001,4.246098360655738,64.761
2024-07-16,9.391,3.6598852459016395,55.818
2024-07-17,9.192,2.5121639344262294,38.316
2024-07-18,8.026,3.7141639344262294,56.652
2024-07-19,7.948,3.9146065573770494,59.7
2024-07-20,7.928,3.8952131147540983,59.406
2024-07-21,7.871,3.8803666666666667,58.212
2024-07-22,7.928,3.0473934426229508,46.479
2024-07-23,8.662,4.3014,64.524
2024-07-24,8.346999999999998,3.9104333333333328,58.665
2024-07-25,10.109,4.2407,63.618
2024-07-26,8.612,4.2179166666666665,63.276
2024-07-27,8.061999999999998,3.902433333333333,58.539
2024-07-28,8.458999999999998,3.6936666666666667,55.416
2024-07-29,9.375,3.1276949152542373,46.143
2024-07-30,10.354,2.454421052631579,34.983
2024-07-31,8.651,4.243983050847457,62.607
2024-08-01,8.221,4.1514482758620685,60.198
2024-08-02,7.785999999999999,3.8209827586206897,55.41
2024-08-03,8.172,1.4152241379310344,20.526
2024-08-04,9.108,2.2785283018867926,30.207
2024-08-05,9.862,3.273086206896551,47.469
2024-08-06,9.139,3.50248275862069,50.79
2024-08-07,8.445,4.062,58.905
2024-08-08,9.347,3.9980526315789477,56.985
2024-08-09,8.359,3.893551724137931,56.454
2024-08-10,7.988,4.010421052631579,57.153
2024-08-11,9.343,3.4104035087719295,48.603
2024-08-12,10.474,3.4381379310344826,49.869
2024-08-13,10.439,3.839438596491228,54.705
2024-08-14,8.426,4.100912280701754,58.452
2024-08-15,8.354000000000001,3.1723333333333334,45.21
2024-08-16,8.974,3.062381818181818,42.117
2024-08-17,8.352,4.065561403508772,57.951
2024-08-18,8.531,4.118421052631579,58.692
2024-08-19,8.527000000000001,3.7353214285714285,52.293
2024-08-20,8.833999999999998,4.197464285714285,58.764
2024-08-21,10.012,4.152196428571428,58.131
2024-08-22,8.175,3.5530535714285714,49.755
2024-08-23,8.673,3.192509090909091,43.908
2024-08-24,11.052,4.102072727272727,56.403
2024-08-25,10.081,2.8956,39.825
2024-08-26,8.836999999999998,4.2150185185185185,56.907
2024-08-27,11.877,1.7478214285714286,24.48
2024-08-28,11.243,3.3705185185185185,45.507
2024-08-29,8.638999999999998,4.327203703703703,58.425
2024-08-30,8.500999999999998,4.212037037037037,56.874
2024-08-31,8.278,4.130166666666667,55.77
2024-09-01,8.256999999999998,4.1625094339622635,55.155
2024-09-02,4.461,1.4241481481481482,19.236
2024-09-03,8.061,3.8443888888888886,51.918
2024-09-04,8.352,4.100377358490566,54.345
2024-09-05,8.255,4.07243396226415,53.97
2024-09-06,7.5,3.701301886792453,49.047
2024-09-07,7.772,3.8863076923076925,50.532
2024-09-08,7.323,2.9288235294117646,37.35
2024-09-09,8.381,3.7197115384615382,48.369
2024-09-10,8.872999999999998,3.956538461538462,51.438
2024-09-11,7.275,2.19634,27.459
2024-09-12,7.542,2.211723404255319,25.992
2024-09-13,9.469,3.8861372549019606,49.551
2024-09-14,8.622,2.7806200000000003,34.767
2024-09-15,6.213,1.8692708333333334,22.437
2024-09-16,8.176,4.086836734693877,50.07
2024-09-17,9.133,3.33502,41.688
2024-09-18,8.933,3.8866799999999997,48.594
2024-09-19,8.377,3.958408163265306,48.486
2024-09-20,9.919,3.472551020408163,42.549
2024-09-21,8.512,3.5375799999999997,44.223
2024-09-22,8.763,3.4800999999999997,43.506
2024-09-23,8.477,3.3505208333333334,40.218
2024-09-24,8.128,3.6396458333333337,44.969
2024-09-25,7.753,2.44368085106383,28.716
2024-09-26,8.859,3.700416666666667,44.406
2024-09-27,8.971,3.5851874999999995,43.023
2024-09-28,8.327,3.5673191489361704,41.928
2024-09-29,8.707,4.0847021276595745,48.003
2024-09-30,8.917,4.03272340425532,47.391
2024-10-01,8.343,3.933936170212766,46.224
2024-10-02,8.631999999999998,4.101787234042553,48.18
2024-10-03,8.038,3.5946086956521737,41.355
2024-10-04,7.583,1.327195652173913,15.267
2024-10-05,8.667,3.8329148936170214,45.042
2024-10-06,8.262,3.9171739130434777,45.058
2024-10-07,8.166,3.8765,44.578
2024-10-08,8.067,3.667282608695652,42.189
2024-10-09,6.671,1.5878043478260868,18.27
2024-10-10,8.407,4.0409999999999995,45.468
2024-10-11,7.859,2.9637555555555557,33.36
2024-10-12,8.101,3.816111111111111,42.933
2024-10-13,7.74,3.7772500000000004,41.553
2024-10-14,7.78,3.6002444444444444,40.509
2024-10-15,5.879,2.4319545454545453,26.748
2024-10-16,1.875,0.6713333333333333,7.053
2024-10-17,9.096,2.1555581395348837,23.19
2024-10-18,9.536,2.5983255813953487,27.939
2024-10-19,9.49,2.595697674418605,27.921
2024-10-20,8.015,2.959761904761905,31.089
2024-10-21,3.19,0.6024473684210526,5.742
2024-10-22,9.313,3.488952380952381,36.633
2024-10-23,4.478,1.320142857142857,13.871
2024-10-24,9.51,1.2860238095238095,13.515
2024-10-25,6.843,2.6962857142857146,28.323
2024-10-26,7.291,1.9925121951219513,20.427
2024-10-27,1.877,0.7011052631578948,6.689
2024-10-28,2.616,0.8613170731707317,8.835
2024-10-29,9.623,1.3874634146341462,14.235
2024-10-30,8.040000000000001,3.448809523809524,36.216
2024-10-31,1.339,0.483025641025641,4.736
2024-11-01,0.898,0.35591666666666666,3.204
2024-11-02,2.532,0.3872,3.387
2024-11-03,11.082,1.4001025641025642,13.664
2024-11-04,0.541,0.15362162162162157,1.422
2024-11-05,8.099999999999998,1.7115128205128205,16.692
2024-11-06,7.1450000000000005,3.1401499999999998,31.401
2024-11-07,7.216,3.1408717948717952,30.624
2024-11-08,6.743,3.1143076923076927,30.363
2024-11-09,1.768,0.7577567567567568,7.005
2024-11-10,0.7279999999999999,0.3185833333333333,2.874
2024-11-11,0.4819999999999999,0.14625714285714284,1.281
2024-11-12,7.743,1.1310277777777777,10.176
2024-11-13,0.219,0.12584374999999995,1.008
2024-11-14,7.577,0.7657837837837838,7.089
2024-11-15,6.16,1.4128055555555556,12.714
2024-11-16,6.628,2.0294324324324324,18.774
2024-11-17,0.156,0.08229999999999997,0.6179999999999999
2024-11-18,1.063,0.40645714285714285,3.564
2024-11-19,4.726,1.0207941176470587,8.679
2024-11-20,0.552,0.22476666666666667,1.689
2024-11-21,0.915,0.2641470588235294,2.241
2024-11-22,0.521,0.172258064516129,1.332
2024-11-23,0.7429999999999999,0.24912121212121208,2.058
2024-11-24,3.775,1.1215714285714287,9.817
2024-11-25,1.205,0.43185714285714283,3.78
2024-11-26,0.664,0.20488235294117643,1.752
2024-11-27,0.927,0.32135294117647056,2.73
2024-11-28,1.486,0.6049714285714286,5.299
2024-11-29,6.179,0.58215625,4.659
2024-11-30,6.314,2.248742857142857,19.68
2024-12-01,5.494,1.9364722222222224,17.442
2024-12-02,0.969,0.4328484848484848,3.57
2024-12-03,0.5809999999999998,0.31679999999999997,2.373
2024-12-04,0.648,0.28039393939393936,2.319
2024-12-05,0.406,0.18625806451612903,1.443
2024-12-06,0.658,0.31546874999999996,2.532
2024-12-07,0.2399999999999999,0.09026666666666665,0.678
2024-12-08,0.562,0.16688461538461535,1.083
2024-12-09,1.221,0.43975000000000003,3.522
2024-12-10,1.552,0.6478787878787878,5.346
2024-12-11,2.541,1.102235294117647,9.369
2024-12-12,2.057,0.7504117647058823,6.381
2024-12-13,0.7,0.2783448275862069,2.013
2024-12-14,2.725,1.037,8.292
2024-12-15,1.515,0.5559696969696969,4.59
2024-12-16,0.171,0.03637499999999998,0.2939999999999999
2024-12-17,0.0899999999999999,0.023518518518518505,0.162
2024-12-18,5.086,1.06453125,8.522999999999998
2024-12-19,3.164,1.0699142857142856,9.37
2024-12-20,2.178,0.7234242424242424,5.97
2024-12-21,1.42,0.42293548387096774,3.285
2024-12-22,3.36,1.0082121212121213,8.319
2024-12-23,4.739,0.9739354838709676,7.559999999999999
2024-12-24,0.4099999999999999,0.16596774193548383,1.287
2024-12-25,0.926,0.3553939393939394,2.94
2024-12-26,0.4139999999999999,0.16528571428571426,1.449
2024-12-27,1.061,0.43372727272727274,3.573
2024-12-28,3.62,0.44445454545454544,3.684
2024-12-29,1.122,0.3811428571428571,2.679
2024-12-30,2.265,0.47387878787878784,3.918
2024-12-31,1.434,0.61215625,4.905
