measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-01 00:54:00,0.7922,-0.3992,121.82,3.194,13.47,2.0671,-0.032,0.0709,-0.0005999999999999,1.2558,-0.2674,-0.2446,0.2485999999999999,-2.691,10
2013-02-01 00:55:00,0.7934999999999999,-0.4324,121.78,3.0815,13.47,2.0718,-0.0369999999999999,0.8106999999999999,-0.0274,1.2428,-0.3323999999999999,-0.2086,0.2761,-2.6632,10
2013-02-01 00:56:00,0.7944,-0.3548,121.76,3.1725,13.469,2.0889,-0.0419,-0.2170999999999999,0.012,1.2996,-0.2560999999999999,-0.1452,0.3443999999999999,-2.6632,10
2013-02-01 00:57:00,0.7934999999999999,-0.4879,121.81,3.2872,13.467,2.0908,-0.0381,0.4119999999999999,-0.0176,1.332,-0.2677999999999999,-0.1,0.3321,-2.6633,10
2013-02-01 00:58:00,0.7922,-0.3992,121.8,3.5568,13.469,2.1099,-0.0307,-1.1872,0.0367,1.4341,-0.0772999999999999,-0.0196999999999999,0.3383999999999999,-2.691,10
2013-02-01 00:59:00,0.7941,-0.3437,121.77,3.6407,13.467,2.1287,-0.0304,-0.1816,0.0022,1.448,-0.155,-0.0298999999999999,0.4673999999999999,-2.6632,10
2013-02-01 01:00:00,0.7935999999999999,-0.3659,121.83,3.599,13.466,2.1375,-0.0333,-0.4385999999999999,0.0119,1.4979,0.0436,0.0812999999999999,0.5223999999999999,-2.6632,10
2013-02-01 01:01:00,0.7926999999999998,-0.3992,121.91,3.7847,13.465,2.1513,-0.0362,-0.2657999999999999,0.0152,1.6414,0.3033,0.3609,0.8174,-2.6632,10
2013-02-01 01:02:00,0.7922,-0.3881,121.92,3.8666,13.463,2.165,-0.0333,0.443,-0.0129999999999999,1.7444,0.4485,0.4606,1.0234,-2.6632,10
2013-02-01 01:03:00,0.7908,-0.3659,121.93,4.0108,13.465,2.1738,-0.0330999999999999,1.0587,-0.0349,1.807,0.5176,0.5169,1.0839,-2.6632,10
2013-02-01 01:04:00,0.7911,-0.4103,121.94,4.1093,13.461,2.1927,-0.0393,1.4884,-0.0574,1.8685,0.5535999999999999,0.5721,1.1207,-2.6632,10
2013-02-01 01:05:00,0.793,-0.4214,121.81,3.9319,13.461,2.2116,-0.0405999999999999,0.1152,-0.0025999999999999,1.8633,0.4348,0.3957,0.9062,-2.6632,10
2013-02-01 01:06:00,0.7919,-0.4103,121.88,3.818,13.46,2.2306,-0.0296,-0.979,0.0268,1.832,0.3054,0.336,0.8216,-2.7187,10
2013-02-01 01:07:00,0.7924999999999999,-0.3548,121.86,3.6545,13.46,2.2409,-0.0345999999999999,-0.0354,0.0047999999999999,1.7736,0.161,0.2078,0.6694,-2.9129,10
2013-02-01 01:08:00,0.7922,-0.4103,121.88,3.4534,13.46,2.2581,-0.0386,0.1595,-0.0086,1.7192,0.0992999999999999,0.1263,0.5353999999999999,-3.0516,10
2013-02-01 01:09:00,0.7908,-0.4214,121.91,3.2715,13.459,2.2856,-0.0345999999999999,0.979,-0.0369999999999999,1.6965,0.0473999999999999,0.1056,0.5056,-3.1626,10
2013-02-01 01:10:00,0.7924999999999999,-0.4325,121.86,3.1185,13.459,2.3028,-0.0366,-0.4474,0.017,1.6471,-0.0285,-0.0995999999999999,0.2444,-3.1349,10
2013-02-01 01:11:00,0.7919,-0.3548,121.88,3.1112,13.459,2.3182,-0.034,0.7398,-0.0282999999999999,1.6058,-0.0599999999999999,-0.0627999999999999,0.3066999999999999,-3.2181,10
2013-02-01 01:12:00,0.7924999999999999,-0.4214,121.85,3.3035,13.46,2.3372,-0.0373,0.4163999999999999,-0.0158,1.6234,0.0252,0.0309,0.4152,-3.2736,10
2013-02-01 01:13:00,0.7903,-0.3105,121.89,3.4819,13.459,2.3527,-0.035,0.9569,-0.0328,1.6764,0.1643999999999999,0.1075,0.5393999999999999,-3.0239,10
2013-02-01 01:14:00,0.793,-0.3659,121.83,3.5997,13.459,2.3767,-0.0307,-0.124,0.0008999999999999,1.7593,0.2452999999999999,0.2084,0.6167,-2.8852,10
2013-02-01 01:15:00,0.7915999999999999,-0.4768,121.89,3.5836,13.456,2.3956,-0.0347999999999999,0.4209,-0.0097999999999999,1.7506,0.0333999999999999,0.1642,0.6386,-3.1071,10
2013-02-01 01:16:00,0.7908,-0.4435999999999999,121.88,3.4067,13.457,2.4196,-0.0304,-1.2537,0.0378,1.7322,-0.0228,0.0575999999999999,0.4773999999999999,-3.0794,10
2013-02-01 01:17:00,0.793,-0.4103,121.84,3.1736,13.457,2.4334,-0.0323999999999999,-0.5272,0.0175,1.68,-0.0068999999999999,0.028,0.4144999999999999,-3.0516,10
2013-02-01 01:18:00,0.7915999999999999,-0.3659,121.85,3.0516,13.456,2.4592,-0.0339,0.6998999999999999,-0.0221,1.6563,0.012,0.1015,0.4773,-2.9962,10
2013-02-01 01:19:00,0.7904999999999999,-0.377,121.92,3.2267,13.457,2.4797,-0.0359,-0.0222,0.0025,1.6903,0.0824,0.1158,0.5057,-2.8852,10
2013-02-01 01:20:00,0.7915999999999999,-0.3659,121.86,3.3374,13.455,2.4952,-0.0328,-0.505,0.0218999999999999,1.6923,-0.0044999999999999,0.1575999999999999,0.539,-2.802,10
2013-02-01 01:21:00,0.7928,-0.499,121.84,3.419,13.454,2.5158,-0.0321999999999999,0.3987,-0.0198,1.7017,0.0099,0.2102,0.6065,-2.7742,10
2013-02-01 01:22:00,0.7919,-0.4103,121.88,3.5856,13.452,2.5295,-0.0413999999999999,0.1816,-0.0064999999999999,1.7515,0.1686,0.2326,0.6855999999999999,-2.8852,10
2013-02-01 01:23:00,0.7903,-0.4325,121.9,3.4976,13.451,2.557,-0.0345999999999999,-0.124,0.0101,1.7769,0.1663,0.2039999999999999,0.5925,-2.802,10
2013-02-01 01:24:00,0.7913999999999999,-0.4325,121.91,3.3289,13.452,2.5742,-0.0318,-0.381,0.0138,1.7297,-0.004,0.1055,0.4648999999999999,-2.8852,10
2013-02-01 01:25:00,0.7922,-0.3992,121.89,3.0848,13.452,2.5948,-0.0364,0.1462,-0.0074,1.6752,-0.1013,-0.0045999999999999,0.3229,-2.9129,10
2013-02-01 01:26:00,0.7919,-0.3992,121.85,2.9389,13.452,2.6171,-0.0316999999999999,0.0265999999999999,-0.0023,1.638,-0.032,0.0340999999999999,0.3175999999999999,-3.1626,10
2013-02-01 01:27:00,0.7913999999999999,-0.3881,121.86,3.1355,13.45,2.6394,-0.0350999999999999,0.1108,-0.006,1.6582,-0.082,-0.0053,0.3109,-3.0516,10
2013-02-01 01:28:00,0.7913999999999999,-0.4214,121.87,3.1656,13.45,2.6617,-0.0302,-0.0796999999999999,0.0005,1.6501,-0.0376,0.0632999999999999,0.3674,-3.0516,10
2013-02-01 01:29:00,0.7915999999999999,-0.3659,121.87,3.1602,13.45,2.6734,-0.0259999999999999,-0.3322,-0.0004,1.659,0.0126,0.1043,0.4595,-3.0793,10
2013-02-01 01:30:00,0.7913999999999999,-0.3659,121.86,3.1254,13.45,2.6898,-0.0374999999999999,0.3367,-0.0103,1.652,0.0674,0.1207,0.5007,-3.0793,10
2013-02-01 01:31:00,0.7922,-0.4214,121.9,3.4194,13.449,2.7155,-0.0367999999999999,0.1638999999999999,-0.0066,1.716,0.1075,0.2993,0.6849,-3.0516,10
2013-02-01 01:32:00,0.7924999999999999,-0.4435,121.89,3.726,13.45,2.7345,-0.0339,0.031,-0.0045999999999999,1.7896,0.226,0.3098,0.6833,-2.7464,10
2013-02-01 01:33:00,0.7913999999999999,-0.3881,121.91,3.8355,13.448,2.7501,-0.0276,-0.0132999999999999,-0.0023,1.7804,0.1656999999999999,0.2396,0.5917999999999999,-2.6632,10
2013-02-01 01:34:00,0.7908,-0.377,121.88,3.9402,13.447,2.7724,-0.0347999999999999,-0.2348,0.0064,1.8163,0.1448,0.2526999999999999,0.6114,-2.6632,10
2013-02-01 01:35:00,0.7911,-0.3881,121.89,4.0247,13.446,2.7926,-0.0328,-0.0398999999999999,-0.0048999999999999,1.8627,0.1678999999999999,0.2708999999999999,0.5577999999999999,-2.6632,10
2013-02-01 01:36:00,0.7919,-0.3992,121.91,4.0747,13.446,2.8092,-0.0362,0.3499999999999999,-0.0187,1.8765,0.2044,0.2718999999999999,0.5943,-2.6632,10
2013-02-01 01:37:00,0.7902,-0.3881,121.86,4.0731,13.445,2.8263,-0.0287,-0.0132999999999999,-0.0053,1.883,0.2053,0.3352999999999999,0.5788999999999999,-2.6632,10
2013-02-01 01:38:00,0.7913,-0.3992,121.88,4.1603,13.446,2.8414,-0.0299999999999999,-0.2436,0.0043,1.9427,0.4441999999999999,0.4307,0.692,-2.6632,10
2013-02-01 01:39:00,0.791,-0.3992,121.87,4.2612,13.446,2.8633,-0.0373,-0.2258999999999999,0.0054,1.9987,0.3995,0.4874999999999999,0.7112,-2.6632,10
2013-02-01 01:40:00,0.7902,-0.3881,121.92,4.3591,13.445,2.8839,-0.0325999999999999,-0.0487,0.0011,2.059,0.5764,0.6559,0.91,-2.6355,10
2013-02-01 01:41:00,0.7915999999999999,-0.4214,121.92,4.5632,13.444,2.8997,-0.0362,0.2170999999999999,-0.0102,2.1817,0.7561999999999999,0.8256999999999999,1.1166,-2.4413,10
2013-02-01 01:42:00,0.7902,-0.4103,121.92,4.6475,13.443,2.9154,-0.0325999999999999,0.0,0.0002,2.2307,0.8968,0.8833999999999999,1.2139,-2.2194,10
2013-02-01 01:43:00,0.7915999999999999,-0.3992,121.92,4.8219,13.441,2.9446,-0.0337,0.0487,-0.0023,2.3633,1.0588,1.0801,1.4623,-2.3026,10
2013-02-01 01:44:00,0.7896999999999998,-0.3881,121.94,4.8762,13.441,2.9613,-0.0376999999999999,-0.0841999999999999,0.0041,2.4755,1.1863,1.226,1.6357,-2.1639,10
2013-02-01 01:45:00,0.7904999999999999,-0.4103,121.93,4.971,13.439,2.9782,-0.0316999999999999,-0.1993,0.005,2.6565,1.508,1.5081,1.9608,-2.3581,10
2013-02-01 01:46:00,0.7902,-0.4103,121.96,5.1151,13.438,2.9971,-0.0309,-0.0044,-0.007,2.8494,1.7367,1.719,2.1737,-2.2194,10
2013-02-01 01:47:00,0.791,-0.3548,121.94,5.004,13.435,3.0155,-0.0309,-0.031,-0.0001,2.9146,1.6972,1.7149,2.1582,-2.3026,10
2013-02-01 01:48:00,0.7915999999999999,-0.3437,121.96,4.8288,13.434,3.0428,-0.0379,0.0664,-0.0028,2.9058,1.5268,1.5544,1.9824,-2.4136,10
2013-02-01 01:49:00,0.7913,-0.3881,121.94,4.7461,13.433,3.0669,-0.0307,0.1107,-0.005,2.9397,1.5878,1.6565,2.0249,-2.6355,10
2013-02-01 01:50:00,0.791,-0.3548,121.91,4.7575,13.432,3.082,-0.0307,0.186,-0.0141,2.9902,1.6348,1.7057,2.0896,-2.6355,10
2013-02-01 01:51:00,0.7899,-0.3881,121.95,4.8085,13.432,3.1128,-0.0345999999999999,-0.1196,-0.0033,3.0528,1.7146,1.8088,2.1664,-2.58,10
2013-02-01 01:52:00,0.791,-0.3881,121.9,4.7594,13.429,3.142,-0.0281999999999999,-0.0664,0.0033999999999999,3.0799,1.702,1.7764,2.144,-2.6632,10
2013-02-01 01:53:00,0.7902,-0.3659,121.86,4.6531,13.43,3.1588,-0.0223,-0.0044,0.001,3.0635,1.6403,1.726,2.083,-2.6632,10
2013-02-01 01:54:00,0.7891,-0.3881,121.87,4.7001,13.427,3.1828,-0.0307,-0.8902999999999999,0.0271999999999999,3.0833,1.6395,1.6728,1.9675,-2.6632,10
2013-02-01 01:55:00,0.7893999999999999,-0.3437,121.91,4.659,13.428,3.212,-0.0264999999999999,0.2258999999999999,-0.0094999999999999,3.0694,1.6447,1.6419,1.95,-2.6632,10
2013-02-01 01:56:00,0.7899,-0.4546,121.9,4.6426,13.426,3.2307,-0.0374999999999999,0.6954,-0.0251,3.047,1.4565,1.5918,1.9078,-2.6632,10
2013-02-01 01:57:00,0.7906999999999998,-0.4324,121.83,4.6267,13.426,3.265,-0.0316999999999999,-0.6776999999999999,0.0233,3.051,1.5759,1.488,1.7233,-2.6632,10
2013-02-01 01:58:00,0.7895999999999999,-0.3437,121.86,4.6166,13.426,3.2925,-0.034,0.4031,-0.0094,3.0453,1.566,1.5312,1.7729,-2.7742,10
2013-02-01 01:59:00,0.7895999999999999,-0.3548,121.87,4.7707,13.424,3.3197,-0.0281999999999999,0.3012,-0.0091999999999999,3.0845,1.5777,1.5586,1.8044,-2.7464,10
2013-02-01 02:00:00,0.7893,-0.4657,121.84,4.8312,13.423,3.3455,-0.0291,0.9568,-0.0298,3.0841,1.4838,1.5936,1.8876,-2.6632,10
2013-02-01 02:01:00,0.7895999999999999,-0.3881,121.81,4.7973,13.423,3.3747,-0.0335,0.1948999999999999,-0.0061,3.083,1.4061,1.5096,1.7193,-2.6631,10
2013-02-01 02:02:00,0.7891,-0.377,121.8,4.8079,13.424,3.402,-0.0352999999999999,-0.2082,0.0035999999999999,3.0629,1.3392,1.4512,1.6511,-2.6631,10
2013-02-01 02:03:00,0.7893,-0.3881,121.85,4.9186,13.423,3.4329,-0.0313,0.1816,-0.007,3.0967,1.383,1.4653,1.7218,-2.6909,10
2013-02-01 02:04:00,0.7903999999999999,-0.4102,121.83,4.9581,13.42,3.4638,-0.0367999999999999,0.186,-0.0033,3.0775,1.2759,1.4212,1.6473,-2.6631,10
2013-02-01 02:05:00,0.7903999999999999,-0.3437,121.84,4.8425,13.421,3.4843,-0.0357,-0.629,0.0216,3.0422,1.3553,1.3199,1.4942,-2.6631,10
2013-02-01 02:06:00,0.7882,-0.2994,121.88,4.7318,13.418,3.5101,-0.0276,0.1506,-0.0012999999999999,3.0008,1.228,1.3628,1.6051,-2.6908,10
2013-02-01 02:07:00,0.7899,-0.3659,121.97,4.9027,13.419,3.5359,-0.0313,0.5625,-0.0212,3.057,1.4517,1.4588,1.7174,-2.6908,10
2013-02-01 02:08:00,0.7895999999999999,-0.4324,121.97,4.9369,13.419,3.5633,-0.0330999999999999,0.6200999999999999,-0.0247999999999999,3.0901,1.4204,1.594,1.8937,-2.6908,10
2013-02-01 02:09:00,0.7893,-0.3659,122.01,4.9353,13.418,3.5994,-0.0344,1.0719,-0.0350999999999999,3.139,1.5586,1.5714,1.8484,-2.6631,10
2013-02-01 02:10:00,0.7876999999999998,-0.3437,121.94,4.8982,13.418,3.6235,-0.0287,0.4960999999999999,-0.0142,3.1927,1.7131,1.8137,2.1345,-2.6909,10
2013-02-01 02:11:00,0.7895999999999999,-0.3548,121.94,5.1422,13.417,3.644,-0.0337,0.1107,-0.0027,3.2938,1.8627,1.9222,2.2366,-2.6909,10
2013-02-01 02:12:00,0.7888,-0.3215,121.93,5.0091,13.416,3.6715,-0.0299999999999999,-1.094,0.0333999999999999,3.2493,1.5445,1.7358,2.0,-2.6631,10
2013-02-01 02:13:00,0.7891,-0.3437,121.91,4.8934,13.418,3.7059,-0.0347999999999999,-0.8992,0.0311999999999999,3.201,1.4649,1.6059,1.8532,-2.6354,10
2013-02-01 02:14:00,0.7893,-0.3548,121.87,4.8082,13.415,3.7334,-0.0371,-0.1595,0.0094,3.1458,1.4775,1.5017,1.6958,-2.6354,10
2013-02-01 02:15:00,0.7879,-0.3991,121.88,4.77,13.414,3.7609,-0.0248999999999999,-0.0044,0.0035999999999999,3.1126,1.4017,1.513,1.6675,-2.6632,10
2013-02-01 02:16:00,0.7899,-0.3991,121.82,4.857,13.412,3.7798,-0.0302,0.031,0.0023999999999999,3.1025,1.3675,1.4888,1.6879,-2.6631,10
2013-02-01 02:17:00,0.7893,-0.3437,121.87,4.9263,13.413,3.8107,-0.0294999999999999,0.3632,-0.0101,3.0939,1.3766,1.4858,1.6141,-2.6631,10
2013-02-01 02:18:00,0.7888,-0.3326,121.85,4.9351,13.413,3.84,-0.0299999999999999,-0.0398999999999999,0.0044999999999999,3.078,1.4103,1.4769,1.6364,-2.6353,10
2013-02-01 02:19:00,0.7895999999999999,-0.3991,121.88,4.9789,13.413,3.8692,-0.0316999999999999,0.6157,-0.0201999999999999,3.0748,1.4099,1.4723,1.6126,-2.663,10
2013-02-01 02:20:00,0.7882,-0.4213,121.85,4.9096,13.413,3.8881,-0.0284,-0.1152,0.0079,3.0159,1.3105,1.375,1.5005,-2.4689,10
2013-02-01 02:21:00,0.7882,-0.3548,121.91,4.8219,13.413,3.9259,-0.0285,-0.2923,0.0035,2.9874,1.2145,1.2868,1.3769,-2.5521,10
2013-02-01 02:22:00,0.7876999999999998,-0.3659,121.9,4.7702,13.412,3.9449,-0.0307,0.1506,-0.0054999999999999,2.9237,1.1463,1.2251,1.3101,-2.663,10
2013-02-01 02:23:00,0.7884999999999999,-0.3659,121.9,4.7033,13.412,3.9775,-0.0321999999999999,-0.8327,0.0284,2.8984,1.1359,1.2054,1.2551,-2.663,10
