,ac_power_inv_17203_daily_max,ac_power_inv_17203_daily_mean,ac_energy_inv_17203_daily_sum
2017-03-15,3.193,1.7012244897959183,6.934
2017-03-16,3.289,1.852,7.566
2017-03-17,3.127,1.7849591836734693,7.3
2017-03-18,3.297,1.7415416666666665,6.961
2017-03-19,3.232,1.865061224489796,7.562
2017-03-20,3.3240000000000003,1.4287083333333335,5.618
2017-03-21,1.4480000000000002,0.5970612244897959,2.419
2017-03-22,3.555,1.6207959183673468,6.621
2017-03-23,3.468,1.97482,24.685
2017-03-24,3.41,1.929,8.061
2017-03-25,3.607,1.44118,5.989
2017-03-26,3.646,1.4109607843137255,5.973
2017-03-27,3.551,1.9151176470588236,8.092
2017-03-28,3.509,1.921686274509804,8.170999999999998
2017-03-29,3.469,1.9195686274509802,8.162
2017-03-30,3.585,1.936313725490196,8.175
2017-03-31,3.585,1.957392156862745,8.316
2017-04-01,3.509,1.9906595744680853,23.388
2017-04-02,3.543,1.926235294117647,8.170999999999998
2017-04-03,3.827,1.6686470588235294,21.274
2017-04-04,3.5010000000000003,1.8661372549019608,7.953999999999998
2017-04-05,3.454,1.8606153846153846,24.187
2017-04-06,3.531,1.691,7.369
2017-04-07,3.3960000000000004,1.8408039215686274,7.771
2017-04-08,3.8,1.8509215686274512,7.96
2017-04-09,3.482,1.7672115384615383,7.533
2017-04-10,3.677,1.9454150943396227,8.593
2017-04-11,3.643,1.8813396226415093,8.282
2017-04-12,3.664,1.9973653846153847,8.656
2017-04-13,3.219,1.6152115384615384,6.868
2017-04-14,3.863,1.915903846153846,8.253999999999998
2017-04-15,3.713,2.0246346153846155,8.772999999999998
2017-04-16,3.653,1.9736981132075473,8.708999999999998
2017-04-17,3.5500000000000003,1.7626415094339623,23.35
2017-04-18,3.66,1.7128113207547169,7.361
2017-04-19,3.696,1.9338333333333335,8.701
2017-04-20,3.666,1.9478703703703704,8.766
2017-04-21,3.452,1.8853148148148149,8.489
2017-04-22,3.491,1.8869444444444443,8.448
2017-04-23,3.591,1.946037037037037,8.747999999999998
2017-04-24,3.343,1.4893703703703705,6.666
2017-04-25,3.6010000000000004,1.5927037037037037,7.175
2017-04-26,3.505,1.6542962962962964,7.415
2017-04-27,3.488,1.6737592592592592,7.452
2017-04-28,3.595,1.8776481481481482,8.448
2017-04-29,0.2939999999999999,0.137125,0.1
2017-05-01,3.303,1.7799464285714286,8.307
2017-05-02,3.366,1.9719818181818183,8.977
2017-05-03,3.193,1.8892363636363636,8.596999999999998
2017-05-04,3.1260000000000003,1.8861454545454546,8.577999999999998
2017-05-05,3.0980000000000003,1.279875,5.856
2017-05-06,1.638,0.46989285714285706,2.193
2017-05-07,3.344,1.2073090909090909,5.515
2017-05-08,3.611,1.9763035714285715,9.127
2017-05-09,2.741,0.9398181818181818,4.272
2017-05-10,1.591,0.810125,3.776
2017-05-11,3.646,2.0357719298245613,9.637
2017-05-12,3.665,1.7661964285714284,8.242
2017-05-13,3.227,1.8943684210526315,8.947
2017-05-14,3.408,1.6571403508771931,7.87
2017-05-15,2.379,0.867,4.112
2017-05-16,2.613,1.1939473684210524,5.688
2017-05-17,3.047,1.1723333333333332,5.637
2017-05-18,3.261,1.990603448275862,9.539
2017-05-19,3.514,1.8274561403508773,8.694
2017-05-20,3.115,1.7378771929824561,8.202999999999998
2017-05-21,3.452,2.0486206896551726,9.85
2017-05-22,2.94,1.6790178571428573,7.795
2017-05-23,3.225,1.7330344827586208,8.295999999999998
2017-05-24,3.155,1.5432413793103448,7.456
2017-05-25,2.17,0.9681785714285713,13.466
2017-05-26,2.6660000000000004,1.0730350877192982,15.279
2017-05-27,3.571,1.7357241379310344,8.282
2017-05-28,3.388,1.8985,9.085
2017-05-29,3.1710000000000003,1.4398275862068965,6.96
2017-05-30,3.234,1.6258909090909093,7.298
2017-05-31,1.426,0.6579285714285714,3.006
2017-06-01,1.759,0.7969122807017543,3.744
2017-06-02,3.089,1.968448275862069,9.427
2017-06-03,2.949,1.580844827586207,7.63
2017-06-04,3.1790000000000003,1.665344827586207,8.0
2017-06-05,3.45,1.7013965517241378,8.192999999999998
2017-06-06,3.1060000000000003,1.0904285714285715,5.06
2017-06-07,0.4249999999999999,0.13492982456140346,0.633
2017-06-08,2.88,1.141421052631579,5.429
2017-06-09,3.247,2.035810344827586,9.724
2017-06-10,2.613,1.2529137931034482,6.05
2017-06-11,2.454,1.1014285714285714,5.128
2017-06-12,3.079,1.5820344827586206,7.566
2017-06-13,3.485,2.3403620689655176,11.129
2017-06-14,2.911,1.7759655172413793,8.503
2017-06-15,3.125,1.9836379310344827,9.39
2017-06-16,3.3710000000000004,1.8213728813559322,8.903
2017-06-17,3.15,1.8303559322033898,8.917
2017-06-18,3.2310000000000003,1.8127931034482758,8.699
2017-06-19,3.277,1.8784310344827586,8.997999999999998
2017-06-20,3.12,1.7988275862068968,8.635
2017-06-21,1.4680000000000002,0.34731578947368424,1.683
2017-06-22,3.181,1.746842105263158,8.147999999999998
2017-06-23,0.324,0.08199999999999993,0.394
2017-06-24,2.903,1.7591206896551723,8.404999999999998
2017-06-25,2.897,1.7566101694915255,8.567999999999998
2017-06-26,3.2960000000000003,1.762491525423729,8.635
2017-06-27,3.249,1.7967966101694917,8.778
2017-06-28,3.374,1.8930689655172415,9.137
2017-06-29,3.205,1.7585862068965519,8.486
2017-06-30,3.3000000000000003,1.726719298245614,8.166
2017-07-01,3.358,1.491982456140351,7.061
2017-07-02,3.313,1.754844827586207,8.463
2017-07-03,3.282,1.7482542372881358,8.608
2017-07-04,3.1790000000000003,1.734396551724138,8.372999999999998
2017-07-05,3.182,1.6654827586206897,8.051999999999998
2017-07-06,3.026,1.6361724137931033,7.957
2017-07-07,3.119,1.6467758620689656,7.953999999999998
2017-07-08,3.184,1.6613103448275863,7.989
2017-07-09,3.193,1.5516491228070175,22.099
2017-07-10,3.153,1.6499655172413794,7.966
2017-07-11,3.1670000000000003,1.654344827586207,23.987
2017-07-12,3.099,1.632051724137931,7.865
2017-07-13,3.022,1.6805517241379309,8.118
2017-07-14,3.11,1.6589482758620688,7.979
2017-07-15,3.134,1.4922280701754387,21.231
2017-07-16,3.264,1.585,7.487
2017-07-17,3.189,1.6769824561403508,23.889
2017-07-18,3.1860000000000004,1.5713157894736842,7.426999999999999
2017-07-19,3.019,1.4981896551724136,21.572
2017-07-20,3.2260000000000004,1.7161754385964914,8.127
2017-07-21,2.995,1.73340350877193,8.21
2017-07-22,3.162,1.7177719298245613,8.109999999999998
2017-07-23,2.957,1.6454736842105264,7.779
2017-07-24,1.946,0.7340350877192982,3.464
2017-07-25,2.964,1.5661578947368422,22.312
2017-07-26,3.1,1.7085714285714286,7.971
2017-07-27,2.762,1.4765263157894737,6.942
2017-07-28,3.233,1.6511228070175439,7.815
2017-07-29,2.948,1.7487017543859649,8.250999999999998
2017-07-30,2.959,1.6365263157894736,7.751
2017-07-31,3.027,1.632125,7.583
2017-08-01,3.227,1.6794909090909091,7.617
2017-08-02,2.9530000000000003,1.0518545454545454,14.348
2017-08-03,2.741,1.6043636363636362,21.91
2017-08-04,3.24,1.7694285714285714,24.737
2017-08-05,3.139,1.7908,24.447
2017-08-06,2.967,1.6542142857142856,23.155
2017-08-07,3.325,1.6361454545454546,22.349
2017-08-08,3.245,1.930090909090909,26.281
2017-08-09,2.93,1.8934545454545455,25.701
2017-08-10,3.276,1.7929818181818182,24.53
2017-08-11,3.072,1.7119090909090908,23.385
2017-08-12,3.25,1.8766545454545454,25.654
2017-08-13,3.057,1.8438333333333332,24.624
2017-08-14,2.53,1.6065849056603774,21.058
2017-08-15,2.045,1.1264150943396227,14.904
2017-08-16,2.647,1.554618181818182,21.375
2017-08-17,2.5380000000000003,1.4870925925925926,20.051
2017-08-18,2.435,1.5721851851851851,21.203
2017-08-19,2.56,1.565037037037037,21.035
2017-08-20,2.495,1.540679245283019,20.286
2017-08-21,2.35,1.3832222222222224,18.59
2017-08-22,2.445,1.3655849056603775,17.965
2017-08-23,2.024,1.1617924528301888,15.331
2017-08-24,1.214,0.5925483870967742,4.591
2017-08-25,2.272,1.2181372549019607,15.416
2017-08-26,2.397,1.4851346153846154,19.044
2017-08-27,2.439,1.4828039215686275,18.793
2017-08-28,2.627,1.4011509433962264,18.45
2017-08-29,2.411,1.295326923076923,16.774
2017-08-30,2.633,1.2647692307692309,16.368
2017-08-31,2.897,1.5897692307692308,20.478
2017-09-01,3.12,1.6195,20.95
2017-09-02,3.067,1.6027254901960786,20.228
2017-09-03,2.503,1.2644423076923077,16.372
2017-09-04,2.869,1.299019230769231,16.801
2017-09-05,2.689,1.793173076923077,23.06
2017-09-06,3.278,1.6081764705882353,20.372
2017-09-07,1.081,0.7292156862745097,9.159
2017-09-08,0.754,0.5494901960784313,6.924
2017-09-09,0.934,0.706,9.096
2017-09-10,1.014,0.6724444444444444,7.49
2017-09-11,1.095,0.564204081632653,6.865
2017-09-12,1.666,0.9855098039215685,12.456
2017-09-13,1.546,0.9526938775510204,11.549
2017-09-14,0.778,0.5247499999999999,5.718
2017-09-15,0.7490000000000001,0.5867254901960784,7.434
2017-09-16,1.538,0.6714399999999999,8.356999999999998
2017-09-17,0.532,0.33961224489795916,4.153
2017-09-18,1.182,0.6100816326530611,7.456
2017-09-19,1.531,0.6266170212765958,7.288
2017-09-20,0.577,0.40297435897435896,3.833
2017-09-21,1.017,0.5860833333333333,6.935
2017-09-22,1.189,0.7867142857142857,9.598
2017-09-23,1.056,0.6837551020408162,8.293
2017-09-24,1.388,0.9009795918367347,10.989
2017-09-25,1.052,0.638625,7.566
2017-09-26,1.202,0.7878333333333333,9.309
2017-09-27,0.972,0.6294489795918368,7.631
2017-09-28,1.197,0.8234583333333334,9.711
2017-09-29,1.266,0.9180208333333333,10.847
2017-09-30,1.207,0.72575,8.695999999999998
2017-10-01,1.419,1.0434375,12.459
2017-10-02,1.058,0.7130652173913044,8.122
2017-10-03,1.169,0.8680888888888889,9.626
2017-10-04,1.355,1.0622291666666668,12.617
2017-10-05,0.93,0.479875,5.732
2017-10-06,1.565,1.0110425531914893,11.721
2017-10-07,0.94,0.6724468085106383,7.811
2017-10-08,0.8659999999999999,0.492090909090909,5.371
2017-10-09,1.019,0.5024893617021277,5.9
2017-10-10,1.215,0.730111111111111,8.134
2017-10-11,1.219,0.7566170212765957,8.862
2017-10-12,1.43,0.8266444444444444,9.249
2017-10-13,1.337,0.8426222222222222,9.352
2017-10-14,1.256,0.8128260869565217,9.239
2017-10-15,1.273,0.7376888888888888,8.250999999999998
2017-10-16,1.547,0.947054054054054,8.745
2017-10-17,1.338,0.802304347826087,9.162
2017-10-18,1.6269999999999998,0.9781818181818182,10.704
2017-10-19,1.172,0.6770869565217391,7.734
2017-10-20,1.422,0.8311363636363637,9.057
2017-10-21,1.293,0.814304347826087,9.322
2017-10-22,1.369,0.8906444444444445,9.954
2017-10-23,1.17,0.7723333333333332,8.656
2017-10-24,1.592,0.9648666666666667,10.747
2017-10-25,1.889,1.0923695652173913,12.428
2017-10-26,1.3119999999999998,0.8914651162790698,9.509
2017-10-27,1.012,0.6959767441860464,7.458
2017-10-28,1.136,0.9013863636363637,9.701
2017-10-29,0.5929999999999999,0.46218604651162787,4.964
2017-10-30,0.5479999999999999,0.34952631578947363,3.26
2017-10-31,0.682,0.5203333333333333,2.237
2017-11-01,1.0,0.6205454545454545,6.699
2017-11-02,0.632,0.4561470588235294,3.776
2017-11-03,0.26,0.20923076923076925,1.338
2017-11-05,1.51,1.314952380952381,13.564
2017-11-06,1.6740000000000002,0.6702954545454545,7.312999999999999
2017-11-07,0.2439999999999999,0.18757894736842104,1.739
2017-11-08,1.764,1.4066976744186046,14.88
2017-11-09,0.8519999999999999,0.5098333333333332,5.248
2017-11-10,0.308,0.18136585365853655,1.815
2017-11-11,0.8559999999999999,0.7052307692307692,6.746
2017-11-12,0.251,0.18519047619047613,1.899
2017-11-13,0.654,0.5032619047619047,5.181
2017-11-14,1.662,1.1115714285714287,11.589
2017-11-16,0.7269999999999999,0.65255,6.41
2017-11-17,0.774,0.4812926829268293,4.905
2017-11-18,0.911,0.6459767441860464,6.803
2017-11-19,1.165,0.9609047619047618,9.878
2017-11-20,1.42,0.7572857142857142,7.941
2017-11-21,1.693,0.952642857142857,9.952
2017-11-22,2.093,1.250560975609756,12.693
2017-11-23,2.064,1.2259285714285713,12.804
2017-11-24,2.136,1.3442857142857143,14.006
2017-11-25,2.069,1.3109285714285714,13.701
2017-11-26,1.029,0.5449729729729729,5.038
2017-11-27,1.28,0.8680999999999999,8.513
2017-11-28,0.978,0.6550731707317073,6.64
2017-11-29,0.927,0.49135,4.858
2017-12-01,0.6029999999999999,0.444225,4.327
2017-12-02,1.538,0.9412499999999999,9.244
2017-12-03,1.3969999999999998,0.74855,7.384
2017-12-04,1.284,0.7298780487804878,7.394
2017-12-05,1.464,0.8672439024390245,8.79
2017-12-06,2.099,1.0687073170731707,10.872
2017-12-07,2.491,1.5464634146341463,15.639
2017-12-08,2.434,1.313,13.458
2017-12-09,2.548,1.3274634146341464,13.605
2017-12-10,2.411,1.0236829268292684,10.493
2017-12-11,2.68,1.3776341463414634,14.121
2017-12-12,2.518,1.380609756097561,14.151
2017-12-13,2.459,1.3491219512195123,13.828
2017-12-14,2.3680000000000003,1.3002439024390244,13.327
2017-12-15,2.451,1.3267317073170732,13.599
2017-12-16,2.352,1.1479750000000002,11.48
2017-12-17,2.485,1.3195853658536585,13.526
2017-12-18,2.408,1.2610243902439024,12.926
2017-12-19,2.322,1.2685609756097562,13.003
2017-12-20,2.415,0.6185641025641025,6.031
2017-12-21,2.623,1.5722432432432434,14.503
2017-12-22,2.537,1.3578536585365852,13.918
2017-12-23,1.931,0.8858292682926828,9.079
2017-12-24,2.522,1.3396829268292683,13.732
2017-12-25,2.513,1.2275,12.275
2017-12-26,2.005,0.9295609756097561,9.527
2017-12-27,2.4,1.3228048780487804,13.558
2017-12-28,2.4210000000000003,1.3337560975609755,13.67
2017-12-29,2.411,1.3130975609756097,13.459
2017-12-30,2.437,1.3384,13.383
2017-12-31,2.486,1.286974358974359,12.548
