measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-29 08:00:00,3.6009,431.62,122.74,16.302,13.486,20.108,1.7925,232.24,416.16,-99999.0,28.465,29.477,30.438,473.27,10
2008-05-29 08:15:00,4.1022,490.09,122.76,16.967,13.457,21.369,2.0781,231.17,480.3,-99999.0,31.476,32.537,33.405,530.13,10
2008-05-29 08:30:00,4.5409,545.84,123.37,17.417,13.433,22.526,2.3544,230.09,541.73,-99999.0,34.085,35.349,36.221,584.54,10
2008-05-29 08:45:00,4.9419,599.98,123.6,17.825,13.41,23.603,2.5901,231.5,599.48,-99999.0,36.317,37.667,38.668,637.42,10
2008-05-29 09:00:00,5.3267,646.2,123.64,18.833,13.389,24.585,2.8768,226.78,652.05,-99999.0,40.766,41.237,41.197,688.46,10
2008-05-29 09:15:00,5.6857,690.94,124.28,19.669,13.368,25.573,3.1047,226.01,701.5,-99999.0,42.66,43.103,42.207,735.38,10
2008-05-29 09:30:00,6.0738,738.7899999999998,124.35,19.531,13.354,26.457,3.304,228.16,753.71,-99999.0,42.581,43.216,43.004,782.38,10
2008-05-29 09:45:00,6.3613,775.96,124.32,20.228,13.338,27.178,3.5599,223.39,795.08,-99999.0,45.208,45.984,45.568,829.76,10
2008-05-29 10:00:00,6.7181,819.69,124.33,21.065,13.321,27.943,3.7607,224.7,844.85,-99999.0,45.53,45.95,45.967,878.1599999999999,10
2008-05-29 10:15:00,6.131,745.94,123.81,21.828,13.306,28.683,3.4732,219.25,766.0,-99999.0,47.106,48.089,47.316,812.26,10
2008-05-29 10:30:00,5.8156,706.31,123.53,21.785,13.294,29.405,3.3448,216.84,724.5299999999999,-99999.0,44.366,45.021,42.89,762.47,10
2008-05-29 10:45:00,5.9596,731.4199999999998,124.75,22.226,13.287,29.864,3.5149,214.19,754.52,-99999.0,46.185,46.679,45.514,797.21,10
2008-05-29 11:00:00,6.4248,790.9199999999998,124.92,23.261,13.279,30.266,3.8665,210.78,818.8099999999998,-99999.0,47.004,47.864,47.271,871.24,10
2008-05-29 11:15:00,7.9044,971.29,125.12,26.425,13.268,30.84,4.6057,220.81,1016.8,-99999.0,50.655,51.157,50.097,1065.6,10
2008-05-29 11:30:00,8.109199999999998,993.53,124.75,26.746,13.261,31.604,4.6861,222.22,1041.1,-99999.0,49.096,49.621,48.105,1078.0,10
2008-05-29 11:45:00,8.1348,993.49,124.63,26.954,13.259,32.253,4.7058,221.84,1043.5,-99999.0,50.145,50.003,48.632,1083.5,10
2008-05-29 12:00:00,6.4754,787.48,123.47,26.559,13.257,32.749,3.5975,227.19,815.4,-99999.0,46.89,47.063,45.27,863.76,10
2008-05-29 12:15:00,8.0706,993.57,125.16,26.948,13.257,32.96,4.7371,220.77,1044.0,-99999.0,49.996,50.024,49.141,1087.1,10
2008-05-29 12:30:00,4.0372,486.8,123.17,26.464,13.253,33.188,2.1909,220.72,484.21,-99999.0,46.599,46.81,45.222,541.9,10
2008-05-29 12:45:00,6.914,844.7899999999998,124.68,26.254,13.251,33.257,3.9253,223.63,884.85,-99999.0,48.766,49.254,48.099,935.77,10
2008-05-29 13:00:00,6.19,757.86,124.31,26.825,13.247,33.405,3.6205,217.97,786.8099999999998,-99999.0,51.641,52.82,51.644,851.4,10
2008-05-29 13:15:00,6.7806,829.65,124.15,27.092,13.243,33.824,3.8858,221.91,861.7999999999998,-99999.0,50.016,51.063,48.811,922.5,10
2008-05-29 13:30:00,7.4349,909.56,124.52,27.787,13.241,34.251,4.3379,218.57,947.54,-99999.0,52.123,52.574,51.291,1007.9,10
2008-05-29 13:45:00,7.3899,904.71,124.66,27.987,13.239,34.674,4.3037,219.24,943.53,-99999.0,51.619,52.153,50.855,1000.8,10
2008-05-29 14:00:00,7.133,871.37,124.36,28.357,13.237,35.098,4.0865,221.87,906.55,-99999.0,50.439,50.619,49.583,960.5100000000001,10
2008-05-29 14:15:00,6.8484,835.21,124.18,27.906,13.236,35.429,3.893,222.35,865.33,-99999.0,48.402,48.683,47.786,914.1,10
2008-05-29 14:30:00,6.5174,789.99,123.89,27.849,13.235,35.545,3.6378,224.6,816.74,-99999.0,47.499,48.038,47.026,866.2999999999998,10
2008-05-29 14:45:00,4.8271,583.1,122.92,28.028,13.233,35.554,2.6652,220.78,591.13,-99999.0,46.436,47.555,47.028,653.36,10
2008-05-29 15:00:00,4.6574,561.99,122.88,26.993,13.23,35.452,2.6804,211.92,569.0,-99999.0,41.154,41.976,41.843,627.28,10
2008-05-29 15:15:00,5.3399,646.08,123.15,27.857,13.229,35.184,2.9504,223.28,658.59,-99999.0,46.897,48.49,47.76,722.23,10
2008-05-29 15:30:00,5.0032,603.88,122.93,28.078,13.227,35.282,2.7668,221.25,612.1,-99999.0,45.32,47.438,47.28,677.67,10
2008-05-29 15:45:00,4.7715,576.17,122.94,28.359,13.226,35.562,2.6132,222.51,581.41,-99999.0,44.741,46.309,45.9,653.29,10
2008-05-29 16:00:00,4.0724,489.74,122.43,27.918,13.225,35.824,2.1695,224.34,486.27,-99999.0,42.197,43.315,42.396,563.21,10
2008-05-29 16:15:00,3.5234,419.58,122.43,27.452,13.225,35.84,1.8538,222.09,411.52,-99999.0,39.806,40.704,40.048,494.84,10
2008-05-29 16:30:00,2.0328,228.8,121.58,25.983,13.223,35.525,0.936,222.22,207.0,-99999.0,34.761,35.179,34.728,293.45,10
2008-05-29 16:45:00,2.4117,285.63,122.0,26.03,13.223,34.715,1.1982,222.72,266.79,-99999.0,33.958,34.51,34.573,368.48,10
2008-05-29 17:00:00,1.854,215.53,121.84,26.061,13.221,33.839,0.8843999999999999,219.2,193.45,-99999.0,33.152,33.786,33.663,307.65,10
2008-05-29 17:15:00,1.3287,151.36,122.2,25.534,13.221,33.139,0.5682,219.41,124.48,-99999.0,30.821,31.348,31.183,247.38,10
2008-05-29 17:30:00,0.8848,91.53,121.09,25.298,13.223,32.5,0.3080999999999999,204.81,63.327,-99999.0,28.738,29.235,29.052,189.52,10
2008-05-29 17:45:00,0.6169,44.418,121.01,24.621,13.226,31.876,0.0791,196.1,15.417,-99999.0,26.503,26.763,26.673,134.45,10
2008-05-29 18:00:00,0.5974,19.689,121.04,23.936,13.235,31.158,-0.0055999999999999,196.84,-1.099,-99999.0,24.689,24.899,25.015,71.176,10
2008-05-29 18:15:00,0.6359,13.661,121.3,23.203,13.266,30.126,0.0148,188.57,2.9217,-99999.0,24.193,24.329,24.667,40.785,10
2008-05-29 18:30:00,0.5696,9.579300000000002,121.53,22.809,13.3,28.808,0.0333,181.73,6.0589,-99999.0,23.785,23.926,24.29,33.7,10
2008-05-29 18:45:00,0.5876,4.2716,121.8,22.419,13.329,27.475,0.0505999999999999,170.72,8.6612,-99999.0,23.029,23.166,23.544,25.219,10
2008-05-29 19:00:00,0.5836,-0.8046999999999999,121.8,21.859,13.353,26.255,0.0826,160.75,13.266,-99999.0,21.918,22.025,22.444,15.559,10
2008-05-29 19:15:00,0.2965999999999999,-0.1955,121.82,21.374,13.377,25.152,0.1192,135.8,16.301,-99999.0,20.785,20.927,21.355,5.7293,10
2008-05-29 19:30:00,0.2091,-0.197,121.98,20.903,13.4,24.156,0.122,29.611,3.5469,-99999.0,19.719,19.83,20.3,-0.6160999999999999,10
2008-05-29 19:45:00,0.2077,-0.2146,121.81,20.658,13.422,23.237,0.136,7.4212,1.0051,-99999.0,19.12,19.177,19.735,-2.4516,10
2008-05-29 20:00:00,0.2072,-0.2073,121.76,20.216,13.44,22.412,0.1376,0.8383,0.1153,-99999.0,18.523,18.593,19.098,-2.7441,10
2008-05-29 20:15:00,0.2069,-0.2021999999999999,122.12,19.882,13.457,21.678,0.1375,-0.2255999999999999,-0.0311999999999999,-99999.0,18.077,18.13,18.643,-2.5778,10
2008-05-29 20:30:00,0.2066999999999999,-0.2344,121.94,19.698,13.469,21.036,0.1371999999999999,0.2051,0.0281,-99999.0,17.986,18.068,18.562,-2.119,10
2008-05-29 20:45:00,0.2051,-0.2139,121.36,19.563,13.48,20.492,0.1376999999999999,0.0995,0.0137,-99999.0,17.798,17.857,18.314,-2.0432,10
2008-05-29 21:00:00,0.2054999999999999,-0.2321999999999999,121.6,19.268,13.49,20.04,0.1376,0.2291,0.0315,-99999.0,17.366,17.409,17.842,-2.2007,10
2008-05-29 21:15:00,0.2058,-0.2182999999999999,121.78,18.661,13.5,19.648,0.1375,-0.005,-0.0008,-99999.0,16.692,16.709,17.148,-2.5137,10
2008-05-29 21:30:00,0.2061,-0.2373,121.63,18.375,13.512,19.257,0.1373,-0.0354,-0.0048999999999999,-99999.0,16.285,16.286,16.759,-2.4009,10
2008-05-29 21:45:00,0.2059,-0.2394999999999999,121.44,18.734,13.521,18.869,0.1373,-0.1282,-0.0177,-99999.0,16.481,16.474,17.004,-2.0807,10
2008-05-29 22:00:00,0.2059999999999999,-0.2469,121.42,18.332,13.527,18.542,0.1373999999999999,-0.0927999999999999,-0.0128,-99999.0,16.183,16.219,16.672,-2.1585,10
2008-05-29 22:15:00,0.2059999999999999,-0.2396,121.73,18.039,13.534,18.266,0.1376,-0.1285,-0.0178,-99999.0,15.796,15.848,16.296,-2.1846,10
2008-05-29 22:30:00,0.2064,-0.23,121.68,17.725,13.541,18.007,0.1376,-0.0207999999999999,-0.0028999999999999,-99999.0,15.31,15.405,15.825,-2.2698,10
2008-05-29 22:45:00,0.2074999999999999,-0.2505,121.79,17.722,13.548,17.744,0.1376,-0.2056999999999999,-0.0284,-99999.0,14.885,15.005,15.433,-2.1883,10
2008-05-29 23:00:00,0.2074,-0.2571,122.06,17.391,13.558,17.476,0.1373999999999999,-0.1095,-0.0151,-99999.0,13.838,13.977,14.374,-2.5402,10
2008-05-29 23:15:00,0.2071,-0.2622999999999999,122.0,16.733,13.569,17.167,0.1373999999999999,-0.106,-0.0146,-99999.0,13.462,13.467,13.941,-3.6252,10
2008-05-29 23:30:00,0.2066999999999999,-0.2505999999999999,122.06,15.705,13.581,16.817,0.1371999999999999,-0.1890999999999999,-0.0259999999999999,-99999.0,14.08,13.723,13.611,-3.0163,10
2008-05-29 23:45:00,0.2066999999999999,-0.2564,122.1,14.922,13.595,16.444,0.137,-0.0734999999999999,-0.0099,-99999.0,13.476,13.181,13.082,-3.1756,10
