measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-09 00:54:00,1.6796,-1.2526,120.93,11.022,13.419,9.1285,-0.02231,-0.1904299999999999,0.0084399999999999,7.9492,5.7302,5.6092,5.6458,-3.3705,10
2020-12-09 00:55:00,1.6793,-1.2305,120.97,10.987,13.418,9.1285,-0.0212199999999999,0.186,-0.0016199999999999,7.9499,5.721,5.6521,5.6486,-3.4534,10
2020-12-09 00:56:00,1.6793,-1.2415,120.96,10.918,13.417,9.147900000000002,-0.0237799999999999,0.0929999999999999,-0.0046299999999999,7.9455,5.7482,5.6202,5.611,-3.8955,10
2020-12-09 00:57:00,1.6787,-1.1972,120.9,10.842,13.419,9.1497,-0.02451,-0.23471,0.0062599999999999,7.9326,5.6388,5.598,5.6388,-3.9783,10
2020-12-09 00:58:00,1.6793,-1.1861,120.87,10.784,13.419,9.1497,-0.01975,0.95657,-0.01777,7.9234,5.6416,5.5241,5.5614,-3.9783,10
2020-12-09 00:59:00,1.6793,-1.1307,120.76,10.778,13.419,9.162,-0.0202999999999999,-0.81928,0.0187499999999999,7.906399999999999,5.5704,5.5338,5.4803,-3.9782,10
2020-12-09 01:00:00,1.6787,-1.2083,120.67,10.758,13.418,9.1708,-0.02323,-0.04429,0.00103,7.8907,5.6011,5.5673,5.5363,-3.8954,10
2020-12-09 01:01:00,1.679,-1.1861,120.63,10.74,13.418,9.1726,-0.0202999999999999,-0.82371,0.01542,7.8715,5.5923,5.4846,5.517,-3.9506,10
2020-12-09 01:02:00,1.6796,-1.175,120.6,10.672,13.418,9.1884,-0.01939,-0.79271,0.01136,7.861399999999999,5.6778,5.5287,5.4802,-3.9783,10
2020-12-09 01:03:00,1.679,-1.1861,120.64,10.578,13.42,9.1919,-0.01866,-0.81928,0.01755,7.826399999999999,5.592,5.4647,5.426,-4.006,10
2020-12-09 01:04:00,1.6793,-1.1529,120.63,10.605,13.418,9.204300000000002,-0.02817,0.30114,-0.0151,7.824099999999999,5.5236,5.4138,5.4363,-4.1441,10
2020-12-09 01:05:00,1.6804,-1.2305,120.67,10.575,13.419,9.2131,-0.02359,0.1461399999999999,-0.00444,7.8175,5.4543,5.4557,5.4656,-4.6415,10
2020-12-09 01:06:00,1.6798,-1.2194,120.58,10.655,13.417,9.2131,-0.02359,0.21257,-0.0029299999999999,7.8476,5.6077,5.4979,5.4522,-4.3652,10
2020-12-09 01:07:00,1.6801,-1.2415,120.61,10.702,13.417,9.2131,-0.02414,0.59343,-0.01615,7.8021,5.4149,5.4536,5.4979,-4.6138,10
2020-12-09 01:08:00,1.6796,-1.2415,120.58,10.711,13.417,9.2254,-0.0190199999999999,-0.4782799999999999,0.0106999999999999,7.809599999999999,5.3985,5.4168,5.4316,-4.5862,10
2020-12-09 01:09:00,1.6793,-1.1861,120.59,10.689,13.42,9.2342,-0.01811,0.6731399999999998,-0.0150899999999999,7.814899999999998,5.444,5.3778,5.4271,-4.5586,10
2020-12-09 01:10:00,1.6801,-1.2305,120.62,10.743,13.419,9.2342,-0.01811,0.13286,-0.00354,7.8639,5.4496,5.4123,5.4341,-4.6139,10
2020-12-09 01:11:00,1.6798,-1.2415,120.64,10.779,13.421,9.2342,-0.02195,-0.1904299999999999,0.0071199999999999,7.874399999999999,5.4285,5.3581,5.3919,-4.531,10
2020-12-09 01:12:00,1.6785,-1.1307,120.65,10.841,13.421,9.2413,-0.03128,-0.90785,0.02891,7.9095,5.4046,5.3934,5.4215,-4.4481,10
2020-12-09 01:13:00,1.6801,-1.2859,120.61,10.837,13.421,9.2554,-0.01866,0.19928,-0.0041399999999999,7.9265,5.4695,5.3724,5.3309,-4.227,10
2020-12-09 01:14:00,1.6787,-1.1972,120.67,10.824,13.419,9.2554,-0.02305,-0.8148499999999999,0.0173099999999999,7.923,5.4499,5.3627,5.376,-4.0336,10
2020-12-09 01:15:00,1.6801,-1.1307,120.67,10.846,13.417,9.266,-0.0228599999999999,1.0939,-0.02256,7.928,5.4149,5.4339,5.4972,-4.0612,10
2020-12-09 01:16:00,1.6796,-1.2415,120.66,11.062,13.42,9.2766,-0.02323,-0.372,0.0098899999999999,8.05,5.7815,5.6809,5.6542,-3.9783,10
2020-12-09 01:17:00,1.6807,-1.2859,120.64,11.633,13.419,9.2766,-0.01847,0.11514,-0.0039399999999999,8.2537,5.9769,5.9826,6.2053,-3.9506,10
2020-12-09 01:18:00,1.6796,-1.1861,120.61,11.63,13.419,9.2766,-0.02231,-0.2701399999999999,0.0061799999999999,8.3209,5.875,5.9221,6.173,-3.8125,10
2020-12-09 01:19:00,1.6801,-1.1972,120.66,11.545,13.417,9.2766,-0.02451,0.13286,-0.00438,8.3062,5.8687,5.9678,6.1878,-3.7019,10
2020-12-09 01:20:00,1.6804,-1.175,120.72,11.453,13.417,9.2801,-0.0224999999999999,0.31,-0.01167,8.302699999999998,5.7978,5.8491,6.0501,-3.9229,10
2020-12-09 01:21:00,1.6798,-1.1972,120.71,11.337,13.416,9.2959,-0.02213,-0.5491399999999999,0.01314,8.291299999999998,5.7659,5.7406,5.9269,-4.0334,10
2020-12-09 01:22:00,1.6807,-1.2415,120.68,11.239,13.416,9.2977,-0.02231,-0.11071,0.0039899999999999,8.263,5.6228,5.6721,5.8465,-4.3372,10
2020-12-09 01:23:00,1.6801,-1.1861,120.71,11.115,13.415,9.2977,-0.02231,-0.5801399999999999,0.01607,8.2483,5.5455,5.6221,5.7227,-4.5858,10
2020-12-09 01:24:00,1.6796,-1.2305,120.72,11.069,13.416,9.303,-0.0212199999999999,-0.03986,0.00809,8.2347,5.5916,5.6359,5.7639,-4.6411,10
2020-12-09 01:25:00,1.6804,-1.2526,120.77,11.084,13.416,9.3188,-0.0212199999999999,-0.14171,0.00532,8.2751,5.6096,5.6406,5.7939,-4.5583,10
2020-12-09 01:26:00,1.6807,-1.2415,120.74,11.045,13.415,9.3188,-0.02049,-0.19928,0.00201,8.2562,5.6286,5.5751,5.6701,-4.586,10
2020-12-09 01:27:00,1.6801,-1.2083,120.72,10.931,13.416,9.3188,-0.0213999999999999,-0.05314,0.00254,8.2317,5.6061,5.5224,5.6222,-4.6412,10
2020-12-09 01:28:00,1.679,-1.164,120.75,10.844,13.416,9.3188,-0.02305,-1.2533,0.02764,8.2002,5.4738,5.4457,5.5013,-4.6412,10
2020-12-09 01:29:00,1.6796,-1.1972,120.72,10.768,13.415,9.3188,-0.02067,-1.0806,0.02273,8.1491,5.3162,5.3894,5.4288,-4.6411,10
2020-12-09 01:30:00,1.6798,-1.175,120.79,10.651,13.414,9.3241,-0.01957,-0.8104299999999999,0.0147899999999999,8.106099999999998,5.3574,5.3223,5.3392,-4.6411,10
2020-12-09 01:31:00,1.6798,-1.2194,120.79,10.552,13.416,9.340000000000002,-0.02579,-0.30114,0.0075399999999999,8.0723,5.3805,5.2974,5.3502,-4.6412,10
2020-12-09 01:32:00,1.6798,-1.175,120.74,10.536,13.416,9.340000000000002,-0.01408,-0.2922799999999999,0.00319,8.034499999999998,5.3917,5.2446,5.3122,-4.6412,10
2020-12-09 01:33:00,1.6787,-1.1307,120.75,10.523,13.416,9.340000000000002,-0.02561,-0.81928,0.02044,8.017699999999998,5.2671,5.2313,5.2517,-4.6412,10
2020-12-09 01:34:00,1.6796,-1.2194,120.73,10.494,13.417,9.345300000000002,-0.0252399999999999,-0.186,0.0033899999999999,8.0363,5.2929,5.2077,5.2408,-4.6689,10
2020-12-09 01:35:00,1.6801,-1.2748,120.77,10.45,13.416,9.3559,-0.01683,-0.3764299999999999,0.00538,8.0378,5.2887,5.1994,5.2374,-4.6137,10
2020-12-09 01:36:00,1.6801,-1.2194,120.82,10.376,13.417,9.3612,-0.0265199999999999,0.01329,-0.0011,8.028399999999998,5.2603,5.2392,5.3103,-4.6413,10
2020-12-09 01:37:00,1.6796,-1.1972,120.8,10.388,13.416,9.3612,-0.0237799999999999,-0.05314,-0.00184,8.011599999999998,5.3786,5.2512,5.2639,-4.6412,10
2020-12-09 01:38:00,1.6793,-1.1861,120.77,10.388,13.417,9.3612,-0.0265199999999999,-0.434,0.01146,7.9808,5.297,5.2794,5.2245,-4.6136,10
2020-12-09 01:39:00,1.6796,-1.2083,120.78,10.465,13.417,9.3612,-0.02049,1.0496,-0.02271,7.9843,5.3603,5.2998,5.2744,-4.586,10
2020-12-09 01:40:00,1.6804,-1.2194,120.73,10.596,13.419,9.3753,-0.0237799999999999,0.41186,-0.00747,8.029899999999998,5.3061,5.4138,5.3885,-4.5308,10
2020-12-09 01:41:00,1.6796,-1.3191,120.79,10.636,13.418,9.3806,-0.02359,-0.279,0.00855,8.042199999999998,5.3839,5.3924,5.334,-4.5032,10
2020-12-09 01:42:00,1.6801,-1.2748,120.75,10.543,13.42,9.3824,-0.0265199999999999,-0.70857,0.01814,8.0104,5.3801,5.3512,5.271,-4.3374,10
2020-12-09 01:43:00,1.6782,-1.164,120.78,10.49,13.419,9.3824,-0.02305,-1.24,0.03157,8.030699999999998,5.4379,5.3577,5.2028,-4.5583,10
2020-12-09 01:44:00,1.6798,-1.2415,120.72,10.521,13.422,9.3824,-0.02177,0.49157,-0.0088599999999999,8.044,5.4519,5.402,5.3105,-4.2544,10
2020-12-09 01:45:00,1.6798,-1.1529,120.77,10.607,13.417,9.3824,-0.0144499999999999,0.10186,0.00177,8.0587,5.5146,5.421,5.3429,-4.3097,10
2020-12-09 01:46:00,1.6787,-1.1529,120.79,10.68,13.417,9.3824,-0.0177399999999999,0.4782799999999999,-0.01308,8.039799999999998,5.411,5.4314,5.3906,-4.0611,10
2020-12-09 01:47:00,1.6796,-1.2083,120.76,10.61,13.417,9.3824,-0.0188399999999999,0.28343,-0.00412,8.012499999999998,5.3632,5.3456,5.3174,-4.0888,10
2020-12-09 01:48:00,1.6796,-1.2637,120.72,10.519,13.417,9.3824,-0.02085,-0.18157,-0.0013799999999999,7.9894,5.4272,5.2738,5.2217,-4.4203,10
2020-12-09 01:49:00,1.6798,-1.1861,120.69,10.455,13.418,9.3894,-0.02195,-0.42514,0.0144,7.9859,5.3793,5.3497,5.3012,-4.5032,10
2020-12-09 01:50:00,1.6785,-1.1418,120.72,10.515,13.418,9.3965,-0.02305,-1.0806,0.01989,8.031499999999998,5.3843,5.3625,5.373,-4.5032,10
2020-12-09 01:51:00,1.6793,-1.2305,120.76,10.429,13.419,9.3982,-0.0190199999999999,-0.341,0.00834,7.9919,5.3607,5.3628,5.365,-4.1717,10
2020-12-09 01:52:00,1.6801,-1.2194,120.66,10.358,13.417,9.4,-0.0239599999999999,0.3985699999999999,-0.00691,7.9657,5.423,5.3519,5.3822,-4.0613,10
2020-12-09 01:53:00,1.6787,-1.2526,120.69,10.394,13.42,9.4,-0.0215799999999999,-0.8281399999999999,0.01597,8.0021,5.5743,5.4427,5.4244,-3.9784,10
2020-12-09 01:54:00,1.6801,-1.1972,120.69,10.406,13.418,9.3965,-0.0201199999999999,-0.26571,-0.0004699999999999,8.0217,5.563,5.4497,5.4511,-4.0336,10
2020-12-09 01:55:00,1.6796,-1.1861,120.72,10.399,13.418,9.3965,-0.03237,0.92557,-0.0291599999999999,7.9943,5.5025,5.4229,5.4898,-4.0613,10
2020-12-09 01:56:00,1.679,-1.2637,120.81,10.392,13.419,9.4,-0.01719,0.62,-0.0098099999999999,7.9867,5.5531,5.3202,5.3554,-4.31,10
2020-12-09 01:57:00,1.6801,-1.2305,120.64,10.326,13.419,9.3982,-0.03073,0.50928,-0.0208999999999999,7.9156,5.3572,5.3009,5.3523,-4.6415,10
2020-12-09 01:58:00,1.6796,-1.3081,120.65,10.293,13.419,9.4018,-0.02542,-0.62885,0.0173099999999999,7.896,5.3636,5.3728,5.4058,-4.6414,10
2020-12-09 01:59:00,1.6798,-1.2194,120.64,10.371,13.421,9.3947,-0.02359,0.57128,-0.01357,7.9282,5.5092,5.4881,5.5795,-4.6414,10
2020-12-09 02:00:00,1.6798,-1.1972,120.69,10.422,13.419,9.3947,-0.02341,0.1461399999999999,-0.00965,7.9751,5.5514,5.4669,5.6112,-4.5585,10
2020-12-09 02:01:00,1.6796,-1.2305,120.76,10.472,13.419,9.3824,-0.02579,-0.527,0.01284,8.0026,5.5719,5.4509,5.5523,-4.6138,10
2020-12-09 02:02:00,1.6796,-1.1972,120.71,10.432,13.419,9.3894,-0.02103,-0.05757,0.0045599999999999,8.013899999999998,5.4798,5.3856,5.5305,-4.6138,10
2020-12-09 02:03:00,1.6793,-1.2415,120.72,10.438,13.418,9.3965,-0.0177399999999999,-0.46943,0.00143,8.0259,5.437,5.3878,5.5102,-4.6138,10
2020-12-09 02:04:00,1.6793,-1.2194,120.7,10.482,13.419,9.3929,-0.02049,0.05314,-0.0025999999999999,8.0546,5.5496,5.3899,5.4954,-4.5861,10
2020-12-09 02:05:00,1.6798,-1.2305,120.7,10.421,13.42,9.3912,-0.0188399999999999,-0.5314299999999998,0.0085599999999999,8.0283,5.367,5.3769,5.4754,-4.6413,10
2020-12-09 02:06:00,1.6809,-1.1307,120.7,10.44,13.418,9.3912,-0.02414,-0.86357,0.0188399999999999,8.053499999999998,5.5767,5.4276,5.4585,-4.5584,10
2020-12-09 02:07:00,1.6809,-1.1418,120.6,10.463,13.42,9.3859,-0.02231,-0.98314,0.0230899999999999,8.0692,5.6066,5.3766,5.4448,-4.6136,10
2020-12-09 02:08:00,1.6801,-1.2637,120.61,10.548,13.42,9.3824,-0.0228599999999999,-0.31,0.01157,8.1014,5.5165,5.4441,5.5806,-4.6136,10
2020-12-09 02:09:00,1.6793,-1.1418,120.65,10.474,13.42,9.3824,-0.02908,0.19486,-0.00177,8.058,5.3948,5.3336,5.4764,-4.6136,10
2020-12-09 02:10:00,1.6796,-1.2194,120.68,10.444,13.42,9.3824,-0.03073,0.10186,-0.00365,8.086,5.5088,5.406,5.5439,-4.6413,10
2020-12-09 02:11:00,1.6801,-1.2415,120.67,10.482,13.42,9.3824,-0.01866,0.2967099999999999,-0.0045399999999999,8.1189,5.5355,5.4672,5.615,-4.6137,10
2020-12-09 02:12:00,1.6793,-1.1972,120.62,10.67,13.419,9.3824,-0.02359,-0.40743,0.0085299999999999,8.2309,5.755,5.639,5.7269,-4.6136,10
2020-12-09 02:13:00,1.6801,-1.2305,120.57,10.707,13.419,9.3824,-0.02341,-0.01771,0.00095,8.2673,5.6798,5.5631,5.7593,-4.6136,10
2020-12-09 02:14:00,1.6798,-1.2415,120.58,10.709,13.419,9.3824,-0.0276199999999999,0.05757,0.0046899999999999,8.2925,5.7508,5.6017,5.7276,-4.5859,10
2020-12-09 02:15:00,1.6796,-1.2415,120.58,10.725,13.42,9.3824,-0.0215799999999999,0.6465699999999999,-0.0155599999999999,8.3023,5.7768,5.6524,5.7621,-4.6413,10
2020-12-09 02:16:00,1.6796,-1.3081,120.55,11.009,13.418,9.3824,-0.0199399999999999,-0.20371,0.0033,8.4304,6.0911,5.9547,6.0587,-4.5584,10
2020-12-09 02:17:00,1.6801,-1.2083,120.55,11.127,13.417,9.3824,-0.0179199999999999,-0.10629,0.00369,8.578699999999998,6.1452,6.2485,6.4971,-4.5584,10
2020-12-09 02:18:00,1.6804,-1.2748,120.52,10.986,13.417,9.3824,-0.0201199999999999,-0.44728,0.0116799999999999,8.5982,6.1817,6.318,6.6881,-4.4756,10
2020-12-09 02:19:00,1.6804,-1.175,120.57,10.78,13.419,9.3824,-0.02213,0.3144299999999999,-0.00945,8.6185,6.2527,6.337,6.7899,-4.5861,10
2020-12-09 02:20:00,1.6796,-1.164,120.57,10.743,13.417,9.3824,-0.0212199999999999,-0.4207099999999999,0.00889,8.6619,6.2337,6.3061,6.7478,-4.6137,10
2020-12-09 02:21:00,1.6798,-1.2415,120.56,10.731,13.417,9.3824,-0.02049,0.71743,-0.01384,8.645099999999998,6.1233,6.1796,6.6122,-4.6414,10
2020-12-09 02:22:00,1.6798,-1.2305,120.49,10.833,13.417,9.3824,-0.02177,-1.0451,0.02329,8.6612,6.1648,6.24,6.6045,-4.6414,10
2020-12-09 02:23:00,1.6801,-1.2748,120.46,11.056,13.417,9.3824,-0.02542,0.60228,-0.01538,8.765399999999998,6.3748,6.5153,6.8979,-4.6138,10
2020-12-09 02:24:00,1.6798,-1.2083,120.44,11.28,13.416,9.3824,-0.0212199999999999,-0.2701399999999999,0.00316,8.8947,6.4613,6.5933,6.9877,-4.5861,10
2020-12-09 02:25:00,1.6793,-1.2083,120.49,11.246,13.417,9.3824,-0.01591,-0.1771399999999999,0.0035699999999999,8.900299999999998,6.4571,6.5877,6.9835,-4.5861,10
2020-12-09 02:26:00,1.6798,-1.175,120.56,11.281,13.415,9.3912,-0.02067,0.03986,0.00438,8.9371,6.5453,6.7117,7.0106,-4.6413,10
2020-12-09 02:27:00,1.6796,-1.2526,120.52,11.355,13.415,9.4,-0.0248799999999999,-0.10629,0.00265,9.0312,6.5928,6.795,7.1318,-4.6136,10
2020-12-09 02:28:00,1.6798,-1.1972,120.55,11.335,13.413,9.4035,-0.0239599999999999,-0.3985699999999999,0.01018,9.0795,6.7649,6.9073,7.2076,-4.6412,10
2020-12-09 02:29:00,1.6801,-1.2194,120.56,11.385,13.412,9.4035,-0.01829,-0.69971,0.01312,9.123500000000002,6.7522,6.9719,7.3057,-4.6413,10
2020-12-09 02:30:00,1.6801,-1.1972,120.55,11.354,13.414,9.4035,-0.0166399999999999,-0.15057,0.0022599999999999,9.1368,6.7353,6.955,7.298,-4.6137,10
2020-12-09 02:31:00,1.6798,-1.1972,120.65,11.148,13.413,9.4035,-0.0166399999999999,0.38528,-0.008,9.1312,6.7908,6.9332,7.3064,-4.6137,10
