measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-26 00:47:00,0.1547,-0.1537999999999999,122.56,19.962,13.248,20.985,-0.0212999999999999,0.0350999999999999,-0.0005999999999999,18.656,16.072,16.304,16.502,-8.8518,10
2011-06-26 00:48:00,0.1555,-0.1978,122.54,19.961,13.248,20.986,-0.0211,-0.3556,0.0067999999999999,18.638,16.089,16.431,16.681,-11.455,10
2011-06-26 00:49:00,0.155,-0.1429,122.54,20.057,13.249,20.967,-0.0211,-0.6234,0.0126999999999999,18.644,16.077,16.399,16.652,-9.1531,10
2011-06-26 00:50:00,0.1544,-0.1537999999999999,122.53,20.142,13.251,20.961,-0.0201999999999999,0.7156,-0.0146,18.643,16.188,16.491,16.784,-11.345,10
2011-06-26 00:51:00,0.1555,-0.1867999999999999,122.5,20.273,13.25,20.936,-0.0211,-0.5706999999999999,0.0122,18.658,16.214,16.592,16.875,-9.8379,10
2011-06-26 00:52:00,0.1544,-0.1648,122.39,20.383,13.251,20.936,-0.0216,-0.4345999999999999,0.0083,18.683,16.295,16.639,16.89,-7.563399999999999,10
2011-06-26 00:53:00,0.1552999999999999,-0.1758,122.37,20.273,13.25,20.913,-0.0211,0.4127,-0.0082,18.604,16.197,16.469,16.711,-3.5625,10
2011-06-26 00:54:00,0.1534,-0.0879,122.42,20.131,13.251,20.911,-0.02,-1.1151,0.0223,18.528,16.05,16.313,16.552,-3.3433,10
2011-06-26 00:55:00,0.1542,-0.0989,122.49,19.917,13.251,20.905,-0.0205,-1.0975,0.0223,18.464,15.914,16.229,16.427,-5.426,10
2011-06-26 00:56:00,0.1547,-0.1758,122.48,19.716,13.251,20.887,-0.0212999999999999,-1.0273,0.0211,18.389,15.83,16.165,16.326,-4.4395,10
2011-06-26 00:57:00,0.155,-0.1758,122.51,19.55,13.253,20.869,-0.0216,-0.101,0.0022,18.332,15.762,16.115,16.249,-2.9597,10
2011-06-26 00:58:00,0.1552999999999999,-0.1648,122.47,19.503,13.252,20.863,-0.0211,0.0350999999999999,-0.0006999999999999,18.296,15.734,16.014,16.207,-3.7819,10
2011-06-26 00:59:00,0.155,-0.1758,122.43,19.487,13.255,20.844,-0.023,0.698,-0.016,18.253,15.648,15.961,16.159,-4.1382,10
2011-06-26 01:00:00,0.155,-0.1867999999999999,122.48,19.454,13.254,20.838,-0.0212999999999999,-0.6629,0.0135,18.195,15.624,15.94,16.112,-4.7685,10
2011-06-26 01:01:00,0.1542,-0.1099,122.55,19.477,13.254,20.834,-0.0205,0.9263,-0.019,18.16,15.605,15.901,16.071,-4.6863,10
2011-06-26 01:02:00,0.1544,-0.1318999999999999,122.54,19.467,13.255,20.813,-0.0205,0.1140999999999999,-0.0028999999999999,18.104,15.624,15.838,16.045,-4.5218,10
2011-06-26 01:03:00,0.1552999999999999,-0.1648,122.54,19.455,13.256,20.796,-0.0212999999999999,0.3512,-0.0067,18.062,15.641,15.898,16.153,-4.8233,10
2011-06-26 01:04:00,0.1542,-0.1429,122.51,19.508,13.256,20.788,-0.0212999999999999,-1.0668,0.0227,18.051,15.717,15.96,16.265,-5.1246,10
2011-06-26 01:05:00,0.1535999999999999,-0.1099,122.52,19.622,13.258,20.765,-0.0211,-1.1019,0.0233,18.047,15.812,16.011,16.406,-5.2341,10
2011-06-26 01:06:00,0.1547,-0.1318999999999999,122.53,19.764,13.259,20.747,-0.0211,0.3688,-0.0071999999999999,18.072,15.945,16.09,16.53,-5.2889,10
2011-06-26 01:07:00,0.1542,-0.1867999999999999,122.5,19.977,13.259,20.739,-0.0207999999999999,0.9351,-0.0184999999999999,18.141,16.064,16.269,16.669,-5.2341,10
2011-06-26 01:08:00,0.1557999999999999,-0.1867999999999999,122.5,20.055,13.261,20.724,-0.0207999999999999,-0.5927,0.0124,18.149,15.945,16.212,16.713,-5.3163,10
2011-06-26 01:09:00,0.1544,-0.1429,122.51,20.036,13.26,20.712,-0.0218999999999999,-0.9834,0.0211,18.134,15.961,16.177,16.616,-5.2615,10
2011-06-26 01:10:00,0.1544,-0.1208999999999999,122.62,19.965,13.261,20.691,-0.0212999999999999,-1.3214,0.028,18.124,15.822,16.085,16.532,-5.2068,10
2011-06-26 01:11:00,0.1535999999999999,-0.1318999999999999,122.64,19.878,13.259,20.669,-0.0227,-1.4795,0.0335999999999999,18.082,15.755,15.998,16.412,-5.2068,10
2011-06-26 01:12:00,0.1542,-0.0989,122.6,19.802,13.261,20.66,-0.0216,-1.3258,0.0285,18.069,15.782,15.974,16.381,-4.9601,10
2011-06-26 01:13:00,0.1564,-0.2198,122.6,19.753,13.261,20.642,-0.0221,-0.2634,0.006,18.038,15.715,15.953,16.342,-4.7685,10
2011-06-26 01:14:00,0.1545,-0.1429,122.61,19.665,13.263,20.623,-0.0221,0.259,-0.0068999999999999,17.995,15.678,15.844,16.192,-4.8781,10
2011-06-26 01:15:00,0.1545,-0.1429,122.71,19.573,13.262,20.619,-0.0216,-1.4356,0.0309,17.962,15.667,15.811,16.217,-4.9055,10
2011-06-26 01:16:00,0.1545,-0.1648,122.61,19.463,13.261,20.603,-0.0212999999999999,-0.7858,0.0155999999999999,17.939,15.688,15.805,16.195,-5.0423,10
2011-06-26 01:17:00,0.1555,-0.1758,122.63,19.413,13.265,20.587,-0.023,0.6761,-0.0155,17.94,15.757,15.852,16.238,-5.2341,10
2011-06-26 01:18:00,0.1557999999999999,-0.1758,122.63,19.435,13.263,20.565,-0.0218999999999999,-0.101,0.0030999999999999,17.937,15.785,16.011,16.422,-5.2067,10
2011-06-26 01:19:00,0.1542,-0.1208999999999999,122.7,19.431,13.264,20.547,-0.0211,-0.9878,0.0207,17.917,15.747,15.971,16.362,-5.2067,10
2011-06-26 01:20:00,0.1552999999999999,-0.1867999999999999,122.55,19.416,13.265,20.525,-0.0216,-0.8254,0.0176,17.89,15.693,15.898,16.333,-5.0971,10
2011-06-26 01:21:00,0.1545,-0.1539,122.6,19.361,13.266,20.521,-0.0207999999999999,1.0712,-0.0213999999999999,17.861,15.727,15.842,16.222,-4.9601,10
2011-06-26 01:22:00,0.1535999999999999,-0.1099,122.7,19.294,13.264,20.498,-0.0216,1.0756,-0.0231999999999999,17.809,15.675,15.796,16.131,-4.9601,10
2011-06-26 01:23:00,0.1560999999999999,-0.1978,122.71,19.195,13.267,20.473,-0.0221,-0.1888,0.0041999999999999,17.77,15.654,15.671,16.043,-5.1794,10
2011-06-26 01:24:00,0.1560999999999999,-0.1978,122.73,19.044,13.266,20.461,-0.0218999999999999,0.1623999999999999,-0.0027,17.735,15.543,15.674,16.063,-5.289,10
2011-06-26 01:25:00,0.155,-0.1429,122.75,18.898,13.267,20.449,-0.0205,0.0746,-0.0011999999999999,17.699,15.528,15.653,16.058,-5.3986,10
2011-06-26 01:26:00,0.1552999999999999,-0.1429,122.77,18.789,13.266,20.442,-0.0216,-0.2195,0.0047999999999999,17.69,15.509,15.629,15.991,-4.4943,10
2011-06-26 01:27:00,0.1555,-0.1648,122.73,18.672,13.266,20.417,-0.0221,0.0922,-0.0023,17.652,15.412,15.554,15.903,-5.2069,10
2011-06-26 01:28:00,0.1547,-0.1758,122.72,18.528,13.269,20.399,-0.0218999999999999,-0.3381,0.0077999999999999,17.61,15.434,15.523,15.895,-5.4263,10
2011-06-26 01:29:00,0.1557999999999999,-0.1758,122.64,18.408,13.27,20.376,-0.0211,-0.4346999999999999,0.0088999999999999,17.561,15.4,15.531,15.886,-5.5359,10
2011-06-26 01:30:00,0.1552999999999999,-0.1867999999999999,122.67,18.302,13.27,20.353,-0.0221,-0.4171,0.0092999999999999,17.529,15.339,15.406,15.756,-5.3167,10
2011-06-26 01:31:00,0.1539,-0.1539,122.69,18.217,13.273,20.346,-0.0224,-1.4005,0.0318,17.494,15.213,15.346,15.708,-5.2892,10
2011-06-26 01:32:00,0.1552999999999999,-0.1758,122.65,18.131,13.273,20.326,-0.0211,0.1888,-0.0033999999999999,17.45,15.15,15.281,15.642,-5.2892,10
2011-06-26 01:33:00,0.1545,-0.1318999999999999,122.68,18.096,13.272,20.301,-0.0212999999999999,0.2151,-0.005,17.43,15.185,15.303,15.636,-5.4537,10
2011-06-26 01:34:00,0.1552999999999999,-0.2198,122.64,18.15,13.275,20.278,-0.0218999999999999,-0.5224999999999999,0.0112,17.405,15.277,15.362,15.732,-5.6181,10
2011-06-26 01:35:00,0.1555,-0.1978,122.65,18.319,13.275,20.257,-0.0224,0.6804999999999999,-0.0155,17.448,15.429,15.452,15.85,-5.5359,10
2011-06-26 01:36:00,0.1557999999999999,-0.1648,122.74,18.447,13.277,20.249,-0.0218999999999999,-0.1097999999999999,0.0030999999999999,17.475,15.378,15.48,15.833,-4.7411,10
2011-06-26 01:37:00,0.1557999999999999,-0.1978,122.76,18.492,13.276,20.224,-0.0221,-0.1668,0.004,17.459,15.384,15.486,15.846,-4.056,10
2011-06-26 01:38:00,0.1552999999999999,-0.1758,122.76,18.49,13.277,20.206,-0.0216,-0.6761,0.0142,17.437,15.402,15.486,15.817,-1.6169,10
2011-06-26 01:39:00,0.1560999999999999,-0.1867999999999999,122.76,18.532,13.278,20.177,-0.0212999999999999,-0.1976,0.0045999999999999,17.446,15.456,15.56,15.915,-0.4933,10
2011-06-26 01:40:00,0.155,-0.1867999999999999,122.82,18.788,13.279,20.158,-0.0221,-0.0659,0.0008999999999999,17.516,15.633,15.695,16.067,-2.4116,10
2011-06-26 01:41:00,0.1560999999999999,-0.1648,122.79,18.904,13.28,20.134,-0.0221,-0.0439,0.0015,17.524,15.567,15.563,15.937,-3.316,10
2011-06-26 01:42:00,0.1555,-0.1539,122.75,18.863,13.281,20.12,-0.0216,-0.2503,0.0054,17.494,15.442,15.564,15.865,-4.0012,10
2011-06-26 01:43:00,0.155,-0.1429,122.75,18.792,13.28,20.096,-0.0221,-0.0088,0.0005999999999999,17.457,15.39,15.464,15.81,-4.1657,10
2011-06-26 01:44:00,0.1555999999999999,-0.1978,122.74,18.69,13.28,20.074,-0.0221,0.6234,-0.0132999999999999,17.418,15.272,15.382,15.682,-4.248,10
2011-06-26 01:45:00,0.1564,-0.1539,122.72,18.598,13.281,20.052,-0.0224,-0.4829,0.0108,17.363,15.163,15.342,15.619,-4.2479,10
2011-06-26 01:46:00,0.1552999999999999,-0.1208999999999999,122.78,18.505,13.281,20.039,-0.0216,0.3688,-0.0083999999999999,17.325,15.095,15.286,15.49,-4.6042,10
2011-06-26 01:47:00,0.1555999999999999,-0.1648999999999999,122.83,18.403,13.284,20.019,-0.0218999999999999,-1.0142,0.0219999999999999,17.271,14.984,15.222,15.458,-4.6316,10
2011-06-26 01:48:00,0.1534,-0.1208999999999999,122.91,18.338,13.283,19.997,-0.0211,1.2952,-0.027,17.229,14.939,15.147,15.362,-4.9604,10
2011-06-26 01:49:00,0.1552999999999999,-0.1539,122.87,18.225,13.284,19.969,-0.0224,-0.2283,0.0044999999999999,17.168,14.815,15.059,15.29,-5.3441,10
2011-06-26 01:50:00,0.1560999999999999,-0.1648999999999999,122.84,18.168,13.286,19.955,-0.0224,-1.102,0.0246,17.122,14.767,15.001,15.273,-5.1248,10
2011-06-26 01:51:00,0.155,-0.1208999999999999,122.92,18.108,13.284,19.935,-0.0218999999999999,-0.1932,0.005,17.076,14.734,14.946,15.173,-4.7686,10
2011-06-26 01:52:00,0.155,-0.1539,122.91,18.055,13.286,19.901,-0.0211,-1.0142,0.0207999999999999,17.038,14.65,14.847,15.078,-5.673,10
2011-06-26 01:53:00,0.1547,-0.1867999999999999,122.86,18.016,13.287,19.883,-0.0218999999999999,-0.2853999999999999,0.0057,16.999,14.57,14.805,15.049,-5.4537,10
2011-06-26 01:54:00,0.1552999999999999,-0.1429,122.89,17.974,13.288,19.859,-0.0221,-0.3775999999999999,0.008,16.956,14.501,14.759,14.911,-4.659,10
2011-06-26 01:55:00,0.1552999999999999,-0.1648999999999999,122.88,17.915,13.287,19.846,-0.0212999999999999,-0.2766,0.0054999999999999,16.939,14.548,14.779,14.979,-4.4945,10
2011-06-26 01:56:00,0.1564,-0.1758,122.85,17.935,13.288,19.822,-0.0216,-0.1053999999999999,0.0023,16.921,14.509,14.78,15.048,-5.3989,10
2011-06-26 01:57:00,0.1557999999999999,-0.1429,122.9,17.974,13.291,19.796,-0.0218999999999999,-0.0878,0.0023999999999999,16.899,14.522,14.897,15.098,-4.0837,10
2011-06-26 01:58:00,0.1552999999999999,-0.2088,122.89,18.014,13.29,19.772,-0.0221,-0.101,0.0019,16.867,14.565,14.863,15.086,-3.2341,10
2011-06-26 01:59:00,0.1572,-0.2417999999999999,122.91,18.001,13.29,19.75,-0.0227,-0.4434,0.0097,16.834,14.611,14.951,15.174,1.0963,10
2011-06-26 02:00:00,0.1565999999999999,-0.1758,122.93,18.034,13.292,19.733,-0.0207999999999999,0.6981,-0.0149,16.796,14.702,14.938,15.143,-1.9734,10
2011-06-26 02:01:00,0.1542,-0.1208999999999999,122.92,18.039,13.291,19.703,-0.0212999999999999,1.3435,-0.0287,16.754,14.716,14.87,15.105,-1.8089,10
2011-06-26 02:02:00,0.1552999999999999,-0.1208999999999999,122.86,18.098,13.29,19.681,-0.0212999999999999,0.7156,-0.0154,16.721,14.708,14.88,15.122,-1.4526,10
2011-06-26 02:03:00,0.1552999999999999,-0.1648999999999999,122.86,18.221,13.293,19.675,-0.0216,0.3556,-0.0076,16.714,14.76,14.865,15.21,-2.0556,10
2011-06-26 02:04:00,0.155,-0.1867999999999999,122.89,18.347,13.294,19.643,-0.0218999999999999,-0.5269,0.0115999999999999,16.702,14.798,14.966,15.375,-2.5764,10
2011-06-26 02:05:00,0.1555999999999999,-0.1539,122.91,18.474,13.293,19.622,-0.0207999999999999,0.7244,-0.0151,16.734,14.846,15.052,15.455,-2.9601,10
2011-06-26 02:06:00,0.1575,-0.2417999999999999,122.89,18.608,13.295,19.594,-0.0218999999999999,0.1492999999999999,-0.003,16.761,14.816,15.081,15.531,-3.2067,10
2011-06-26 02:07:00,0.155,-0.1208999999999999,122.94,18.681,13.294,19.576,-0.0216,0.9879,-0.0211,16.808,14.981,15.125,15.555,-2.7956,10
2011-06-26 02:08:00,0.1557999999999999,-0.1648999999999999,122.93,18.675,13.297,19.55,-0.0224,-0.7244,0.0158,16.786,15.026,15.078,15.58,-3.1519,10
2011-06-26 02:09:00,0.1564,-0.1867999999999999,122.93,18.69,13.296,19.522,-0.0224,0.2634,-0.0064,16.831,15.173,15.211,15.692,-3.1244,10
2011-06-26 02:10:00,0.1545,-0.1429,123.02,18.709,13.296,19.501,-0.023,1.1898,-0.0273,16.884,15.211,15.286,15.76,-3.2889,10
2011-06-26 02:11:00,0.1534,-0.1429,123.07,18.776,13.296,19.489,-0.0224,1.0537,-0.0234,16.914,15.381,15.424,15.887,-3.2341,10
2011-06-26 02:12:00,0.1557999999999999,-0.1758,123.02,18.987,13.294,19.467,-0.0227,0.7200999999999999,-0.0161,16.986,15.485,15.475,15.976,-2.1379,10
2011-06-26 02:13:00,0.1560999999999999,-0.0659,123.1,19.154,13.297,19.443,-0.0207999999999999,0.4917,-0.0102,17.01,15.436,15.525,16.006,2.9327,10
2011-06-26 02:14:00,0.1557999999999999,-0.1539,123.1,19.207,13.298,19.419,-0.0211,0.6761,-0.0142,17.078,15.419,15.559,16.037,2.7135,10
2011-06-26 02:15:00,0.155,-0.1648999999999999,123.04,19.151,13.298,19.394,-0.0221,-0.9484,0.0214999999999999,17.07,15.324,15.495,15.979,2.0831,10
2011-06-26 02:16:00,0.1552999999999999,-0.1867999999999999,123.01,19.047,13.299,19.372,-0.0218999999999999,-0.0350999999999999,0.0018,17.044,15.36,15.492,15.93,1.343,10
2011-06-26 02:17:00,0.1564,-0.1758,122.99,18.942,13.298,19.364,-0.0224,0.4786,-0.0109,17.045,15.406,15.457,15.871,1.0415,10
2011-06-26 02:18:00,0.1560999999999999,-0.2088,123.05,18.86,13.299,19.336,-0.0216,0.5269,-0.0101,17.032,15.355,15.423,15.868,1.0141,10
2011-06-26 02:19:00,0.155,-0.1648999999999999,123.13,18.948,13.299,19.318,-0.0216,0.3599999999999999,-0.0074999999999999,17.057,15.404,15.573,15.995,1.7542,10
2011-06-26 02:20:00,0.1542,-0.1429,123.08,19.152,13.297,19.299,-0.0211,-1.2162,0.0252,17.113,15.38,15.525,15.977,1.3156,10
2011-06-26 02:21:00,0.1555999999999999,-0.1429,123.09,19.23,13.298,19.291,-0.0218999999999999,0.2459,-0.0061,17.105,15.479,15.541,15.949,2.6861,10
2011-06-26 02:22:00,0.1557999999999999,-0.1648999999999999,123.07,19.307,13.298,19.271,-0.0216,-0.1273,0.0023999999999999,17.118,15.482,15.587,16.025,2.7409,10
2011-06-26 02:23:00,0.1557999999999999,-0.1648999999999999,123.08,19.479,13.298,19.251,-0.023,-0.4477999999999999,0.0103,17.133,15.616,15.711,16.159,2.0283,10
2011-06-26 02:24:00,0.1547,-0.1648999999999999,123.17,19.713,13.298,19.232,-0.0224,0.4303,-0.01,17.166,15.665,15.76,16.156,2.9054,10
2011-06-26 02:25:00,0.1555999999999999,-0.1758,123.14,19.782,13.297,19.21,-0.0224,0.3468999999999999,-0.0073,17.195,15.558,15.718,16.216,3.1795,10
2011-06-26 02:26:00,0.1555999999999999,-0.1429,123.15,19.861,13.299,19.204,-0.0216,-0.4435,0.0082,17.216,15.653,15.809,16.269,-1.9735,10
2011-06-26 02:27:00,0.1552999999999999,-0.1539,123.19,20.045,13.298,19.184,-0.0207999999999999,-0.1580999999999999,0.0033,17.242,15.8,15.91,16.393,-1.9736,10
2011-06-26 02:28:00,0.1555999999999999,-0.0989,123.16,20.199,13.299,19.176,-0.0218999999999999,-0.7596,0.0164,17.281,15.751,15.902,16.407,-1.8913,10
2011-06-26 02:29:00,0.155,-0.1648999999999999,123.12,20.044,13.298,19.153,-0.0218999999999999,-0.1844,0.0035999999999999,17.303,15.77,15.911,16.42,-2.1654,10
2011-06-26 02:30:00,0.1555999999999999,-0.1648999999999999,123.11,19.724,13.299,19.133,-0.0211,-0.1580999999999999,0.0027,17.303,15.738,15.857,16.326,-1.6446,10
2011-06-26 02:31:00,0.1552999999999999,-0.1758,123.09,19.358,13.298,19.129,-0.0218999999999999,0.2064,-0.0045999999999999,17.275,15.702,15.793,16.203,-1.7269,10
2011-06-26 02:32:00,0.1569,-0.1978,123.07,19.022,13.298,19.111,-0.0216,-0.3337,0.0074999999999999,17.206,15.58,15.717,16.126,-2.138,10
2011-06-26 02:33:00,0.1552999999999999,-0.1648999999999999,123.14,18.754,13.296,19.103,-0.0216,0.0176,0.0002999999999999,17.186,15.632,15.713,16.123,-2.3573,10
2011-06-26 02:34:00,0.1552999999999999,-0.1099,123.14,18.657,13.298,19.086,-0.0221,0.1449,-0.0028999999999999,17.218,15.767,15.837,16.253,-3.0152,10
2011-06-26 02:35:00,0.1557999999999999,-0.1429,123.08,18.804,13.297,19.086,-0.0212999999999999,-0.2064,0.0044,17.287,15.846,15.975,16.434,-3.0973,10
2011-06-26 02:36:00,0.1560999999999999,-0.1318999999999999,123.09,19.416,13.298,19.076,-0.0221,-0.3292999999999999,0.0071,17.444,16.154,16.323,16.87,-0.9867,10
