,ac_power_inv_16903_daily_max,ac_power_inv_16903_daily_mean,ac_energy_inv_16903_daily_sum
2023-06-06,4.654,1.4880185185185184,20.106
2023-06-07,4.907,1.8639491525423728,27.504
2023-06-08,4.479,2.49501724137931,36.183
2023-06-09,4.416,2.262410714285714,31.683
2023-06-10,3.683,1.2845357142857143,17.988
2023-06-11,4.803,2.043456140350877,29.124
2023-06-12,5.257,2.131267857142857,29.847
2023-06-13,4.524,2.3775593220338984,35.073
2023-06-14,4.534,2.305135593220339,34.014
2023-06-15,4.562,2.4515344827586207,35.553
2023-06-16,4.612,2.353120689655172,34.131
2023-06-17,4.341,2.3768793103448274,34.467
2023-06-18,4.524,2.4119830508474576,35.583
2023-06-19,4.735,2.569508474576271,37.902
2023-06-20,4.591,2.527593220338983,37.287
2023-06-21,4.577,2.5047796610169493,36.96
2023-06-22,4.761,2.3838947368421053,33.987
2023-06-23,5.019,2.065,29.934
2023-06-24,4.369,2.3839310344827584,34.575
2023-06-25,4.665,2.1325862068965518,30.936
2023-06-26,4.5600000000000005,2.361535714285714,33.072
2023-06-27,4.572,1.991258620689655,28.881
2023-06-28,4.4510000000000005,2.2325263157894737,31.83
2023-06-29,4.157,2.310844827586207,33.513
2023-06-30,4.016,2.259050847457627,33.324
2023-07-01,3.994,2.2778965517241376,33.039
2023-07-02,4.037,2.253135593220339,33.234
2023-07-03,4.347,2.4322068965517243,35.283
2023-07-04,4.485,2.428655172413793,35.226
2023-07-05,4.543,2.5132280701754386,35.832
2023-07-06,4.462,2.3301929824561403,33.21
2023-07-07,4.456,2.4926491228070176,35.529
2023-07-08,4.3950000000000005,2.433793103448276,35.301
2023-07-09,4.482,2.4712586206896554,35.844
2023-07-10,4.301,2.430241379310345,35.235
2023-07-11,4.331,2.4339827586206897,35.298
2023-07-12,4.178,2.3393103448275863,33.921
2023-07-13,4.206,2.3424137931034483,33.975
2023-07-14,4.055,2.314293103448276,33.567
2023-07-15,4.001,2.268344827586207,32.907
2023-07-16,4.026,1.991293103448276,28.878
2023-07-17,4.28,2.338603448275862,33.906
2023-07-18,4.149,2.298448275862069,33.348
2023-07-19,4.18,2.424928571428571,33.963
2023-07-20,4.226,2.2940357142857146,32.121
2023-07-21,3.887,2.2429298245614033,31.974
2023-07-22,3.948,2.256122807017544,32.157
2023-07-23,4.436,2.0737543859649126,29.559
2023-07-24,4.078,2.6468749999999996,31.782
2023-07-25,3.987,2.3051250000000003,32.283
2023-07-26,4.0,2.2966491228070174,32.724
2023-07-27,4.009,2.3351818181818182,32.121
2023-07-28,4.05,2.3286607142857143,32.601
2023-07-29,3.94,2.2680714285714285,31.761
2023-07-30,3.981,2.309618181818182,31.755
2023-07-31,4.039,2.3048214285714286,32.271
2023-08-01,4.265,2.410482142857143,33.75
2023-08-02,4.407,1.9687636363636365,27.063
2023-08-03,4.254,2.326214285714286,32.571
2023-08-04,4.007,2.1415087719298245,30.519
2023-08-05,3.893,2.208375,30.924
2023-08-06,3.898,2.1743035714285717,30.444
2023-08-07,4.05,2.2447857142857144,31.434
2023-08-08,4.242,2.3592857142857144,33.039
2023-08-09,4.122,2.2993214285714285,32.199
2023-08-10,4.1450000000000005,2.129563636363636,29.286
2023-08-11,4.031,2.119839285714286,29.679
2023-08-12,3.82,2.183181818181818,30.03
2023-08-13,4.083,1.8785636363636364,25.833
2023-08-14,3.932,1.9890925925925926,26.865
2023-08-15,3.681,2.040563636363636,28.068
2023-08-16,3.702,1.9228181818181818,26.442
2023-08-17,3.755,2.0400714285714288,28.572
2023-08-18,3.917,1.922574074074074,25.959
2023-08-19,3.836,2.1428000000000003,29.472
2023-08-20,4.182,1.7108148148148148,23.1
2023-08-21,2.442,0.9903518518518519,13.38
2023-08-22,3.626,2.0256296296296297,27.363
2023-08-23,3.703,2.002618181818182,27.54
2023-08-24,4.03,2.2217037037037035,30.009
2023-08-25,3.862,1.9903076923076923,25.878
2023-08-26,3.78,2.0750188679245283,27.504
2023-08-27,3.839,2.093111111111111,28.263
2023-08-28,3.795,2.064907407407407,27.879
2023-08-29,3.876,2.1266415094339624,28.185
2023-08-30,3.651,1.988075471698113,26.343
2023-08-31,3.879,1.8897037037037037,25.521
2023-09-01,4.33,1.5951132075471697,21.144
2023-09-02,2.751,0.9891000000000001,12.366
2023-09-03,4.496,1.8367692307692307,23.886
2023-09-04,3.654,1.9859999999999998,25.827
2023-09-05,3.723,1.972245283018868,26.142
2023-09-06,3.799,1.9637358490566037,26.025
2023-09-07,3.607,1.9094423076923077,24.831
2023-09-08,3.668,1.9791730769230769,25.737
2023-09-09,4.22,1.5662884615384616,20.364
2023-09-10,3.5580000000000003,1.9533725490196077,24.912
2023-09-11,3.552,1.9270980392156862,24.576
2023-09-12,3.544,1.90304,23.787
2023-09-13,3.527,1.8994000000000002,23.742
2023-09-14,3.426,1.78598,22.329
2023-09-15,3.339,1.7710799999999998,22.146
2023-09-16,3.4370000000000003,1.3048125,15.663
2023-09-17,3.466,1.75534,21.954
2023-09-18,3.227,1.6017346938775512,19.632
2023-09-19,3.256,1.78184,22.275
2023-09-20,3.358,1.4258,17.826
2023-09-21,3.142,1.7855102040816329,21.888
2023-09-22,3.141,1.47246,18.408
2023-09-23,3.114,1.7405510204081631,21.342
2023-09-24,3.067,1.7267142857142856,21.156
2023-09-25,3.1910000000000003,1.7595102040816328,21.555
2023-09-26,3.011,1.6579599999999999,20.727
2023-09-27,3.085,1.7029795918367348,20.868
2023-09-28,2.968,1.6560204081632652,20.295
2023-09-29,3.189,1.494375,17.925
2023-09-30,3.935,1.5908125,19.086
2023-10-01,3.152,1.571276595744681,18.468
2023-10-02,2.996,1.6713125,20.067
2023-10-03,2.914,1.6321666666666668,19.587
2023-10-04,2.849,1.5695416666666668,18.834
2023-10-05,2.807,1.52475,18.312
2023-10-06,2.779,1.5037916666666666,18.042
2023-10-07,2.744,1.5131914893617022,17.79
2023-10-08,2.874,1.5231875,18.285
2023-10-09,2.751,1.0686666666666667,12.033
2023-10-10,3.2880000000000003,1.4550425531914895,17.104
2023-10-11,2.947,1.5656595744680852,18.396
2023-10-12,2.833,1.4898260869565219,17.13
2023-10-13,3.018,1.3701086956521737,15.769
2023-10-14,2.736,1.3808936170212764,16.23
2023-10-15,2.643,1.4409130434782609,16.584
2023-10-16,2.691,1.2429130434782607,14.292
2023-10-17,2.63,1.3535652173913044,15.567
2023-10-18,2.556,1.337413043478261,15.381
2023-10-19,2.476,1.2785434782608696,14.703
2023-10-20,2.705,1.4012045454545454,15.42
2023-10-21,2.6710000000000003,1.3723555555555556,15.438
2023-10-22,2.2840000000000003,0.9365777777777778,10.533
2023-10-23,2.984,1.3226444444444443,14.892
2023-10-24,2.548,1.3044318181818182,14.355
2023-10-25,2.936,1.3111136363636364,14.436
2023-10-26,2.614,1.3857727272727272,15.246
2023-10-27,2.642,1.3349772727272728,14.697
2023-10-28,2.584,1.376409090909091,15.153
2023-10-29,2.566,1.361181818181818,14.976
2023-10-30,2.491,1.3081136363636363,14.397
2023-10-31,2.573,1.2546444444444445,14.124
2023-11-01,2.473,1.1791136363636363,12.975
2023-11-02,2.336,1.2375116279069769,13.305
2023-11-03,2.273,1.1740465116279069,12.627
2023-11-04,2.252,1.1819523809523809,12.42
2023-11-05,2.25,0.9921627906976744,10.671
2023-11-06,3.097,1.005560975609756,10.317
2023-11-07,2.547,1.1596190476190475,12.171
2023-11-08,2.396,1.2157380952380952,12.774
2023-11-09,2.234,1.0808333333333333,11.358
2023-11-10,2.231,1.1428809523809524,12.0
2023-11-11,2.205,1.104372093023256,11.874
2023-11-12,2.228,1.0738372093023256,11.538
2023-11-13,2.141,1.0281707317073172,10.533
2023-11-14,2.099,1.0084047619047618,10.599
2023-11-15,2.568,0.694,6.588
2023-11-16,1.97,0.7774146341463415,7.977
2023-11-17,2.208,0.5114878048780488,5.25
2023-11-18,2.391,1.0461111111111112,9.417
2023-11-19,2.121,1.0659512195121952,10.926
2023-11-20,2.059,1.0219268292682928,10.473
2023-11-21,2.368,0.975780487804878,10.002
2023-11-22,2.217,0.937780487804878,9.621
2023-11-23,1.898,0.9347560975609756,9.591
2023-11-24,2.001,0.984375,9.846
2023-11-25,1.945,0.9314146341463414,9.552
2023-11-26,2.914,0.901575,9.033
2023-11-27,1.983,0.912,9.132
2023-11-28,1.858,0.8984,8.990999999999998
2023-11-29,1.821,0.9019230769230769,8.808
2023-11-30,1.877,0.7356,7.362
2023-12-01,1.793,0.8511,8.511
2023-12-02,2.039,0.831,8.527
2023-12-03,1.926,0.7925641025641026,7.734
2023-12-04,1.802,0.762025641025641,7.445999999999999
2023-12-05,1.817,0.8443076923076922,8.234999999999998
2023-12-06,2.084,0.7085897435897436,6.915
2023-12-07,2.297,0.8760789473684211,8.324999999999998
2023-12-08,1.835,0.8215749999999999,8.211
2023-12-09,1.815,0.811025,8.115
2023-12-10,1.913,0.837475,8.381999999999998
2023-12-11,1.79,0.8151951219512196,8.361
2023-12-12,1.87,0.7143076923076923,6.975
2023-12-13,1.794,0.7881282051282051,7.698
2023-12-14,1.783,0.8256410256410256,8.054999999999998
2023-12-15,1.774,0.8445,8.445999999999998
2023-12-16,1.743,0.7401025641025641,7.215
2023-12-17,0.893,0.3242564102564102,3.171
2023-12-18,1.368,0.45348648648648643,4.197
2023-12-19,1.97,0.6667777777777778,6.006
2023-12-20,0.508,0.16399999999999995,1.314
2023-12-21,0.889,0.42886842105263157,4.074
2023-12-22,1.692,0.7270249999999999,7.269
2023-12-23,1.759,0.7355249999999999,7.368
2023-12-24,1.928,0.733775,7.349999999999999
2023-12-25,1.863,0.8066578947368421,7.668
2023-12-26,1.816,0.6964736842105262,6.633
2023-12-27,2.068,0.7781842105263157,7.392
2023-12-28,1.958,0.735,7.359
2023-12-29,2.315,0.5473250000000001,5.478
2023-12-30,2.149,0.6361794871794871,6.213
2023-12-31,1.369,0.5955128205128205,5.814
