,ac_power_inv_16832_daily_max,ac_power_inv_16832_daily_mean,ac_energy_inv_16832_daily_sum
2022-04-23,6.186,3.6244223602484475,48.625
2022-04-24,6.0680000000000005,3.5410246913580243,47.804
2022-04-25,6.144,3.6217987421383646,47.988
2022-04-26,6.001,3.1318757763975156,42.015
2022-04-27,6.2940000000000005,3.609907407407408,48.739
2022-04-28,6.215,2.9365312500000003,39.157
2022-04-29,6.244,3.5982160493827164,48.57
2022-04-30,6.182,3.592823170731707,49.099
2022-05-01,6.297,3.4319757575757572,47.193
2022-05-02,6.175,2.861808641975309,38.636
2022-05-03,5.054,2.5015276073619632,33.982
2022-05-04,6.134,3.562256097560976,48.682
2022-05-05,6.203,3.5134691358024694,47.44
2022-05-06,6.2,3.5970365853658537,49.161
2022-05-07,6.279,3.657987654320988,49.381
2022-05-08,6.3740000000000006,3.11705421686747,43.109
2022-05-09,6.362,3.591047904191617,49.977
2022-05-10,6.363,3.680353293413174,51.215
2022-05-11,6.361,3.7114319526627217,52.266
2022-05-12,6.291,3.6100236686390534,50.829
2022-05-13,6.125,3.5245739644970415,49.636
2022-05-14,6.189,3.531940476190476,49.443
2022-05-15,6.2700000000000005,3.146644970414201,44.32
2022-05-16,6.22,3.4691676646706586,48.273
2022-05-17,6.277,3.133922155688623,43.612
2022-05-18,6.1930000000000005,3.1684642857142857,44.364
2022-05-19,3.704,1.4230787878787878,19.568
2022-05-20,4.523,1.575125,21.002
2022-05-21,2.878,1.1266347305389222,15.682
2022-05-22,6.355,3.371833333333333,47.207
2022-05-23,6.323,2.7145030303030304,37.329
2022-05-24,6.253,3.374511904761905,47.24
2022-05-25,6.32,3.5747470588235295,50.645
2022-05-26,6.3180000000000005,3.4245120481927716,47.376
2022-05-27,6.377,2.9375892857142856,41.128
2022-05-28,4.422,1.7358273809523812,24.307
2022-05-29,6.415,3.191573099415205,45.485
2022-05-30,6.301,3.477535294117647,49.266
2022-05-31,6.282,3.5793236994219653,51.616
2022-06-01,6.235,3.5856000000000003,50.799
2022-06-02,6.296,3.344970238095238,46.836
2022-06-03,6.23,2.7452559523809525,38.436
2022-06-04,6.2010000000000005,2.7685,39.221
2022-06-05,6.1930000000000005,3.389590643274854,48.304
2022-06-06,6.152,3.4970174418604647,50.133
2022-06-07,6.204,3.4140059523809523,47.793
2022-06-08,6.254,3.4499470588235295,48.876
2022-06-09,6.219,3.234057803468208,46.63
2022-06-10,6.165,3.1864069767441863,45.681
2022-06-11,5.9910000000000005,3.4586453488372095,49.579
2022-06-12,6.1930000000000005,3.6155697674418605,51.828
2022-06-13,6.283,2.6214795321637427,37.357
2022-06-14,6.162,3.337251461988304,47.556
2022-06-15,6.1080000000000005,3.2374335260115608,46.683
2022-06-16,6.082,3.250425149700599,45.234
2022-06-17,6.228,3.5611345029239763,50.748
2022-06-18,6.396,3.5916763005780346,51.775
2022-06-19,6.309,3.6015804597701147,52.225
2022-06-20,6.11,3.5061896551724137,50.844
2022-06-21,6.236,3.5176171428571426,51.307
2022-06-22,5.897,2.968426900584795,42.299
2022-06-23,6.057,3.483953757225434,50.238
2022-06-24,6.136,3.5820867052023124,51.643
2022-06-25,6.189,3.6046820809248556,51.973
2022-06-26,6.154,3.606344827586207,52.298
2022-06-27,5.986,3.418344827586207,49.574
2022-06-28,5.971,3.4113295454545454,50.04
2022-06-29,6.039,3.487450867052023,50.285
2022-06-30,6.014,3.5109532163742694,50.038
2022-07-01,6.21,3.5059941520467834,49.96
2022-07-02,6.207,3.590476744186047,51.47
2022-07-03,6.327,3.646873563218391,52.878
2022-07-04,6.184,3.4636,50.515
2022-07-05,6.135,3.517438596491228,50.13
2022-07-06,6.147,3.141612716763006,45.295
2022-07-07,6.140000000000001,3.5094235294117646,49.722
2022-07-08,6.2,3.410994117647059,48.333
2022-07-09,6.146,3.5488779069767444,50.878
2022-07-10,6.18,3.5014127906976746,50.196
2022-07-11,6.111,3.4715321637426904,49.472
2022-07-12,6.121,3.037434523809524,42.536
2022-07-13,5.9110000000000005,3.4428529411764703,48.779
2022-07-14,6.009,3.358141176470588,47.573
2022-07-15,5.928,3.409251461988304,48.588
2022-07-16,5.9350000000000005,3.3407869822485203,47.056
2022-07-17,5.9030000000000005,3.241220238095238,45.386
2022-07-18,5.82,3.3686000000000003,47.727
2022-07-19,5.82,3.4007529411764708,48.174
2022-07-20,5.893,3.2104882352941178,45.495
2022-07-21,6.0360000000000005,3.400170588235294,48.164
2022-07-22,6.004,3.294758823529412,46.684
2022-07-23,5.875,3.0472484848484847,41.915
2022-07-24,6.001,3.190085889570552,43.333
2022-07-25,5.994,3.2428484848484853,44.597
2022-07-26,5.982,3.3288639053254436,46.891
2022-07-27,6.074,3.3302590361445783,46.076
2022-07-28,6.118,3.130185628742515,43.563
2022-07-29,6.164,3.152126506024097,43.613
2022-07-30,6.101,3.3692242424242425,46.337
2022-07-31,5.367,2.202109090909091,30.276
2022-08-01,5.8950000000000005,3.31121686746988,45.808
2022-08-02,5.862,3.3691566265060238,46.613
2022-08-03,5.879,3.115578313253012,43.094
2022-08-04,5.566,2.2923271604938273,30.958
2022-08-05,5.9190000000000005,3.386236363636364,46.558
2022-08-06,5.966,3.4580303030303035,47.559
2022-08-07,6.043,3.2612242424242424,44.853
2022-08-08,5.89,3.4098231707317073,46.6
2022-08-09,5.75,3.29510843373494,45.588
2022-08-10,5.748,3.329374233128834,45.222
2022-08-11,5.885,3.385469512195122,46.278
2022-08-12,5.912,3.3198536585365854,45.375
2022-08-13,5.736,3.3565185185185182,45.315
2022-08-14,5.757000000000001,3.347826086956522,44.917
2022-08-15,5.821,3.3226149068322983,44.583
2022-08-16,5.804,3.232253086419753,43.641
2022-08-17,5.523,3.3120624999999997,44.166
2022-08-18,5.737,3.3820691823899374,44.813
2022-08-19,5.724,3.2837562500000006,43.79
2022-08-20,5.913,3.1074125,41.423
2022-08-21,6.0680000000000005,2.153320512820513,27.998
2022-08-22,5.746,2.921826923076923,37.985
2022-08-23,5.721,3.1932420382165607,41.782
2022-08-24,5.713,3.1267115384615383,40.652
2022-08-25,5.5520000000000005,3.2298987341772154,42.54
2022-08-26,5.619,3.2877707006369423,43.011
2022-08-27,5.735,3.338146496815287,43.677
2022-08-28,5.756,3.113847133757962,40.746
2022-08-29,5.699,3.205798701298701,41.145
2022-08-30,5.551,3.2154140127388535,42.067
2022-08-31,5.434,3.170102564102564,41.217
2022-09-01,5.323,3.00374025974026,38.553
2022-09-02,5.412,3.0976233766233765,39.754
2022-09-03,5.4,2.520277419354839,32.541
2022-09-04,5.539,2.107696774193548,27.229
2022-09-05,5.29,3.0618496732026146,39.039
2022-09-06,5.263,3.0214183006535946,38.535
2022-09-07,5.2410000000000005,2.789627450980392,35.577
2022-09-08,5.215,2.088469798657718,25.941
2022-09-09,2.067,0.6458571428571428,7.909
2022-09-10,3.751,1.3238219178082191,16.107
2022-09-11,5.537,2.9535827814569537,37.158
2022-09-12,5.7620000000000005,2.29028,28.638
2022-09-13,5.526,3.039907894736842,38.505
2022-09-14,5.79,3.341905405405406,41.222
2022-09-15,5.738,3.126469798657718,38.826
2022-09-16,5.711,3.12036,39.006
2022-09-17,5.755,2.959986301369863,36.013
2022-09-18,5.801,2.925142857142857,35.831
2022-09-19,5.638,3.2688724832214766,40.586
2022-09-20,5.58,3.242255033557047,40.253
2022-09-21,5.635,3.3095238095238093,40.548
2022-09-22,5.555,3.260945578231292,39.945
2022-09-23,5.168,3.0523061224489796,37.401
2022-09-24,5.205,3.0270952380952383,37.092
2022-09-25,5.211,3.0752827586206894,37.164
2022-09-26,5.197,3.0188758620689655,36.483
2022-09-27,5.101,2.9893219178082195,36.366
2022-09-28,4.944,2.9879246575342466,36.359
2022-09-29,5.236,3.1102816901408454,36.812
2022-09-30,5.339,2.7287872340425534,32.058
2022-10-01,5.258,2.9331901408450705,34.711
2022-10-02,5.157,2.7517535211267607,32.573
2022-10-03,5.043,2.742192857142857,32.003
2022-10-04,5.0680000000000005,2.9171830985915492,34.524
2022-10-05,5.058,2.7809574468085105,32.676
2022-10-06,5.186,2.412217391304348,27.752
2022-10-07,4.921,2.864611510791367,33.19
2022-10-08,4.795,2.7859285714285718,32.5
2022-10-09,4.8180000000000005,2.5585642857142856,29.853
2022-10-10,4.819,2.4630441176470588,27.921
2022-10-11,5.279,1.6390977443609023,18.169
2022-10-12,4.994,2.5924817518248178,29.601
2022-10-13,4.815,1.5743805970149254,17.59
2022-10-14,2.464,0.7204848484848485,7.934
2022-10-15,2.275,0.9247293233082706,10.254
2022-10-16,4.928,1.5145255474452555,17.299
2022-10-17,4.783,2.826391304347826,32.511
2022-10-18,4.683,2.813683823529412,31.891
2022-10-19,4.66,2.8087132352941175,31.834
2022-10-20,4.706,2.7922898550724637,32.12
2022-10-21,4.773,2.5796985294117647,29.251
2022-10-22,4.494,1.518406015037594,16.842
2022-10-23,5.554,2.8185488721804512,31.241
2022-10-24,4.894,2.896585185185185,32.592
2022-10-25,4.772,2.829355555555556,31.841
2022-10-26,4.79,2.7617867647058825,31.295
2022-10-27,4.616,2.779007575757576,30.576
2022-10-28,4.5920000000000005,2.6087969924812033,28.924
2022-10-29,4.546,2.691597014925373,30.065
2022-10-30,4.585,2.7647307692307694,29.956
2022-10-31,4.708,2.1468320610687024,23.447
2022-11-01,4.719,2.1975078125,23.45
2022-11-02,4.703,2.1413636363636366,23.562
2022-11-03,4.885,2.6947348484848486,29.65
2022-11-04,4.506,2.669699248120301,29.596
2022-11-05,4.642,2.6926946564885497,29.402
2022-11-06,4.431,2.6367230769230767,28.569
2022-11-07,3.955,1.4086190476190474,14.797
2022-11-08,2.6870000000000003,0.7160403225806452,7.407
2022-11-09,4.223,2.2901875,24.434
2022-11-10,4.5200000000000005,2.715542635658915,29.201
2022-11-11,4.683,2.4876384615384617,26.954
2022-11-12,4.405,2.6118372093023257,28.084
2022-11-13,4.87,2.361744186046512,25.396
2022-11-14,4.34,2.6321968503937008,27.868
2022-11-15,4.368,2.5840629921259843,27.349
2022-11-16,4.356,2.603283464566929,27.553
2022-11-17,4.332,2.3929761904761904,25.134
2022-11-18,4.269,2.557328,26.643
2022-11-19,4.239,2.496535433070866,26.423
2022-11-20,4.125,2.472803149606299,26.168
2022-11-21,4.398,2.322214285714286,24.384
2022-11-22,4.12,2.340119047619048,24.572
2022-11-23,4.129,2.3958174603174602,25.157
2022-11-24,4.111,2.4060393700787404,25.468
2022-11-25,4.103,2.37,24.497
2022-11-26,4.094,2.4181040000000005,25.194
2022-11-27,3.985,2.338896,24.372
2022-11-28,3.811,1.6350241935483871,16.895
2022-11-29,4.523,2.2763519999999997,23.716
2022-11-30,4.065,1.8835454545454544,19.002
2022-12-01,4.3340000000000005,1.5853583333333332,15.857
2022-12-02,2.864,1.1419322033898305,11.237
2022-12-03,4.034,2.0248196721311476,20.584
2022-12-04,3.965,1.7763089430894308,18.206
2022-12-05,4.63,2.287645161290323,23.64
2022-12-06,3.784,1.5260564516129032,15.766
2022-12-07,4.732,2.369458333333333,23.699
2022-12-08,3.937,2.3088196721311474,23.477
2022-12-09,3.929,2.2701951219512195,23.274
2022-12-10,3.959,2.0284227642276424,20.794
2022-12-11,2.506,0.8727250000000001,8.734
2022-12-12,4.225,1.7858157894736841,16.969
2022-12-13,4.7010000000000005,2.287186991869919,23.447
2022-12-14,3.953,2.347396694214876,23.667
2022-12-15,3.688,1.6608852459016394,16.887
2022-12-16,4.322,2.231272727272727,22.5
2022-12-17,4.1530000000000005,1.6531833333333334,16.543
2022-12-18,3.953,2.348260162601626,24.07
2022-12-19,3.902,2.30930081300813,23.673
2022-12-20,3.865,2.3236666666666665,23.241
2022-12-21,3.742,2.30996694214876,23.296
2022-12-22,4.086,2.121308943089431,21.742
2022-12-23,3.835,2.2522540983606554,22.898
2022-12-24,3.726,2.2456747967479678,23.022
2022-12-25,3.791,2.1236991869918698,21.772
2022-12-26,3.592,1.8786229508196721,19.103
2022-12-27,2.614,1.3241391304347827,12.691
2022-12-28,4.196,1.9444180327868852,19.766
2022-12-29,2.363,0.9918389830508475,9.756
2022-12-30,1.855,1.0293083333333333,10.305
2022-12-31,2.033,0.8114224137931034,7.849
