,ac_power_inv_16802_daily_max,ac_power_inv_16802_daily_mean,ac_energy_inv_16802_daily_sum
2018-08-15,4.325,2.2580943396226414,29.926
2018-08-16,4.182,2.1645624999999997,28.868
2018-08-17,4.179,2.162094936708861,28.465
2018-08-18,4.189,1.896891719745223,24.817
2018-08-19,4.269,2.286817610062893,30.308
2018-08-20,4.2170000000000005,1.9824430379746836,26.11
2018-08-21,4.588,1.8867974683544302,24.84
2018-08-22,4.273,2.3258525641025645,30.233
2018-08-23,4.2700000000000005,2.274782051282051,29.583
2018-08-24,4.537,2.240871794871795,29.14
2018-08-25,4.3100000000000005,2.0574102564102565,26.746
2018-08-26,4.258,2.050861842105263,25.987
2018-08-27,4.266,2.1922727272727274,28.139
2018-08-28,4.23,2.1637857142857144,27.772
2018-08-29,4.204,2.334673202614379,29.771
2018-08-30,4.259,2.294772727272727,29.455
2018-08-31,4.269,2.2605225806451616,29.196
2018-09-01,4.364,2.0581568627450983,26.248
2018-09-02,3.974,1.3133815789473684,16.638
2018-09-03,4.13,1.7589395973154363,21.843
2018-09-04,4.088,1.2905165562913907,16.248
2018-09-05,4.174,1.9191476510067111,23.838
2018-09-06,4.167,2.049585526315789,25.967
2018-09-07,4.091,2.138203947368421,27.093
2018-09-08,4.103,2.122933774834437,26.722
2018-09-09,4.152,2.1724228187919463,26.984
2018-09-10,4.166,2.217832214765101,27.539
2018-09-11,4.187,2.086503355704698,25.913
2018-09-12,4.1080000000000005,2.1164266666666665,26.463
2018-09-13,3.999,2.1750469798657717,27.011
2018-09-14,3.885,2.133758389261745,26.502
2018-09-15,3.955,2.1246133333333335,26.556
2018-09-16,4.832,2.605919463087248,32.364
2018-09-17,4.857,2.7305135135135132,33.678
2018-09-18,4.941,2.7270136054421767,33.409
2018-09-19,4.838,2.67347972972973,32.978
2018-09-20,4.556,2.5157905405405403,31.032
2018-09-21,4.776,2.6016301369863015,31.65
2018-09-22,4.698,2.5828082191780823,31.437
2018-09-23,4.626,2.439369863013699,29.685
2018-09-24,4.748,2.2057945205479452,26.848
2018-09-25,4.122,1.3823900709219858,16.25
2018-09-26,4.559,2.414020979020979,28.776
2018-09-27,4.543,2.462701388888889,29.561
2018-09-28,4.54,1.6423028169014084,19.441
2018-09-29,4.67,2.4198652482269507,28.429
2018-09-30,4.659,2.431725352112676,28.775
2018-10-01,4.511,2.2740352112676057,26.919
2018-10-02,4.791,1.7139640287769786,19.843
2018-10-03,4.907,1.5379855072463768,17.686
2018-10-04,5.172999999999999,1.71554609929078,20.167
2018-10-05,4.404,2.2441347517730494,26.373
2018-10-06,4.2780000000000005,1.6785531914893617,19.724
2018-10-07,4.3950000000000005,2.2618057553956836,26.205
2018-10-08,4.431,2.149014388489209,24.901
2018-10-09,4.409,2.138237410071943,24.775
2018-10-10,4.849,1.9528723404255321,22.952
2018-10-11,3.998,1.8062043795620437,20.623
2018-10-12,4.26,2.2477246376811593,25.855
2018-10-13,2.872,0.9921333333333332,11.164
2018-10-14,4.359,1.249304347826087,14.374
2018-10-15,4.69,2.5720444444444444,28.945
2018-10-16,4.432,2.414182481751825,27.571
2018-10-17,4.38,2.3614411764705885,26.766
2018-10-18,4.277,2.2995839416058397,26.255
2018-10-19,4.134,2.265582089552239,25.303
2018-10-20,4.112,2.246858208955224,25.097
2018-10-21,4.194,2.2434253731343285,25.051
2018-10-22,4.121,2.168864661654135,24.05
2018-10-23,4.086,1.9989624060150377,22.165
2018-10-24,4.087,2.1512814814814814,24.205
2018-10-25,4.04,2.0707175572519083,22.604
2018-10-26,3.883,2.102308270676692,23.308
2018-10-27,3.903,2.1075112781954886,23.365
2018-10-28,4.088,1.7561328125,18.73
2018-10-29,4.006,2.0355859375,21.713
2018-10-30,3.845,2.0496153846153846,22.21
2018-10-31,3.902,2.068885496183206,22.587
2018-11-01,3.813,1.9739375000000001,21.057
2018-11-02,3.8,1.9769621212121213,21.755
2018-11-03,3.825,1.9694285714285715,21.834
2018-11-04,4.029,1.6402781954887218,18.18
2018-11-05,3.763,1.9433692307692307,21.055
2018-11-06,3.739,1.948953488372093,20.948
2018-11-07,4.081,1.3224444444444443,13.889
2018-11-08,3.622,1.786896,18.619
2018-11-09,3.925,2.0408828125,21.776
2018-11-10,3.509,1.803672,18.794
2018-11-11,3.5660000000000003,1.8556984126984128,19.492
2018-11-13,3.652,1.850732283464567,19.59
2018-11-14,3.565,1.8824079999999999,19.612
2018-11-15,3.539,1.8281138211382115,18.738
2018-11-16,3.483,1.6338145161290323,16.889
2018-11-17,3.295,1.6295887096774195,16.854
2018-11-18,3.2880000000000003,1.6928699186991871,17.358
2018-11-19,2.448,0.9319032258064516,9.631
2018-11-20,3.115,1.6063983739837397,16.473
2018-11-21,3.153,1.5349274193548386,15.872
2018-11-22,3.155,1.4435083333333334,14.44
2018-11-23,3.543,1.8251129032258064,18.865
2018-11-24,4.054,1.8259338842975208,18.412
2018-11-25,3.5380000000000003,1.7550578512396693,17.704
2018-11-26,3.604,1.9081475409836066,19.405
2018-11-27,3.423,1.7745284552845528,18.195
2018-11-28,3.49,1.4861142857142857,8.67
2018-12-03,3.585,1.8632950819672132,18.945
2018-12-04,3.599,1.8542950819672133,18.848
2018-12-05,0.8359999999999999,0.3297966101694915,3.236
2018-12-06,1.843,0.19797457627118642,1.952
2018-12-07,3.5380000000000003,1.8755583333333334,18.757
2018-12-08,0.644,0.1781333333333333,0.222
2018-12-29,3.412,1.6511,7.977
2018-12-30,3.428,1.7623934426229508,17.921
2018-12-31,3.299,1.3286440677966103,13.059
