,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2019-07-29,14.774,6.725727748691099,107.241
2019-07-30,15.286,6.731010471204189,107.133
2019-07-31,14.769,6.822773684210526,108.032
2019-08-01,14.395,6.865861702127659,107.561
2019-08-02,14.469,6.578350785340314,104.703
2019-08-03,15.193,6.650721052631579,105.305
2019-08-04,14.815,6.897911458333333,110.36
2019-08-05,14.527,6.94842328042328,109.429
2019-08-06,14.484000000000002,6.88955737704918,105.064
2019-08-07,14.566,6.710273684210526,106.248
2019-08-08,14.749,6.883947368421053,108.993
2019-08-09,15.103,6.985465608465608,110.027
2019-08-10,14.809,6.956152631578947,110.14
2019-08-11,15.019,6.829708994708995,107.578
2019-08-12,14.814,6.804216931216931,107.164
2019-08-13,14.613,6.701457894736842,106.102
2019-08-14,14.32,6.7103789473684206,106.245
2019-08-15,14.425999999999998,6.640952631578947,105.149
2019-08-16,14.892,6.808074074074074,107.226
2019-08-17,14.691,6.73384656084656,106.054
2019-08-18,14.592,6.674634920634921,105.123
2019-08-19,14.442,6.6296436170212765,103.861
2019-08-20,14.406,6.546328042328043,103.107
2019-08-21,14.398,6.573215789473685,104.072
2019-08-22,14.79,6.506486631016043,102.633
2019-08-23,14.16,6.429898936170212,100.726
2019-08-24,13.87,6.263636842105263,99.169
2019-08-25,13.459,5.862489473684211,92.828
2019-08-26,13.569,6.10589417989418,96.167
2019-08-27,13.621,6.155521276595745,96.442
2019-08-28,13.765999999999998,5.839069148936171,91.484
2019-08-29,13.468,6.0504232804232805,95.295
2019-08-30,13.436,6.006613756613756,94.624
2019-08-31,13.501,6.018406417112299,93.791
2019-09-01,13.895,4.903196808510638,76.819
2019-09-02,13.604,5.261925925925926,82.87099999999998
2019-09-03,12.828,5.674239361702128,88.899
2019-09-04,13.389,4.690670212765958,73.492
2019-09-05,13.071,5.710508021390375,88.98999999999998
2019-09-06,13.854,6.094266304347826,93.447
2019-09-07,13.779000000000002,6.056654255319149,94.89
2019-09-08,14.061,6.364489247311829,98.65
2019-09-09,14.025,5.942048387096774,92.105
2019-09-10,13.962,6.090403225806452,94.403
2019-09-11,13.62,5.904618279569893,91.523
2019-09-12,13.389,5.88870744680851,92.264
2019-09-13,13.185,5.743595744680851,89.982
2019-09-14,12.983,5.717780748663101,89.098
2019-09-15,13.196,5.520245989304813,86.031
2019-09-16,13.231,5.514491891891892,85.009
2019-09-17,13.226,5.74603743315508,89.539
2019-09-18,13.55,5.991205405405406,92.366
2019-09-19,13.306,5.5697311827956995,86.327
2019-09-20,13.22,5.72203743315508,89.171
2019-09-21,12.835,5.5534866310160425,86.543
2019-09-22,13.093,5.15268817204301,79.863
2019-09-23,12.808,5.521854838709678,85.595
2019-09-24,12.254,5.235849462365592,81.155
2019-09-25,12.992,4.997801075268817,77.467
2019-09-26,6.767,2.0325274725274727,30.83
2019-09-27,6.707999999999999,2.011358695652174,30.838
2019-09-28,8.045,2.687604395604396,40.766
2019-09-29,13.409,5.5801567567567565,86.03499999999998
2019-09-30,13.192,5.637102150537634,87.379
2019-10-01,12.888,5.494854054054054,84.709
2019-10-02,12.746,5.40487027027027,83.324
2019-10-03,12.671,5.356881081081081,82.57899999999998
2019-10-04,12.588,5.329675675675675,82.164
2019-10-05,12.51,5.258924324324324,81.08
2019-10-06,12.321,5.114375,78.414
2019-10-07,12.035,5.011375,76.84099999999998
2019-10-08,12.192,5.0236467391304345,77.025
2019-10-09,12.129,4.884879120879121,74.09699999999998
2019-10-10,11.851,4.913229508196721,74.924
2019-10-11,11.731,4.808119565217391,73.73
2019-10-12,11.882,4.809945652173913,73.753
2019-10-13,11.694,4.728508196721312,72.113
2019-10-14,11.669,4.690207650273224,71.526
2019-10-15,11.374,4.569065573770492,69.679
2019-10-16,11.172,4.384322404371585,66.861
2019-10-17,11.416,4.527353591160221,68.288
2019-10-18,11.214,5.163592356687898,67.565
2019-10-19,11.224,8.98298611111111,53.895
2019-10-20,11.013,4.294775956284153,65.488
2019-10-21,9.435,2.3639396551724134,22.852
2019-10-22,10.564,4.149565934065934,62.935
2019-10-23,10.69,4.103598901098901,62.235
2019-10-24,10.51,4.080208791208791,61.884
2019-10-25,10.431,4.002346153846154,60.696
2019-10-26,10.44,3.957989010989011,60.026
2019-10-27,10.523,3.666552486187845,55.311
2019-10-28,10.648,4.071631868131869,61.756
2019-10-29,10.208,3.903049723756906,58.875
2019-10-30,11.425,3.875144444444444,58.137
2019-10-31,10.359000000000002,3.918513812154696,59.106
2019-11-01,10.221,3.850359116022099,58.079
2019-11-02,9.752,3.7286,55.928
2019-11-03,9.823,3.4918125,55.864
2019-11-04,9.512,3.3759270833333335,54.017
2019-11-05,9.4,3.294583333333333,52.708
2019-11-06,9.419,3.381590425531915,52.985
2019-11-07,9.474,3.3638412698412696,52.977
2019-11-08,9.318,3.2556858638743456,51.813
2019-11-09,9.156,3.1839109947643975,50.67
2019-11-10,9.211,3.242794736842105,51.342
2019-11-11,9.167,3.2086613756613755,50.533
2019-11-12,9.169,3.1240052356020946,49.726
2019-11-13,8.486,2.943219895287958,46.847
2019-11-14,8.854000000000003,3.0809738219895286,49.044
2019-11-15,8.829,3.044,47.943
2019-11-16,8.552999999999999,2.990342105263158,47.36
2019-11-17,8.540000000000001,2.919784210526316,46.236
2019-11-18,8.763999999999998,2.551671957671958,40.189
2019-11-19,6.256,1.315952380952381,20.721
2019-11-20,7.126,1.2875080213903745,20.068
2019-11-21,9.935,2.37139247311828,36.764
2019-11-22,10.688,3.026984126984127,47.667
2019-11-23,9.163,3.109521276595745,48.724
2019-11-24,9.090000000000002,3.1280952380952383,49.272
2019-11-25,9.359,2.9607540106951875,46.143
2019-11-26,8.907999999999998,3.074465608465608,48.418
2019-11-27,9.941,2.105798913043478,32.288
2019-11-28,4.839,0.866961956521739,13.292
2019-11-29,9.059,2.591494623655914,40.175
2019-11-30,9.588,2.760866310160428,43.022
2019-12-01,9.065,3.0473563829787236,47.748
2019-12-02,8.468,2.450524064171123,38.188
2019-12-03,5.392,1.5696486486486485,24.199
2019-12-04,4.378,0.8280706521739131,12.699
2019-12-05,8.442,2.8256861702127662,44.271
2019-12-06,6.939,2.030736559139785,31.475
2019-12-07,3.059,0.7044175824175825,10.685
2019-12-08,6.595,1.261136612021858,19.243
2019-12-09,9.426,2.5031827956989248,38.801
2019-12-10,8.904999999999998,2.739467741935484,42.459
2019-12-11,8.522,2.8331459459459456,43.673
2019-12-12,8.33,2.8273655913978493,43.831
2019-12-13,8.074,2.724956989247312,42.239
2019-12-14,8.486,2.6281381215469612,39.638
2019-12-15,9.37,2.7250978260869565,41.79
2019-12-16,8.559000000000001,2.8975513513513516,44.675
2019-12-17,8.580999999999998,2.901881081081081,44.733
2019-12-18,9.218,2.4930702702702705,38.432
2019-12-19,8.487,2.839183783783784,43.771
2019-12-20,8.302999999999999,2.7839675675675677,42.92
2019-12-21,8.234999999999998,2.484252688172043,38.51
2019-12-22,4.533,1.3766043956043956,20.875
2019-12-23,7.7810000000000015,0.868943820224719,12.892
2019-12-24,9.725,2.228737704918033,33.991
2019-12-25,8.886000000000003,2.3025489130434784,35.3
2019-12-26,9.66,2.2338465909090908,32.762
2019-12-27,8.596,2.870877777777778,43.063
2019-12-28,9.229,3.0237771739130435,46.362
2019-12-29,9.15,2.621657608695652,40.201
2019-12-30,7.004,2.0314277777777776,30.474
2019-12-31,9.015,3.0705824175824175,46.575
