,ac_power_inv_16992_daily_max,ac_power_inv_16992_daily_mean,ac_energy_inv_16992_daily_sum
2022-08-06,5.444,2.1182857142857143,29.664
2022-08-07,5.827,2.5245818181818183,34.716
2022-08-08,5.78,2.3707192982456142,33.783
2022-08-09,5.271,2.718375,38.058
2022-08-10,5.6530000000000005,2.42814,30.357
2022-08-11,5.8100000000000005,2.618909090909091,36.012
2022-08-12,5.806,2.944981481481481,39.762
2022-08-13,5.647,3.138178571428572,43.944
2022-08-14,5.79,2.3255283018867927,30.813
2022-08-15,4.893,0.9239999999999999,11.787
2022-08-16,5.721,2.5772363636363638,35.451
2022-08-17,5.465,2.1295272727272727,29.286
2022-08-18,5.433,3.0018727272727275,41.28
2022-08-19,5.383,2.4562962962962964,33.165
2022-08-20,5.251,2.9359444444444445,39.645
2022-08-21,4.9590000000000005,1.025188679245283,13.596
2022-08-22,6.107,2.203792452830189,29.211
2022-08-23,5.524,2.8067777777777776,37.893
2022-08-24,5.129,2.848074074074074,38.457
2022-08-25,5.912,2.05737037037037,27.777
2022-08-26,5.392,2.6444444444444444,35.7
2022-08-27,5.401,2.6135283018867925,34.644
2022-08-28,4.905,2.230777777777778,30.114
2022-08-29,5.25,2.5696153846153846,33.414
2022-08-30,5.04,2.4268653846153847,31.548
2022-08-31,5.994,2.780259259259259,37.545
2022-09-01,5.284,2.9871153846153846,38.838
2022-09-02,5.203,2.8649807692307694,37.26
2022-09-03,5.398,2.1778846153846154,28.317
2022-09-04,5.098,2.65475,34.527
2022-09-05,4.567,1.5793653846153846,20.538
2022-09-06,4.755,1.7080799999999998,21.363
2022-09-07,3.244,1.0865384615384615,14.121
2022-09-08,4.748,1.4792745098039217,18.873
2022-09-09,5.373,2.5760961538461538,33.498
2022-09-10,5.023,1.7082884615384615,22.218
2022-09-11,2.499,0.844125,10.134
2022-09-12,5.985,1.5327291666666667,18.393
2022-09-13,5.417,2.50928,31.368
2022-09-14,5.5840000000000005,2.71378431372549,34.611
2022-09-15,5.303,2.3161960784313727,29.532
2022-09-16,4.546,2.51638,31.455
2022-09-17,4.4590000000000005,2.4592549019607843,31.353
2022-09-18,4.618,2.6151,32.691
2022-09-19,4.876,2.03422,25.434
2022-09-20,4.95,2.789142857142857,34.17
2022-09-21,4.779,2.5900000000000003,31.731
2022-09-22,4.456,1.3744489795918369,16.848
2022-09-23,5.283,2.943061224489796,36.057
2022-09-24,4.9670000000000005,2.0303673469387755,24.888
2022-09-25,4.694,1.2880408163265304,15.771
2022-09-26,5.515,2.0542244897959185,25.182
2022-09-27,5.565,2.3784285714285716,29.145
2022-09-28,5.535,2.3056122448979592,28.245
2022-09-29,5.218,2.3421632653061226,28.692
2022-09-30,1.654,0.6722173913043478,7.734
2022-10-01,0.664,0.35231818181818175,3.882
2022-10-02,0.6059999999999999,0.2957555555555555,3.327
2022-10-03,2.406,0.8644782608695653,9.942
2022-10-04,1.796,0.6328695652173912,7.293
2022-10-05,3.056,1.1357446808510638,13.353
2022-10-06,4.246,2.0803191489361703,24.453
2022-10-07,3.997,1.9820434782608696,22.794
2022-10-08,3.412,1.644413043478261,18.903
2022-10-09,4.202,2.0284347826086955,23.325
2022-10-10,3.921,1.9041739130434783,21.897
2022-10-11,3.7,1.7849347826086956,20.532
2022-10-12,3.577,1.7001739130434783,19.554
2022-10-13,1.775,0.5866341463414634,6.021
2022-10-14,3.372,1.6327333333333334,18.378
2022-10-15,3.162,1.496913043478261,17.22
2022-10-16,3.1750000000000003,1.410511111111111,15.873
2022-10-17,3.028,1.2273111111111112,13.812
2022-10-18,3.286,1.4981111111111112,16.863
2022-10-19,3.291,1.2261111111111112,13.8
2022-10-20,2.938,1.3357500000000002,14.694
2022-10-21,2.794,1.270590909090909,13.971
2022-10-22,2.732,1.2123333333333333,13.644
2022-10-23,2.285,0.894,10.059
2022-10-24,1.588,0.7378837209302326,7.929
2022-10-25,0.926,0.44860975609756093,4.599
2022-10-26,1.92,0.8521428571428572,8.949
2022-10-27,2.603,1.0601136363636363,11.661
2022-10-28,2.246,1.1272954545454545,12.396
2022-10-29,2.5380000000000003,1.007409090909091,11.094
2022-10-30,2.566,1.1057441860465116,11.889
2022-10-31,2.09,0.6585348837209302,7.089
2022-11-01,2.302,0.8701666666666666,9.147
2022-11-02,2.649,1.1933023255813955,12.837
2022-11-03,2.221,0.8678571428571428,9.123
2022-11-04,2.204,1.008558139534884,10.848
2022-11-05,2.185,0.9691904761904762,10.188
2022-11-06,2.014,0.6781463414634146,6.96
2022-11-07,2.147,0.8381428571428571,8.808
2022-11-08,2.339,0.958452380952381,10.059
2022-11-09,2.193,0.8357619047619047,8.769
2022-11-10,2.011,0.9662439024390244,9.909
2022-11-11,0.798,0.2592564102564102,2.535
2022-11-12,2.264,1.0894878048780487,11.181
2022-11-13,2.142,0.9071250000000001,9.081
2022-11-14,2.294,0.8348571428571429,8.772
2022-11-15,1.325,0.3934210526315789,3.735
2022-11-16,2.142,0.883525,8.843999999999998
2022-11-17,2.89,1.0798536585365854,11.073
2022-11-18,2.068,0.9142820512820513,8.919
2022-11-19,2.0420000000000003,0.8253846153846155,8.045999999999998
2022-11-20,2.128,0.8051999999999999,8.058
2022-11-21,1.926,0.7386750000000001,7.389
2022-11-22,1.897,0.7126750000000001,7.143
2022-11-23,1.875,0.716325,7.17
2022-11-24,2.439,0.890475,8.904
2022-11-25,2.394,0.6767297297297297,6.267
2022-11-26,1.889,0.6798,6.804
2022-11-27,0.3019999999999999,0.15956756756756754,1.482
2022-11-28,2.124,0.7093076923076923,6.921
2022-11-29,2.166,0.8785897435897436,8.570999999999998
2022-11-30,0.516,0.17089189189189188,1.584
2022-12-01,1.989,0.7553846153846153,7.377
2022-12-02,2.334,0.9533589743589743,9.309
2022-12-03,1.637,0.6306060606060606,5.208
2022-12-04,1.873,0.9264615384615384,9.036
2022-12-05,2.327,0.925342105263158,8.793
2022-12-06,1.358,0.36447058823529416,3.108
2022-12-07,0.8639999999999999,0.42908333333333326,3.864
2022-12-08,2.291,0.9195641025641026,8.967
2022-12-09,1.935,0.7425384615384615,7.239
2022-12-10,1.81,0.7894102564102563,7.703999999999998
2022-12-11,0.784,0.33281081081081076,3.084
2022-12-12,1.064,0.37978378378378375,3.513
2022-12-13,1.99,0.7644615384615384,7.455
2022-12-14,1.777,1.040815789473684,9.891
2022-12-15,0.402,0.15262499999999998,1.221
2022-12-16,1.973,0.819076923076923,7.986
2022-12-17,2.099,0.7821794871794872,7.635
2022-12-18,2.293,0.8036578947368421,7.65
2022-12-19,1.937,0.7939487179487179,7.743
2022-12-20,1.912,0.8253421052631579,7.839
2022-12-21,1.896,0.8226578947368421,7.815
2022-12-22,0.529,0.16263888888888886,1.473
2022-12-23,2.094,0.7412285714285713,6.495
2022-12-24,2.261,0.9862105263157894,9.378
2022-12-25,2.028,0.8249210526315789,7.845
2022-12-26,2.079,0.9170263157894737,8.708999999999998
2022-12-27,1.908,0.7911842105263157,7.521
2022-12-28,1.859,0.7861538461538462,7.671
2022-12-29,1.862,0.759948717948718,7.416
2022-12-30,1.82,0.7592631578947369,7.221
2022-12-31,0.672,0.26738888888888884,2.409
