,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2023-03-24,4.731,2.3415517241379313,28.288
2023-03-25,4.688,2.3617310344827587,28.534
2023-03-26,4.729,1.9880114942528735,28.831
2023-03-27,4.66,2.356131034482759,28.471
2023-03-28,3.114,0.6819047619047619,8.354
2023-03-29,4.499,0.8270616438356164,10.067
2023-03-30,5.257,1.6264344827586206,19.657
2023-03-31,4.87,2.2428503401360547,27.481
2023-04-01,4.666,2.391387755102041,29.295
2023-04-02,4.942,1.653181818181818,19.7
2023-04-03,4.926,2.4809452054794523,30.181
2023-04-04,4.869,2.463791946308725,30.593
2023-04-05,4.735,2.3473892617449668,29.154
2023-04-06,4.736,2.1380135135135134,26.369
2023-04-07,4.6450000000000005,1.8066308724832214,22.433
2023-04-08,4.224,1.515038674033149,21.135
2023-04-09,4.746,2.0040790960451975,29.567
2023-04-10,4.697,1.9755819209039547,29.143
2023-04-11,4.704,1.3817765363128491,20.615
2023-04-12,4.964,2.450263157894737,31.044
2023-04-13,4.947,2.0887977528089885,30.991
2023-04-14,4.862,2.375409090909091,30.489
2023-04-15,4.907,2.0303258426966293,30.128
2023-04-16,4.873,2.0434566473988443,29.464
2023-04-17,3.7,1.42821978021978,21.672
2023-04-18,5.042,1.7572857142857143,26.658
2023-04-19,4.947,2.1051546961325966,31.767
2023-04-20,4.846,2.4175974025974027,31.03
2023-04-21,4.74,1.9960949720670391,29.775
2023-04-22,4.76,2.3520064102564104,30.583
2023-04-23,4.8340000000000005,2.0637814207650274,31.48
2023-04-24,4.878,2.070417582417582,31.413
2023-04-25,4.744,2.346899371069182,31.102
2023-04-26,4.849,2.045818681318681,31.031
2023-04-27,4.809,2.0230382513661205,30.857
2023-04-28,4.7250000000000005,1.9813626373626374,30.057
2023-04-29,4.854,2.0783555555555555,31.181
2023-04-30,5.296,1.7412375690607733,26.272
2023-05-01,4.274,0.8537292817679558,12.883
2023-05-02,5.389,1.528120218579235,23.308
2023-05-03,2.697,0.876515923566879,11.47
2023-05-04,1.989,0.646311475409836,9.862
2023-05-05,3.991,1.0346898395721924,16.128
2023-05-06,4.288,0.895967213114754,13.662
2023-05-07,5.003,2.0885625,27.849
2023-05-08,5.389,1.872804347826087,28.725
2023-05-09,5.2,1.8427005347593581,28.726
2023-05-10,5.042,1.3842648648648648,21.356
2023-05-11,5.002,2.1413155080213904,33.378
2023-05-12,4.883,2.1496521739130436,32.965
2023-05-13,4.775,2.3497560975609755,32.116
2023-05-14,5.106,2.1912702702702704,33.787
2023-05-15,4.83,2.1160108108108107,32.631
2023-05-16,4.797,2.0807135135135137,32.083
2023-05-17,4.816,2.101198924731183,32.576
2023-05-18,4.844,2.397114457831325,33.169
2023-05-19,4.807,2.111688172043011,32.74
2023-05-20,4.8420000000000005,2.1576775956284155,32.91
2023-05-21,4.795,2.1044216216216216,32.448
2023-05-22,4.809,2.125462365591398,32.95
2023-05-23,5.095,2.5006117647058823,35.422
2023-05-24,5.103,2.397579881656805,33.77
2023-05-25,5.138,2.044465240641711,31.869
2023-05-26,4.978,2.301105882352941,32.605
2023-05-27,4.746,2.085648936170213,32.682
2023-05-28,4.508,1.2926578947368421,20.469
2023-05-29,5.083,1.9567700534759358,30.5
2023-05-30,4.949,2.105426035502959,29.653
2023-05-31,4.741,2.0534117647058823,32.001
2023-06-01,4.774,2.078989361702128,32.572
2023-06-02,4.752,2.0526096256684494,31.994
2023-06-03,4.671,1.977686170212766,30.998
2023-06-04,4.623,2.2000764705882356,31.176
2023-06-05,5.13,1.7295572916666666,27.68
2023-06-06,4.464,0.9410641711229946,14.666
2023-06-07,4.96,2.1504973544973547,33.876
2023-06-08,4.69,2.0140212765957446,31.551
2023-06-09,4.635,2.0895878787878788,28.729
2023-06-10,3.3000000000000003,1.1644861878453039,17.562
2023-06-11,4.909,2.0025235602094242,31.88
2023-06-12,5.143,2.0068684210526317,31.787
2023-06-13,4.647,2.215470588235294,31.381
2023-06-14,4.618,1.970767195767196,31.053
2023-06-15,4.748,2.03725,31.927
2023-06-16,4.634,2.012117647058824,31.358
2023-06-17,4.591,1.9735132275132277,31.089
2023-06-18,4.644,2.006718918918919,30.943
2023-06-19,4.832,2.1056594594594595,32.466
2023-06-20,4.776,2.081064864864865,32.086
2023-06-21,4.668,2.226323529411765,31.544
2023-06-22,4.929,2.3326333333333333,35.002
2023-06-23,4.909,2.0033351351351354,30.892
2023-06-24,4.678,2.264529761904762,31.702
2023-06-25,4.705,1.9974270270270271,30.805
2023-06-26,4.624,2.0615783783783783,31.786
2023-06-27,4.588,1.9181189189189187,29.577
2023-06-28,4.648,2.0783206521739133,31.872
2023-06-29,4.535,1.9416170212765957,30.429
2023-06-30,4.471,1.9122526881720432,29.643
2023-07-01,4.4350000000000005,2.088769230769231,29.428
2023-07-02,4.474,1.9029518716577538,29.665
2023-07-03,4.546,1.9616989247311827,30.42
2023-07-04,4.577,1.9954042553191491,31.27
2023-07-05,4.635,2.196,31.301
2023-07-06,4.671,2.2512176470588234,31.897
2023-07-07,4.686,2.279570588235294,32.297
2023-07-08,4.7250000000000005,2.081924324324324,32.111
2023-07-09,4.753,2.060561497326203,32.113
2023-07-10,4.6930000000000005,2.0415454545454548,31.822
2023-07-11,4.553,1.990016393442623,30.353
2023-07-12,4.567,1.9751182795698925,30.621
2023-07-13,4.555,2.191707317073171,29.954
2023-07-14,4.554,1.9756,30.462
2023-07-15,4.523,2.1401764705882353,30.321
2023-07-16,4.43,1.6495106382978724,25.849
2023-07-17,4.639,1.9135322580645162,29.67
2023-07-18,4.477,1.9304782608695654,29.605
2023-07-19,4.5600000000000005,1.9899076086956524,30.516
2023-07-20,4.571,1.9670918918918918,30.326
2023-07-21,4.47,1.9267391304347825,29.547
2023-07-22,4.5360000000000005,1.9413989071038251,29.617
2023-07-23,4.605,1.823263440860215,28.265
2023-07-24,4.573,1.9476436170212765,30.524
2023-07-25,4.505,1.9721396648044691,29.425
2023-07-26,4.54,1.9820055555555558,29.736
2023-07-27,4.542,1.985638888888889,29.793
2023-07-28,4.564,1.9811166666666666,29.727
2023-07-29,4.5280000000000005,2.1973416149068323,29.488
2023-07-30,4.546,1.9855251396648044,29.625
2023-07-31,4.591,1.9536758241758243,29.639
2023-08-01,4.591,1.9439623655913978,30.138
2023-08-02,4.695,1.9691621621621622,30.36
2023-08-03,4.673,2.261981132075472,29.971
2023-08-04,4.601,1.893707182320442,28.566
2023-08-05,4.531,2.1432857142857142,28.754
2023-08-06,4.498,1.8858950276243094,28.452
2023-08-07,4.572,1.938027777777778,29.076
2023-08-08,4.833,2.032372222222222,30.488
2023-08-09,4.729,1.9812625698324022,29.552
2023-08-10,4.5920000000000005,1.9848938547486032,29.619
2023-08-11,4.535,1.9573166666666668,29.368
2023-08-12,4.501,1.868385474860335,27.868
2023-08-13,4.481,1.83668156424581,27.405
2023-08-14,4.839,1.4774175824175824,22.414
2023-08-15,4.397,1.8202977528089885,27.002
2023-08-16,4.413,1.835385474860335,27.385
2023-08-17,4.401,1.7956,26.942
2023-08-18,4.457,1.7384808743169398,26.512
2023-08-19,4.384,1.7970166666666667,26.959
2023-08-20,4.349,1.904612359550562,28.257
2023-08-21,1.746,0.40072881355932194,5.917
2023-08-22,4.192,1.7524833333333334,26.293
2023-08-23,4.349,1.7550222222222223,26.334
2023-08-24,4.457,1.8277765363128493,27.27
2023-08-25,4.486,2.0966688741721855,26.383
2023-08-26,4.463,1.8386966292134832,27.278
2023-08-27,4.47,1.8131,27.202
2023-08-28,4.446,1.8326534090909092,26.882
2023-08-29,4.476,1.8375511363636363,26.954
2023-08-30,4.234,1.7075833333333335,25.624
2023-08-31,4.3870000000000005,1.708122905027933,25.488
2023-09-01,3.773,0.7889065934065933,11.965
2023-09-02,4.508,1.0849931972789115,13.292
2023-09-03,4.861,0.9145672514619883,13.035
2023-09-04,4.3180000000000005,1.7193519553072627,25.65
2023-09-05,4.254,2.0518287671232875,24.969
2023-09-06,4.3260000000000005,1.7468863636363636,25.626
2023-09-07,4.232,1.6896440677966102,24.927
2023-09-08,4.249,1.580321212121212,21.735
2023-09-09,4.437,1.4281486486486488,17.615
2023-09-10,4.266,1.6795367231638418,24.779
2023-09-11,4.2,1.93578,24.198
2023-09-12,4.173,1.6048079096045198,23.672
2023-09-13,4.131,1.9420624999999998,23.3
2023-09-14,4.075,1.8884068965517242,22.817
2023-09-15,4.018,1.933083916083916,23.034
2023-09-16,3.455,1.134860465116279,16.271
2023-09-17,3.93,1.8594097222222221,22.319
2023-09-18,3.925,1.878894366197183,22.234
2023-09-19,3.855,1.4670681818181819,21.522
2023-09-20,3.903,1.481367231638418,21.853
2023-09-21,3.798,1.786169014084507,21.138
2023-09-22,3.945,1.8198309859154929,21.539
2023-09-23,3.955,1.8153475177304965,21.329
2023-09-24,3.847,1.8015652173913044,20.724
2023-09-25,4.001,1.8003985507246378,20.703
2023-09-26,3.884,1.148058394160584,13.103
2023-09-27,3.896,1.7877426470588236,20.268
2023-09-28,3.823,1.7497591240875914,19.979
2023-09-29,3.957,1.4885109489051094,17.001
2023-09-30,3.918,1.1918776978417265,13.811
2023-10-01,3.763,1.6908832116788322,19.307
2023-10-02,3.726,1.7044592592592593,19.181
2023-10-03,3.637,1.6706492537313433,18.66
2023-10-04,3.548,1.6109259259259259,18.134
2023-10-05,3.505,1.6136015037593985,17.887
2023-10-06,3.473,1.579686567164179,17.641
2023-10-07,3.431,1.5573656716417912,17.393
2023-10-08,3.456,1.5668646616541353,17.37
2023-10-09,2.732,0.8826515151515151,9.715000000000002
2023-10-10,3.5500000000000003,1.5289160305343512,16.701
2023-10-11,3.696,1.357406015037594,15.051
2023-10-12,3.539,1.673186046511628,17.993
2023-10-13,3.605,1.4884573643410852,16.008
2023-10-14,3.855,1.326353846153846,14.368
2023-10-15,3.329,1.4528384615384615,15.753
2023-10-16,3.301,1.536390625,16.387
2023-10-17,3.293,1.2887230769230769,13.97
2023-10-18,3.244,1.452890625,15.506
2023-10-19,3.148,1.0677633136094675,15.044
2023-10-20,3.254,1.4044960629921261,14.868
2023-10-21,3.279,1.3951,15.122
2023-10-22,3.104,1.0023255813953489,10.781
2023-10-23,3.466,1.1493305785123966,11.593
2023-10-24,3.285,1.1401904761904762,11.977
2023-10-25,3.14,1.3679024390243903,14.022
2023-10-26,3.342,1.468658536585366,15.053
2023-10-27,3.289,1.4371693548387097,14.85
2023-10-28,3.286,1.4229756097560977,14.597
2023-10-29,3.338,1.4459008264462812,14.585
2023-10-30,3.22,1.3693252032520324,14.039
2023-10-31,2.601,1.1677777777777776,12.268
2023-11-01,3.082,1.4018347107438016,14.141
2023-11-02,2.995,1.2558677685950415,12.664
2023-11-03,2.872,1.2441525423728814,12.241
2023-11-04,2.916,0.8530297619047619,11.95
2023-11-05,2.695,0.7035138121546961,10.616
2023-11-06,3.456,0.6209340659340659,9.417
2023-11-07,3.097,0.7582865168539326,11.254
2023-11-08,2.916,0.8349431818181817,12.251
2023-11-09,2.79,1.2202521008403362,12.103
2023-11-10,2.744,1.1708083333333335,11.711
2023-11-11,2.725,1.079893442622951,10.984
2023-11-12,2.6710000000000003,1.170438596491228,11.122
2023-11-13,2.632,1.099508474576271,10.811
2023-11-14,2.947,1.1807155172413792,11.405
2023-11-15,2.403,0.4042727272727273,5.936
2023-11-16,2.685,0.4682298850574712,6.792
2023-11-17,2.561,0.8044434782608695,7.711
2023-11-18,2.4170000000000003,0.7642280701754386,7.264999999999999
2023-11-19,2.485,0.6232023121387283,8.99
2023-11-20,2.42,0.6857616279069767,9.840000000000002
2023-11-21,2.6750000000000003,0.6782415730337079,10.064
2023-11-22,2.451,0.6752228571428571,9.844
2023-11-23,2.265,0.623046511627907,8.936999999999998
2023-11-24,2.398,0.9966396396396396,9.218
2023-11-25,2.251,0.9355044247787611,8.81
2023-11-26,2.307,0.7770434782608696,7.442999999999999
2023-11-27,2.208,0.9006036036036036,8.33
2023-11-28,2.099,0.5560988372093023,7.974999999999999
2023-11-29,2.293,0.7815045045045045,7.232
2023-11-30,2.01,0.7618839285714286,7.114
2023-12-01,2.019,0.8041403508771929,7.634
2023-12-02,2.144,0.6386756756756757,5.91
2023-12-03,1.855,0.8584454545454545,7.869
2023-12-04,2.213,0.7612363636363637,6.982
2023-12-05,1.888,0.7831403508771929,7.442999999999999
2023-12-06,1.714,0.4838240740740741,4.354
2023-12-07,1.93,0.7470614035087718,7.106
2023-12-08,1.685,0.5713090909090909,5.237
2023-12-09,1.896,0.7030909090909091,6.448
2023-12-10,1.974,0.7959035087719298,7.559999999999999
2023-12-11,1.898,0.7109719626168224,6.34
2023-12-12,1.563,0.5310366972477064,4.825
2023-12-13,1.907,0.7586571428571428,6.634
2023-12-14,1.765,0.8177706422018348,7.425
2023-12-15,1.673,0.7690796460176991,7.243
2023-12-16,1.832,0.6988425925925925,6.288
2023-12-17,0.9,0.23056481481481478,2.073
2023-12-18,0.893,0.2983069306930693,2.51
2023-12-19,1.729,0.3571511627906977,5.118
2023-12-20,1.123,0.348,2.613
2023-12-21,1.386,0.4467757009345794,3.984
2023-12-22,1.799,0.631,5.736
2023-12-23,2.057,0.7306756756756757,6.761
2023-12-24,2.311,0.8041946902654867,7.575999999999999
2023-12-25,2.115,0.82848623853211,7.530999999999999
2023-12-26,1.971,0.6130188679245283,5.413
2023-12-27,1.815,0.7199549549549549,6.663
2023-12-28,1.979,0.7537787610619469,7.099
2023-12-29,1.924,0.5246846846846847,4.854
2023-12-30,2.073,0.49508333333333326,4.458
2023-12-31,1.675,0.552072072072072,5.105
