measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-05 00:31:00,1.6658,-1.0306,120.23,13.929,13.33,13.344,-0.0087799999999999,-0.23907,-0.0035899999999999,11.993,11.064,10.975,10.816,-2.6237,10
2022-04-05 00:32:00,1.6666,-1.0639,120.24,13.873,13.33,13.344,-0.01024,0.5268399999999999,-0.0040099999999999,11.963,11.039,10.89,10.748,-2.6514,10
2022-04-05 00:33:00,1.6667,-1.0417,120.23,13.794,13.329,13.345,-0.01993,-0.32762,0.0099699999999999,11.924,10.891,10.801,10.649,-2.6514,10
2022-04-05 00:34:00,1.667,-1.0528,120.21,13.742,13.331,13.345,-0.01298,0.48258,-0.0082699999999999,11.901,10.901,10.775,10.615,-2.6514,10
2022-04-05 00:35:00,1.6664,-1.0639,120.24,13.851,13.329,13.345,-0.0126199999999999,-0.0796899999999999,0.0012199999999999,11.951,10.956,10.909,10.838,-2.6514,10
2022-04-05 00:36:00,1.6665,-1.0417,120.24,14.065,13.328,13.346,-0.00841,-0.3851899999999999,0.00283,11.995,10.989,10.946,10.953,-2.6514,10
2022-04-05 00:37:00,1.6667,-1.075,120.22,14.19,13.327,13.346,-0.00713,-0.19481,0.00216,12.009,11.046,10.988,10.93,-2.6514,10
2022-04-05 00:38:00,1.6667,-1.075,120.21,14.17,13.328,13.346,-0.0128,-0.73938,0.0065399999999999,12.001,10.948,10.836,10.894,-2.6513,10
2022-04-05 00:39:00,1.6668,-1.0528,120.19,14.1,13.327,13.347,-0.0093299999999999,-0.3630599999999999,-0.0005999999999999,11.956,10.75,10.73,10.72,-2.6513,10
2022-04-05 00:40:00,1.6673,-1.0861,120.11,14.032,13.325,13.347,-0.0100599999999999,0.07084,-0.0095999999999999,11.944,10.847,10.815,10.757,-2.6513,10
2022-04-05 00:41:00,1.6673,-1.0418,120.18,14.191,13.328,13.349,-0.0117,0.31435,0.00119,12.05,10.957,11.003,10.954,-2.6513,10
2022-04-05 00:42:00,1.6671,-1.1415,120.25,14.205,13.325,13.355,-0.01225,-0.58001,0.0076899999999999,12.08,11.047,10.994,10.911,-2.6513,10
2022-04-05 00:43:00,1.6665,-1.0307,120.27,14.215,13.323,13.37,-0.0179199999999999,-0.3497799999999999,0.0073699999999999,12.085,11.037,10.868,10.762,-2.6513,10
2022-04-05 00:44:00,1.6662,-1.0418,120.36,14.201,13.324,13.37,-0.01335,-0.17268,0.00395,12.03,10.839,10.717,10.665,-2.6513,10
2022-04-05 00:45:00,1.6668,-1.064,120.33,14.364,13.324,13.376,-0.0089599999999999,-0.4471899999999999,0.00167,12.103,10.965,10.967,10.958,-2.6513,10
2022-04-05 00:46:00,1.6665,-1.0196,120.37,14.403,13.325,13.385,-0.01024,0.45604,-0.0038999999999999,12.12,11.053,10.916,10.885,-2.6513,10
2022-04-05 00:47:00,1.6673,-1.064,120.34,14.366,13.325,13.392,-0.0073099999999999,-0.2745099999999999,0.00111,12.174,11.026,10.967,10.91,-2.6513,10
2022-04-05 00:48:00,1.6665,-1.0639,120.37,14.295,13.323,13.391,-0.01682,-0.84565,0.01149,12.115,10.833,10.743,10.712,-2.6513,10
2022-04-05 00:49:00,1.667,-1.0307,120.35,14.223,13.323,13.391,-0.0100599999999999,-0.44718,-0.0005999999999999,12.082,10.887,10.697,10.581,-2.6513,10
2022-04-05 00:50:00,1.667,-1.0528,120.26,14.24,13.323,13.393,-0.0138999999999999,0.13283,0.0007299999999999,12.098,10.875,10.746,10.707,-2.6513,10
2022-04-05 00:51:00,1.667,-1.0085,120.28,14.126,13.325,13.41,-0.0107899999999999,0.5357199999999999,0.0001,12.04,10.725,10.613,10.561,-2.6513,10
2022-04-05 00:52:00,1.667,-1.1193,120.34,13.952,13.323,13.412,-0.01353,0.5180099999999999,-0.00757,12.032,10.739,10.565,10.494,-2.6513,10
2022-04-05 00:53:00,1.6667,-1.0307,120.28,13.984,13.324,13.412,-0.0126199999999999,0.18595,-0.00235,12.017,10.711,10.663,10.591,-2.6513,10
2022-04-05 00:54:00,1.667,-1.1193,120.31,14.206,13.321,13.428,-0.0073099999999999,-0.56227,0.0068999999999999,12.104,10.788,10.856,10.738,-2.7342,10
2022-04-05 00:55:00,1.6664,-1.0639,120.32,14.484,13.323,13.433,-0.0056699999999999,0.69067,-0.0031099999999999,12.236,11.05,11.061,11.153,-2.679,10
2022-04-05 00:56:00,1.6667,-1.1082,120.35,14.631,13.324,13.434,-0.0056699999999999,0.0487,-5e-05,12.309,11.189,10.978,11.022,-2.6514,10
2022-04-05 00:57:00,1.6673,-1.0861,120.32,14.625,13.323,13.434,-0.00768,-0.1062599999999999,0.0022,12.306,11.167,10.916,10.856,-2.6514,10
2022-04-05 00:58:00,1.6667,-1.0639,120.36,14.659,13.321,13.436,-0.01115,-1.2308,0.01221,12.338,11.08,10.964,10.891,-2.7342,10
2022-04-05 00:59:00,1.6668,-1.0307,120.36,14.713,13.323,13.449,-0.01737,0.42947,-0.00664,12.37,11.157,11.075,11.08,-2.679,10
2022-04-05 01:00:00,1.6662,-0.97527,120.41,14.788,13.321,13.457,-0.01115,1.0006,-0.0094699999999999,12.444,11.283,11.107,11.256,-2.6514,10
2022-04-05 01:01:00,1.6668,-1.0307,120.35,14.76,13.32,13.461,-0.01225,0.02214,-0.00383,12.414,11.092,11.035,11.158,-2.7618,10
2022-04-05 01:02:00,1.667,-1.0639,120.3,14.532,13.32,13.473,-0.0181,0.0442699999999999,-0.0082699999999999,12.39,11.071,10.945,11.096,-3.0657,10
2022-04-05 01:03:00,1.667,-1.0528,120.29,13.893,13.319,13.478,-0.01499,-0.65526,0.00974,12.344,11.065,10.894,10.994,-3.3142,10
2022-04-05 01:04:00,1.667,-1.0861,120.24,13.414,13.323,13.493,-0.00969,0.3674799999999999,-0.00696,12.286,10.831,10.9,11.074,-3.7561,10
2022-04-05 01:05:00,1.6668,-1.0307,120.31,13.303,13.322,13.5,-0.0080499999999999,1.0006,-0.01044,12.257,10.903,10.832,11.047,-4.0047,10
2022-04-05 01:06:00,1.667,-1.0528,120.29,13.357,13.32,13.503,-0.0065799999999999,0.03542,-0.00123,12.217,10.714,10.693,10.915,-4.0047,10
2022-04-05 01:07:00,1.6668,-1.0418,120.27,13.248,13.32,13.523,-0.0095099999999999,-0.29664,0.0023999999999999,12.164,10.646,10.529,10.609,-4.4465,10
2022-04-05 01:08:00,1.6671,-1.0085,120.22,13.086,13.321,13.523,-0.0069499999999999,-0.8191,0.00336,12.083,10.371,10.327,10.363,-4.6121,10
2022-04-05 01:09:00,1.6671,-1.075,120.22,13.045,13.321,13.523,-0.00969,-0.34092,-0.00018,12.007,10.25,10.184,10.201,-4.6398,10
2022-04-05 01:10:00,1.6671,-1.0418,120.27,12.998,13.322,13.531,-0.01481,0.6818499999999998,-0.01052,11.937,10.085,10.094,10.144,-4.6398,10
2022-04-05 01:11:00,1.6673,-1.0639,120.23,12.971,13.323,13.544,-0.0065799999999999,-0.41175,0.0034099999999999,11.896,10.118,10.014,10.091,-4.6398,10
2022-04-05 01:12:00,1.6668,-1.0196,120.23,13.02,13.322,13.553,-0.01518,-0.5002999999999999,0.0093299999999999,11.87,10.106,9.986,10.113,-4.6398,10
2022-04-05 01:13:00,1.667,-1.0528,120.08,13.103,13.321,13.566,-0.01042,0.22137,-0.0051599999999999,11.841,10.141,10.012,10.154,-4.6398,10
2022-04-05 01:14:00,1.6673,-1.0529,120.17,13.234,13.322,13.567,-0.0095099999999999,0.69069,-0.00755,11.844,10.163,10.093,10.266,-4.6398,10
2022-04-05 01:15:00,1.6668,-1.075,120.09,13.353,13.324,13.567,-0.0060299999999999,0.2302299999999999,-0.0065399999999999,11.863,10.217,10.15,10.363,-4.5293,10
2022-04-05 01:16:00,1.6676,-1.0196,120.16,13.685,13.324,13.567,-0.0126199999999999,-0.3320699999999999,0.0068399999999999,11.914,10.299,10.311,10.637,-4.3636,10
2022-04-05 01:17:00,1.6671,-1.0861,120.33,13.977,13.323,13.582,-0.01207,-0.60658,0.00953,11.984,10.277,10.399,10.831,-4.0874,10
2022-04-05 01:18:00,1.6668,-1.064,120.36,13.981,13.324,13.589,-0.00238,-0.29665,0.00364,11.968,10.184,10.348,10.705,-4.0598,10
2022-04-05 01:19:00,1.6671,-1.0418,120.43,13.807,13.322,13.589,-0.0117,-0.8146799999999998,0.01352,11.97,10.247,10.342,10.524,-4.0874,10
2022-04-05 01:20:00,1.6668,-1.0972,120.38,13.751,13.323,13.588,-0.0107899999999999,-0.20366,0.00687,11.969,10.267,10.383,10.54,-4.0597,10
2022-04-05 01:21:00,1.667,-1.0196,120.33,13.678,13.324,13.588,-0.01518,1.1202,-0.0162099999999999,11.933,10.145,10.26,10.506,-3.9769,10
2022-04-05 01:22:00,1.6668,-1.0196,120.36,13.525,13.323,13.588,-0.0126199999999999,1.3637,-0.01769,11.889,10.078,10.108,10.269,-4.115,10
2022-04-05 01:23:00,1.6667,-1.1082,120.38,13.396,13.324,13.587,-0.0087799999999999,0.7172399999999999,-0.01119,11.84,10.0,9.9513,10.142,-4.4464,10
2022-04-05 01:24:00,1.6667,-1.075,120.37,13.257,13.324,13.587,-0.0073099999999999,0.6995299999999999,-0.00282,11.796,9.9429,9.9694,10.147,-4.6397,10
2022-04-05 01:25:00,1.667,-1.0972,120.34,13.245,13.325,13.598,-0.0073099999999999,0.62426,-0.00613,11.799,9.956600000000002,10.029,10.166,-4.6397,10
2022-04-05 01:26:00,1.6664,-1.0306,120.38,13.299,13.324,13.608,-0.0062199999999999,0.94745,-0.0069499999999999,11.799,9.9677,10.124,10.267,-4.6121,10
2022-04-05 01:27:00,1.6664,-1.0639,120.41,13.423,13.326,13.603,-0.00969,-0.84562,0.0088999999999999,11.837,10.007,10.151,10.182,-4.1979,10
2022-04-05 01:28:00,1.6673,-1.0085,120.41,13.466,13.325,13.607,-0.01591,-0.3630399999999999,0.0088599999999999,11.84,9.9545,10.16,10.138,-3.9769,10
2022-04-05 01:29:00,1.6667,-1.0528,120.37,13.466,13.327,13.608,-0.01243,0.4914299999999999,-0.0043,11.808,9.8491,9.944,9.9363,-3.977,10
2022-04-05 01:30:00,1.6672,-1.0528,120.37,13.251,13.326,13.608,-0.01243,0.10183,0.00135,11.738,9.791200000000002,9.8519,9.734,-4.1427,10
2022-04-05 01:31:00,1.6667,-1.0861,120.39,12.886,13.327,13.608,-0.01499,-0.19037,0.00419,11.689,9.737,9.7245,9.5423,-4.2532,10
2022-04-05 01:32:00,1.6667,-1.0085,120.34,12.658,13.327,13.609,-0.01024,-0.2745,0.0051599999999999,11.639,9.7505,9.680700000000002,9.4413,-4.1703,10
2022-04-05 01:33:00,1.667,-1.0528,120.34,12.561,13.326,13.609,-0.00987,0.1903799999999999,-0.0011999999999999,11.578,9.546,9.4622,9.2562,-3.9494,10
2022-04-05 01:34:00,1.6673,-1.1082,120.35,12.429,13.328,13.607,-0.00549,0.3586199999999999,0.00119,11.509,9.4553,9.4539,9.2011,-3.8942,10
2022-04-05 01:35:00,1.6664,-1.0639,120.34,12.438,13.329,13.603,-0.00457,-0.31877,0.0005299999999999,11.479,9.4253,9.3946,9.1055,-3.9218,10
2022-04-05 01:36:00,1.667,-1.0639,120.29,12.394,13.33,13.599,-0.01573,0.81906,-0.0147899999999999,11.403,9.2128,9.3665,9.1123,-3.8665,10
2022-04-05 01:37:00,1.6664,-1.0528,120.3,12.364,13.332,13.586,-0.0128,-0.49586,0.0091199999999999,11.348,9.141,9.2339,9.0768,-4.198,10
2022-04-05 01:38:00,1.6672,-1.075,120.29,12.427,13.33,13.586,-0.0093299999999999,-0.8766,0.0079,11.325,9.1219,9.1715,9.0212,-4.4742,10
2022-04-05 01:39:00,1.6667,-1.0306,120.3,12.39,13.33,13.586,-0.0074999999999999,-1.3105,0.00975,11.277,9.0806,9.0359,8.8291,-4.6399,10
2022-04-05 01:40:00,1.6667,-1.0861,120.27,12.397,13.33,13.586,-0.01883,-0.48258,0.00744,11.256,9.1915,9.1754,8.9029,-4.6399,10
2022-04-05 01:41:00,1.667,-1.0307,120.32,12.605,13.331,13.587,-0.01097,0.0531299999999999,-0.00058,11.293,9.2564,9.3891,9.200500000000002,-4.5847,10
2022-04-05 01:42:00,1.6662,-1.0639,120.33,12.802,13.332,13.585,-0.01225,0.22137,-0.00939,11.366,9.3914,9.4361,9.1693,-4.1151,10
2022-04-05 01:43:00,1.667,-1.0639,120.32,12.945,13.331,13.566,-0.01152,-0.6109799999999999,0.00728,11.4,9.632,9.6494,9.5231,-3.977,10
2022-04-05 01:44:00,1.6668,-1.0418,120.37,13.187,13.333,13.566,-0.00256,-0.2125199999999999,-0.00067,11.463,9.6701,9.7204,9.6646,-3.618,10
2022-04-05 01:45:00,1.6668,-1.0861,120.36,13.207,13.333,13.566,-0.0080499999999999,-0.35863,0.0024399999999999,11.481,9.6555,9.6688,9.6576,-3.5628,10
2022-04-05 01:46:00,1.6667,-1.0196,120.41,13.219,13.332,13.56,-0.0065799999999999,0.2258,-0.00659,11.477,9.7172,9.7841,9.8895,-3.839,10
2022-04-05 01:47:00,1.6673,-1.0307,120.37,13.562,13.331,13.543,-0.00859,-1.0183,0.01065,11.646,10.142,10.046,10.257,-3.7561,10
2022-04-05 01:48:00,1.667,-1.0639,120.35,13.946,13.332,13.529,-0.01371,-0.02214,8e-05,11.789,10.195,10.223,10.613,-3.3418,10
2022-04-05 01:49:00,1.6667,-1.0861,120.28,13.95,13.332,13.522,-0.01042,0.41175,-0.00417,11.798,10.07,10.187,10.535,-3.2037,10
2022-04-05 01:50:00,1.667,-1.075,120.21,13.748,13.332,13.522,-0.00969,0.01328,-0.00168,11.769,10.018,10.114,10.352,-3.1761,10
2022-04-05 01:51:00,1.6665,-1.0861,120.23,13.535,13.329,13.522,-0.01829,-0.52687,0.0047,11.739,9.8376,9.9701,10.225,-3.2865,10
2022-04-05 01:52:00,1.6667,-1.0972,120.28,13.373,13.33,13.509,-0.0087799999999999,-0.8235,0.00549,11.672,9.7313,9.8736,10.023,-3.7007,10
2022-04-05 01:53:00,1.667,-1.1193,120.25,13.309,13.332,13.499,-0.0117,0.0664099999999999,-0.0029199999999999,11.666,9.7177,9.8482,9.9709,-3.7836,10
2022-04-05 01:54:00,1.6667,-1.075,120.25,13.266,13.331,13.498,-0.0065799999999999,-0.95632,0.00638,11.626,9.5965,9.7312,9.8484,-3.756,10
2022-04-05 01:55:00,1.6673,-1.1304,120.24,13.235,13.333,13.484,-0.01298,0.4914299999999999,-0.00672,11.564,9.5203,9.682200000000002,9.7848,-3.977,10
2022-04-05 01:56:00,1.6667,-1.1193,120.23,13.213,13.332,13.477,-0.0113399999999999,-0.32762,0.00451,11.559,9.7542,9.7026,9.8142,-4.0046,10
2022-04-05 01:57:00,1.6656,-1.0306,120.08,13.248,13.333,13.473,-0.01207,-1.0581,0.0094599999999999,11.554,9.6207,9.7177,9.8014,-3.7837,10
2022-04-05 01:58:00,1.667,-1.1082,119.94,13.238,13.334,13.454,-0.01097,0.3408999999999999,-0.0027699999999999,11.538,9.7002,9.6884,9.7135,-3.6456,10
2022-04-05 01:59:00,1.6664,-1.086,119.94,13.37,13.332,13.454,-0.0082299999999999,-0.6242499999999999,0.0070099999999999,11.593,9.8711,9.9045,9.9206,-3.2037,10
2022-04-05 02:00:00,1.667,-1.0971,119.95,13.636,13.331,13.447,-0.01042,0.4515799999999999,-0.0076299999999999,11.603,9.78,9.8853,10.008,-2.6513,10
2022-04-05 02:01:00,1.6672,-1.1082,119.85,13.635,13.33,13.432,-0.01335,-0.22136,0.0003899999999999,11.578,9.8018,9.8486,9.889,-2.6513,10
2022-04-05 02:02:00,1.6672,-1.1193,119.87,13.585,13.333,13.432,-0.01298,0.76149,-0.0091,11.553,9.776700000000002,9.7411,9.833900000000002,-2.6513,10
2022-04-05 02:03:00,1.6664,-1.0417,119.83,13.514,13.333,13.432,-0.0043899999999999,-0.27449,0.0022899999999999,11.528,9.7474,9.7557,9.7439,-2.679,10
2022-04-05 02:04:00,1.667,-1.0528,119.83,13.503,13.333,13.433,-0.0031099999999999,0.48258,0.00747,11.543,9.8616,9.8386,9.873500000000002,-2.6514,10
2022-04-05 02:05:00,1.6664,-1.0528,119.82,13.502,13.334,13.415,-0.0087799999999999,-0.91204,0.0066299999999999,11.52,9.8446,9.7693,9.86,-2.6514,10
2022-04-05 02:06:00,1.6659,-1.0528,119.81,13.517,13.333,13.411,-0.01755,-1.1998,0.02069,11.496,9.7425,9.7167,9.8053,-2.6514,10
2022-04-05 02:07:00,1.6661,-1.0417,119.86,13.547,13.332,13.407,-0.01097,0.57998,-0.01073,11.485,9.7383,9.8129,9.8764,-2.6514,10
2022-04-05 02:08:00,1.6667,-1.0528,119.89,13.558,13.334,13.393,-0.01554,-0.90317,0.0172,11.46,9.6866,9.7801,9.8687,-2.6514,10
2022-04-05 02:09:00,1.667,-1.0417,119.82,13.496,13.333,13.389,-0.01152,0.77478,-0.00519,11.447,9.6619,9.8608,9.9793,-2.6514,10
2022-04-05 02:10:00,1.6672,-1.0971,119.84,13.586,13.335,13.388,-0.01225,0.0752599999999999,-0.00205,11.498,9.7787,9.9684,10.164,-2.6514,10
2022-04-05 02:11:00,1.6669,-1.0528,119.96,13.626,13.332,13.383,-0.0144499999999999,0.13725,-0.0028,11.514,9.9434,9.8869,9.9957,-2.6514,10
2022-04-05 02:12:00,1.6661,-1.0306,120.01,13.681,13.334,13.367,-0.0117,-0.88102,0.01242,11.507,9.9013,9.987,10.111,-2.6514,10
2022-04-05 02:13:00,1.667,-1.1415,119.98,13.824,13.334,13.366,-0.0069499999999999,0.01328,-0.00111,11.562,9.9646,10.087,10.271,-2.6514,10
2022-04-05 02:14:00,1.6667,-1.0196,119.98,13.968,13.333,13.35,-0.01481,0.7216599999999999,-0.0079299999999999,11.576,10.099,10.101,10.345,-2.6514,10
2022-04-05 02:15:00,1.6662,-1.0417,120.0,13.989,13.331,13.346,-0.01426,0.7438,-0.0155099999999999,11.562,10.045,10.07,10.266,-2.6238,10
2022-04-05 02:16:00,1.6665,-1.0528,120.03,13.948,13.334,13.347,-0.0069499999999999,1.1201,-0.00762,11.56,9.9329,10.05,10.233,-2.6238,10
2022-04-05 02:17:00,1.6673,-1.1304,120.04,13.868,13.332,13.347,-0.01243,-0.05756,0.0025799999999999,11.514,9.7961,9.9594,10.169,-2.6514,10
2022-04-05 02:18:00,1.6673,-1.0307,119.96,13.829,13.331,13.341,-0.0138999999999999,-0.81022,0.0087799999999999,11.524,9.8706,9.9013,10.037,-2.6514,10
2022-04-05 02:19:00,1.6664,-1.0196,119.95,13.816,13.331,13.324,-0.0191999999999999,0.01771,-0.0076499999999999,11.51,9.8444,9.9093,10.105,-2.6514,10
2022-04-05 02:20:00,1.6673,-1.075,119.92,13.767,13.333,13.324,-0.01627,-0.08412,-0.0034199999999999,11.49,9.7167,9.8395,10.017,-2.6514,10
2022-04-05 02:21:00,1.6673,-1.075,119.95,13.734,13.332,13.324,-0.00841,0.38961,-0.00429,11.464,9.7158,9.8644,10.062,-2.6514,10
2022-04-05 02:22:00,1.667,-1.0861,119.97,13.688,13.332,13.323,-0.0082299999999999,-0.08855,0.00131,11.443,9.751,9.8152,9.993,-2.6514,10
2022-04-05 02:23:00,1.667,-1.0639,120.01,13.67,13.333,13.323,-0.0073099999999999,-0.3940299999999999,0.00868,11.531,9.974900000000002,10.046,10.198,-2.6514,10
2022-04-05 02:24:00,1.667,-1.0861,119.96,13.978,13.331,13.324,-0.01371,0.23022,-0.00283,11.679,10.115,10.257,10.464,-2.4581,10
2022-04-05 02:25:00,1.6665,-1.0639,119.97,14.007,13.33,13.319,-0.0082299999999999,-0.20809,0.00184,11.692,10.164,10.235,10.38,-2.0714,10
2022-04-05 02:26:00,1.6673,-1.0639,119.91,13.897,13.332,13.305,-0.01097,0.0664099999999999,0.0060099999999999,11.617,10.08,10.166,10.315,-1.74,10
2022-04-05 02:27:00,1.6665,-1.0639,119.94,13.824,13.331,13.303,-0.0126199999999999,0.33649,-0.00826,11.567,10.017,10.058,10.2,-1.9886,10
2022-04-05 02:28:00,1.6668,-1.0639,119.92,13.758,13.331,13.304,-0.00713,0.53573,-0.00547,11.55,9.9396,10.018,10.172,-2.5685,10
2022-04-05 02:29:00,1.6668,-1.0307,119.92,13.712,13.329,13.304,-0.01353,1.222,-0.01684,11.504,9.8398,10.083,10.243,-2.5962,10
2022-04-05 02:30:00,1.6665,-1.075,119.95,13.77,13.33,13.304,-0.01536,-0.23909,0.00286,11.521,9.9351,9.9944,10.161,-2.6238,10
2022-04-05 02:31:00,1.6662,-1.0529,119.92,13.813,13.331,13.304,-0.01536,-0.58001,0.01097,11.515,9.9242,9.9758,10.115,-2.6238,10
2022-04-05 02:32:00,1.6671,-1.0639,119.92,13.788,13.331,13.304,-0.0107899999999999,-0.0088599999999999,-0.00285,11.503,10.043,10.009,10.115,-2.6514,10
2022-04-05 02:33:00,1.6668,-1.0085,119.91,13.905,13.33,13.303,-0.01353,0.4427599999999999,-0.0088999999999999,11.54,10.095,10.177,10.437,-2.6514,10
2022-04-05 02:34:00,1.6674,-1.1083,119.83,14.117,13.331,13.305,-0.0117,0.1283999999999999,-0.0029399999999999,11.62,10.241,10.248,10.4,-2.6238,10
2022-04-05 02:35:00,1.6671,-1.064,119.83,14.294,13.33,13.299,-0.01335,1.0803,-0.01357,11.68,10.336,10.423,10.641,-2.4028,10
2022-04-05 02:36:00,1.6668,-1.064,119.79,14.45,13.331,13.3,-0.01244,0.27894,-0.0022399999999999,11.808,10.412,10.647,10.871,-1.74,10
2022-04-05 02:37:00,1.6674,-1.197,119.84,14.496,13.329,13.3,-0.01207,-0.55346,0.00594,11.83,10.491,10.707,10.952,-1.3257,10
2022-04-05 02:38:00,1.6671,-1.0861,119.82,14.615,13.33,13.302,-0.0043899999999999,-0.10184,0.0041799999999999,11.883,10.598,10.736,11.016,-1.3257,10
