measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-20 00:41:00,0.1542,-0.1539,121.96,19.249,13.279,20.138,-0.0112,-0.0307,0.0001,17.551,17.246,17.354,17.649,-4.9607,10
2011-07-20 00:42:00,0.1545,-0.1318999999999999,121.98,19.324,13.278,20.138,-0.0118,-0.3556,0.0041,17.595,17.3,17.402,17.711,-4.714,10
2011-07-20 00:43:00,0.1542,-0.1867999999999999,122.02,19.348,13.278,20.138,-0.0115,0.079,0.0006999999999999,17.612,17.311,17.427,17.748,-4.6044,10
2011-07-20 00:44:00,0.1539,-0.1208999999999999,122.04,19.383,13.277,20.136,-0.0131,-0.0395,-0.0002,17.633,17.364,17.461,17.797,-4.5772,10
2011-07-20 00:45:00,0.1539,-0.1099,122.13,19.412,13.277,20.12,-0.0129,-1.0537,0.0142,17.63,17.304,17.433,17.774,-4.5498,10
2011-07-20 00:46:00,0.1539,-0.1099,122.12,19.404,13.278,20.114,-0.0112,-1.4577,0.0161,17.633,17.277,17.459,17.718,-4.4128,10
2011-07-20 00:47:00,0.1542,-0.0768999999999999,122.13,19.371,13.278,20.11,-0.0131,-1.2338,0.0161999999999999,17.639,17.273,17.418,17.669,-4.5497,10
2011-07-20 00:48:00,0.1542,-0.1648999999999999,122.06,19.335,13.277,20.092,-0.0129,0.2195,-0.0025,17.618,17.261,17.329,17.545,-4.6593,10
2011-07-20 00:49:00,0.1542,-0.0989,122.03,19.279,13.279,20.09,-0.0134,-0.4786,0.0074999999999999,17.595,17.184,17.324,17.509,-3.8371,10
2011-07-20 00:50:00,0.1542,-0.0989,122.06,19.254,13.278,20.09,-0.0126,1.0494,-0.0132999999999999,17.594,17.201,17.295,17.49,-3.6179,10
2011-07-20 00:51:00,0.1542,-0.1208999999999999,122.1,19.241,13.277,20.09,-0.0123,0.0483,-0.0005,17.578,17.128,17.323,17.512,-2.7956,10
2011-07-20 00:52:00,0.1539,-0.1208999999999999,122.1,19.249,13.279,20.084,-0.0126,-0.5049,0.0064999999999999,17.567,17.153,17.273,17.518,-1.48,10
2011-07-20 00:53:00,0.1542,-0.1539,122.11,19.212,13.279,20.066,-0.0118,0.1361,-0.001,17.537,17.11,17.273,17.507,-5.6459,10
2011-07-20 00:54:00,0.1542,-0.1208999999999999,122.11,19.132,13.277,20.066,-0.0129,-0.1537,0.0023,17.528,17.121,17.286,17.532,-5.2622,10
2011-07-20 00:55:00,0.1542,-0.1429,122.13,19.151,13.276,20.066,-0.0134,-0.1405,0.0025999999999999,17.535,17.144,17.311,17.594,-4.6867,10
2011-07-20 00:56:00,0.1535999999999999,-0.1318999999999999,122.14,19.221,13.276,20.066,-0.0123,-0.6147,0.0082,17.549,17.177,17.335,17.641,-4.2482,10
2011-07-20 00:57:00,0.1545,-0.1429,122.17,19.242,13.278,20.056,-0.0137,0.2151,-0.0033,17.536,17.166,17.364,17.679,-4.8512,10
2011-07-20 00:58:00,0.1542,-0.1318999999999999,122.17,19.268,13.276,20.041,-0.0137,0.9001,-0.0119,17.537,17.231,17.351,17.646,-4.9608,10
2011-07-20 00:59:00,0.1545,-0.1318999999999999,122.19,19.31,13.278,20.041,-0.0138999999999999,0.4960999999999999,-0.0066,17.554,17.28,17.41,17.718,-5.0433,10
2011-07-20 01:00:00,0.1545,-0.0768999999999999,122.2,19.383,13.277,20.041,-0.0142,-0.0132,0.0002,17.583,17.27,17.426,17.744,-4.8788,10
2011-07-20 01:01:00,0.1542,-0.1429,122.13,19.433,13.277,20.041,-0.0129,0.7245,-0.0094,17.609,17.317,17.451,17.733,-4.8788,10
2011-07-20 01:02:00,0.1542,-0.0768999999999999,122.15,19.523,13.278,20.041,-0.0134,-1.0669,0.0144,17.622,17.338,17.539,17.844,-4.4675,10
2011-07-20 01:03:00,0.1542,-0.055,122.15,19.602,13.278,20.041,-0.0137,-1.225,0.0168999999999999,17.629,17.342,17.52,17.833,-4.4675,10
2011-07-20 01:04:00,0.1539,-0.055,122.16,19.589,13.277,20.041,-0.0145,-0.9659,0.0143,17.627,17.334,17.505,17.781,-5.3446,10
2011-07-20 01:05:00,0.1547,-0.1539,122.21,19.541,13.279,20.033,-0.0142,-0.2942,0.0037,17.606,17.277,17.497,17.742,-5.1801,10
2011-07-20 01:06:00,0.1545,-0.1208999999999999,122.15,19.454,13.278,20.019,-0.0145,0.3995,-0.0064999999999999,17.58,17.231,17.426,17.673,-4.5223,10
2011-07-20 01:07:00,0.1539,-0.1099,122.11,19.366,13.278,20.017,-0.0126,-0.281,0.0033999999999999,17.558,17.212,17.395,17.638,-4.1112,10
2011-07-20 01:08:00,0.1545,-0.1539,122.06,19.361,13.278,20.017,-0.0131,-0.6542,0.0088,17.548,17.216,17.371,17.619,-3.9467,10
2011-07-20 01:09:00,0.1542,-0.1208999999999999,122.13,19.328,13.279,20.017,-0.0137,-0.7596,0.0108,17.537,17.186,17.364,17.585,-4.0837,10
2011-07-20 01:10:00,0.1547,-0.1318999999999999,122.09,19.222,13.278,20.017,-0.0123,0.1317,-0.0014,17.509,17.13,17.349,17.538,-4.0837,10
2011-07-20 01:11:00,0.1545,-0.1208999999999999,122.19,19.117,13.278,20.017,-0.0134,-0.0526999999999999,0.0008999999999999,17.48,17.091,17.305,17.473,-4.166,10
2011-07-20 01:12:00,0.1542,-0.1099,122.17,19.002,13.278,20.015,-0.0129,0.1097999999999999,-0.0002999999999999,17.459,17.062,17.254,17.376,-4.2482,10
2011-07-20 01:13:00,0.1545,-0.1208999999999999,122.16,18.884,13.279,19.995,-0.0129,-0.1229,0.0022,17.414,16.995,17.192,17.323,-4.3579,10
2011-07-20 01:14:00,0.1539,-0.1318999999999999,122.12,18.722,13.28,19.993,-0.0131,0.1625,-0.0022,17.39,16.968,17.115,17.239,-4.5772,10
2011-07-20 01:15:00,0.1542,-0.1648999999999999,122.11,18.554,13.278,19.993,-0.0134,-0.0922,0.0011999999999999,17.359,16.876,17.059,17.166,-4.8513,10
2011-07-20 01:16:00,0.1542,-0.1539,122.12,18.402,13.281,19.993,-0.0131,-0.1580999999999999,0.0019,17.331,16.815,16.98,17.085,-5.1253,10
2011-07-20 01:17:00,0.1545,-0.1099,122.1,18.299,13.281,19.993,-0.0137,-1.304,0.0177,17.302,16.731,16.903,17.019,-5.1527,10
2011-07-20 01:18:00,0.1542,-0.1318999999999999,122.13,18.209,13.279,19.985,-0.0142,-1.0054,0.0148,17.271,16.695,16.807,16.924,-5.1527,10
2011-07-20 01:19:00,0.1539,-0.1208999999999999,122.11,18.128,13.279,19.969,-0.012,-0.6673999999999999,0.0083,17.215,16.589,16.752,16.844,-5.509,10
2011-07-20 01:20:00,0.1542,-0.1539,122.1,18.027,13.282,19.969,-0.0148,-0.0922,0.0008,17.18,16.534,16.689,16.773,-5.8379,10
2011-07-20 01:21:00,0.1542,-0.0879,122.14,17.902,13.281,19.969,-0.0148,-0.6585999999999999,0.0108,17.147,16.493,16.585,16.674,-6.249,10
2011-07-20 01:22:00,0.1542,-0.1539,122.09,17.775,13.283,19.969,-0.0131,0.9572,-0.0126,17.112,16.423,16.494,16.541,-6.4408,10
2011-07-20 01:23:00,0.1542,-0.1539,122.11,17.684,13.283,19.969,-0.0126,-0.6804999999999999,0.0091999999999999,17.073,16.356,16.46,16.534,-6.5503,10
2011-07-20 01:24:00,0.1542,-0.0879,122.17,17.624,13.282,19.969,-0.0131,0.562,-0.008,17.039,16.225,16.38,16.428,-6.5778,10
2011-07-20 01:25:00,0.1545,-0.0659,122.2,17.56,13.283,19.955,-0.0123,1.1898,-0.0144,16.998,16.185,16.321,16.365,-6.523,10
2011-07-20 01:26:00,0.1527999999999999,-0.0879,122.23,17.496,13.283,19.945,-0.0112,1.3391,-0.0149999999999999,16.962,16.141,16.275,16.291,-6.4682,10
2011-07-20 01:27:00,0.1542,-0.0879,122.22,17.504,13.283,19.945,-0.0112,-0.1361,0.0005999999999999,16.948,16.064,16.243,16.305,-5.9749,10
2011-07-20 01:28:00,0.1534,-0.0109999999999999,122.28,17.513,13.284,19.941,-0.0097999999999999,-1.326,0.0129999999999999,16.926,16.002,16.179,16.24,-5.9476,10
2011-07-20 01:29:00,0.1542,-0.0989,122.28,17.453,13.285,19.923,-0.0109,-0.7288,0.0068999999999999,16.889,15.987,16.112,16.159,-5.6736,10
2011-07-20 01:30:00,0.1539,-0.0989,122.32,17.373,13.285,19.921,-0.0106999999999999,-0.202,0.0008999999999999,16.849,15.918,16.06,16.084,-5.5639,10
2011-07-20 01:31:00,0.1539,-0.1429,122.23,17.33,13.285,19.905,-0.0123,0.2326999999999999,-0.0022,16.816,15.886,15.993,16.02,-5.3993,10
2011-07-20 01:32:00,0.1547,-0.1867999999999999,122.23,17.339,13.286,19.897,-0.0109,0.079,-0.001,16.795,15.841,16.019,16.084,-5.4541,10
2011-07-20 01:33:00,0.1545,-0.1429,122.28,17.372,13.288,19.895,-0.012,-0.3952,0.004,16.783,15.88,15.992,16.044,-5.0978,10
2011-07-20 01:34:00,0.1535999999999999,-0.1208999999999999,122.22,17.532,13.288,19.875,-0.0115,-0.764,0.0091,16.774,15.92,16.034,16.092,-5.4541,10
2011-07-20 01:35:00,0.1542,-0.1099,122.27,17.545,13.288,19.873,-0.0123,-0.7508,0.0091,16.765,15.842,15.994,16.048,-5.3171,10
2011-07-20 01:36:00,0.1542,-0.1208999999999999,122.28,17.543,13.29,19.853,-0.0104,0.8342,-0.0083999999999999,16.738,15.873,15.948,16.014,-5.3993,10
2011-07-20 01:37:00,0.1547,-0.1429,122.28,17.608,13.29,19.849,-0.0101,-0.3644,0.0037,16.742,15.885,15.973,16.053,-5.3718,10
2011-07-20 01:38:00,0.1545,-0.1539,122.31,17.674,13.289,19.849,-0.0112,-0.9572,0.0102,16.748,15.934,15.972,16.075,-5.2896,10
2011-07-20 01:39:00,0.155,-0.1429,122.35,17.735,13.291,19.825,-0.0109,0.4960999999999999,-0.0045999999999999,16.73,15.983,16.03,16.149,-5.2622,10
2011-07-20 01:40:00,0.1542,-0.1208999999999999,122.35,17.749,13.291,19.819,-0.0109,-0.7683999999999999,0.0086,16.737,16.04,16.034,16.201,-5.2622,10
2011-07-20 01:41:00,0.1547,-0.0989,122.36,17.816,13.292,19.801,-0.0104,-0.0703,-0.0004,16.748,16.103,16.18,16.353,-5.2348,10
2011-07-20 01:42:00,0.155,-0.0989,122.35,18.022,13.293,19.781,-0.0104,0.202,-0.0012999999999999,16.772,16.185,16.231,16.482,-5.2348,10
2011-07-20 01:43:00,0.155,-0.1429,122.35,18.205,13.293,19.777,-0.0101,-0.4698,0.0041999999999999,16.804,16.28,16.345,16.664,-5.2349,10
2011-07-20 01:44:00,0.1539,-0.1539,122.35,18.32,13.293,19.753,-0.0097999999999999,-0.1932,0.0023,16.814,16.357,16.435,16.774,-5.1253,10
2011-07-20 01:45:00,0.1545,-0.0768999999999999,122.38,18.386,13.295,19.753,-0.0109,-0.1097999999999999,0.0011,16.86,16.448,16.54,16.927,-5.1527,10
2011-07-20 01:46:00,0.1542,-0.1648999999999999,122.28,18.505,13.295,19.735,-0.0095999999999999,-0.2238999999999999,0.0023999999999999,16.883,16.548,16.612,17.046,-4.9607,10
2011-07-20 01:47:00,0.1539,-0.1318999999999999,122.3,18.82,13.295,19.717,-0.0109,-0.3731999999999999,0.0045999999999999,16.955,16.663,16.777,17.256,-5.2622,10
2011-07-20 01:48:00,0.1535999999999999,-0.1208999999999999,122.32,19.15,13.295,19.705,-0.0092999999999999,-0.2677999999999999,0.0027,17.037,16.733,16.813,17.311,-4.5496,10
2011-07-20 01:49:00,0.1569,-0.1758,122.23,19.286,13.296,19.691,-0.0118,-0.0614999999999999,0.0005999999999999,17.068,16.664,16.838,17.284,-4.5223,10
2011-07-20 01:50:00,0.1547,-0.1539,122.27,19.306,13.296,19.681,-0.0097999999999999,-0.7331999999999999,0.0071999999999999,17.085,16.597,16.847,17.265,-4.6045,10
2011-07-20 01:51:00,0.1545,-0.1208999999999999,122.39,19.205,13.295,19.681,-0.0088,-1.1855,0.0102,17.109,16.531,16.796,17.15,-4.4126,10
2011-07-20 01:52:00,0.1547,-0.0768999999999999,122.34,18.98,13.294,19.665,-0.0104,0.9089,-0.0092999999999999,17.063,16.44,16.627,16.934,-4.4399,10
2011-07-20 01:53:00,0.1547,-0.1429,122.3,18.757,13.295,19.643,-0.0101,-0.7771,0.0082,17.02,16.287,16.528,16.85,-4.6866,10
2011-07-20 01:54:00,0.1535999999999999,-0.0768999999999999,122.33,18.574,13.296,19.633,-0.0115,-0.9923,0.0115,16.998,16.196,16.414,16.708,-4.7963,10
2011-07-20 01:55:00,0.155,-0.1539,122.29,18.386,13.295,19.615,-0.0106999999999999,0.4742,-0.0051999999999999,16.938,16.091,16.293,16.545,-4.9608,10
2011-07-20 01:56:00,0.1555999999999999,-0.1318999999999999,122.31,18.181,13.295,19.603,-0.0101,0.3995,-0.0041999999999999,16.891,15.976,16.237,16.449,-5.18,10
2011-07-20 01:57:00,0.1539,-0.1208999999999999,122.33,17.877,13.297,19.585,-0.0104,1.0713,-0.0112,16.838,15.908,16.133,16.305,-5.2075,10
2011-07-20 01:58:00,0.1542,-0.0219999999999999,122.37,17.627,13.296,19.585,-0.0109,0.944,-0.0103,16.792,15.878,16.093,16.255,-5.2625,10
2011-07-20 01:59:00,0.1545,-0.1208999999999999,122.4,17.485,13.298,19.571,-0.0106999999999999,0.3864,-0.005,16.763,15.833,16.005,16.179,-5.2077,10
2011-07-20 02:00:00,0.1545,-0.1429,122.45,17.41,13.296,19.561,-0.0104,0.2326999999999999,-0.0033,16.726,15.788,16.005,16.182,-5.2625,10
2011-07-20 02:01:00,0.155,-0.1208999999999999,122.38,17.361,13.293,19.547,-0.0104,0.3513,-0.0035,16.69,15.785,15.989,16.142,-5.3172,10
2011-07-20 02:02:00,0.1545,-0.1539,122.34,17.337,13.295,19.533,-0.0097999999999999,-0.7991,0.0073,16.655,15.756,15.917,16.085,-5.3994,10
2011-07-20 02:03:00,0.1557999999999999,-0.1099,122.39,17.31,13.298,19.514,-0.0115,0.1932,-0.003,16.609,15.706,15.874,16.001,-5.1801,10
2011-07-20 02:04:00,0.1547,-0.1429,122.38,17.249,13.298,19.51,-0.012,0.2722,-0.0044,16.588,15.721,15.814,15.946,-4.8238,10
2011-07-20 02:05:00,0.1555999999999999,-0.1318999999999999,122.4,17.176,13.3,19.49,-0.0123,-0.2414999999999999,0.0008,16.542,15.582,15.765,15.911,-4.769,10
2011-07-20 02:06:00,0.1547,-0.2088,122.4,17.156,13.298,19.49,-0.0109,0.3907999999999999,-0.0044999999999999,16.53,15.608,15.716,15.831,-4.8512,10
2011-07-20 02:07:00,0.1552999999999999,-0.1539,122.42,17.142,13.301,19.478,-0.0115,-0.0219999999999999,-0.0002,16.501,15.605,15.671,15.799,-5.2075,10
2011-07-20 02:08:00,0.1542,-0.1867999999999999,122.38,17.155,13.3,19.466,-0.0104,0.6190999999999999,-0.0066,16.478,15.61,15.69,15.82,-5.3171,10
2011-07-20 02:09:00,0.1547,-0.1867999999999999,122.37,17.213,13.301,19.448,-0.0115,0.3599999999999999,-0.0038999999999999,16.46,15.661,15.717,15.867,-5.2898,10
2011-07-20 02:10:00,0.155,-0.1429,122.35,17.272,13.3,19.438,-0.012,0.3513,-0.0044999999999999,16.453,15.614,15.704,15.871,-5.235,10
2011-07-20 02:11:00,0.1545,-0.1208999999999999,122.38,17.303,13.303,19.418,-0.0115,1.1591,-0.0134,16.425,15.58,15.67,15.831,-5.2076,10
2011-07-20 02:12:00,0.1542,-0.1208999999999999,122.41,17.335,13.303,19.402,-0.0115,1.2162,-0.0144,16.412,15.538,15.689,15.847,-4.8787,10
2011-07-20 02:13:00,0.1542,-0.1099,122.4,17.378,13.304,19.392,-0.012,0.9089,-0.0104,16.411,15.522,15.687,15.801,-4.5499,10
2011-07-20 02:14:00,0.1547,-0.1318999999999999,122.43,17.265,13.302,19.371,-0.0137,0.7113,-0.01,16.37,15.443,15.631,15.765,-4.1387,10
2011-07-20 02:15:00,0.1547,-0.0879,122.45,17.176,13.306,19.369,-0.0106999999999999,-1.2777,0.0135,16.365,15.466,15.646,15.802,-3.9742,10
2011-07-20 02:16:00,0.1545,-0.1429,122.4,17.188,13.306,19.347,-0.0109,0.8254,-0.0086,16.341,15.548,15.645,15.763,-3.1794,10
2011-07-20 02:17:00,0.1545,-0.1758,122.39,17.218,13.307,19.325,-0.0101,-0.1537,0.0019,16.329,15.57,15.674,15.806,-2.9327,10
2011-07-20 02:18:00,0.1542,-0.1318999999999999,122.43,17.265,13.307,19.319,-0.0104,0.5664,-0.0057,16.347,15.614,15.663,15.807,-1.5349,10
2011-07-20 02:19:00,0.1539,-0.0989,122.42,17.318,13.307,19.299,-0.012,0.5796,-0.007,16.326,15.589,15.681,15.841,-2.5216,10
2011-07-20 02:20:00,0.155,-0.1318999999999999,122.42,17.369,13.309,19.299,-0.0112,-0.5181,0.0054,16.338,15.589,15.702,15.86,-3.2068,10
2011-07-20 02:21:00,0.1545,-0.1429,122.4,17.409,13.307,19.279,-0.0109,0.0219999999999999,0.0001,16.331,15.577,15.673,15.848,-3.2891,10
2011-07-20 02:22:00,0.155,-0.1539,122.42,17.465,13.31,19.264,-0.0115,0.101,-0.0008999999999999,16.325,15.615,15.71,15.863,-2.6038,10
2011-07-20 02:23:00,0.1545,-0.1867999999999999,122.41,17.477,13.309,19.252,-0.0112,0.0263,-0.0006999999999999,16.323,15.63,15.689,15.843,-2.8231,10
2011-07-20 02:24:00,0.155,-0.1648999999999999,122.4,17.499,13.31,19.228,-0.0109,-0.3952,0.0030999999999999,16.308,15.596,15.717,15.879,-4.1662,10
2011-07-20 02:25:00,0.1547,-0.1429,122.44,17.503,13.31,19.214,-0.0118,0.5224999999999999,-0.0064,16.297,15.611,15.688,15.874,-3.6454,10
2011-07-20 02:26:00,0.155,-0.1867999999999999,122.41,17.498,13.311,19.204,-0.0115,-0.9923,0.0109999999999999,16.296,15.594,15.761,15.951,-4.1388,10
2011-07-20 02:27:00,0.1545,-0.1539,122.38,17.459,13.311,19.186,-0.0115,0.4874,-0.0058999999999999,16.28,15.632,15.709,15.902,-3.1522,10
2011-07-20 02:28:00,0.1547,-0.1318999999999999,122.44,17.482,13.311,19.175,-0.0137,0.5970999999999999,-0.008,16.277,15.685,15.782,15.977,-3.5085,10
2011-07-20 02:29:00,0.1542,-0.1208999999999999,122.42,17.471,13.311,19.151,-0.0115,1.1503,-0.0129999999999999,16.274,15.678,15.756,15.98,-3.7552,10
2011-07-20 02:30:00,0.1547,-0.1867999999999999,122.44,17.508,13.311,19.133,-0.0115,0.0132,-0.0002999999999999,16.268,15.727,15.804,16.05,-3.8921,10
2011-07-20 02:31:00,0.1542,-0.1648999999999999,122.45,17.554,13.31,19.121,-0.0115,1.1064,-0.0132,16.276,15.715,15.767,15.994,-3.4535,10
2011-07-20 02:32:00,0.1542,-0.1208999999999999,122.45,17.597,13.311,19.109,-0.0106999999999999,1.1064,-0.0112999999999999,16.277,15.711,15.777,15.988,-4.2758,10
2011-07-20 02:33:00,0.1545,-0.1648999999999999,122.4,17.621,13.312,19.09,-0.0126,0.6279,-0.0082,16.271,15.64,15.793,16.001,-4.3306,10
2011-07-20 02:34:00,0.1552999999999999,-0.2198,122.34,17.66,13.313,19.086,-0.0106999999999999,-0.4346999999999999,0.0044,16.286,15.655,15.794,16.005,-3.8099,10
2011-07-20 02:35:00,0.1539,-0.1429,122.39,17.626,13.312,19.07,-0.0112,0.4829999999999999,-0.0054,16.269,15.615,15.769,15.948,-4.1388,10
2011-07-20 02:36:00,0.1555999999999999,-0.1758,122.37,17.595,13.313,19.056,-0.0118,0.0703,-0.0019,16.258,15.62,15.775,15.968,-4.0018,10
2011-07-20 02:37:00,0.1555999999999999,-0.1867999999999999,122.37,17.654,13.31,19.038,-0.0115,-0.5883,0.0071999999999999,16.248,15.648,15.778,15.971,-4.1936,10
2011-07-20 02:38:00,0.1542,-0.1208999999999999,122.38,17.702,13.314,19.023,-0.012,0.0483,-0.0015,16.235,15.664,15.816,16.012,-4.1662,10
