,ac_power_inv_17288_daily_max,ac_power_inv_17288_daily_mean,ac_energy_inv_17288_daily_sum
2023-11-21,5.578,3.103090909090909,34.137
2023-11-22,5.442,3.1461162790697674,33.834
2023-11-23,5.21,2.8736046511627906,30.898
2023-11-24,5.2250000000000005,2.9080697674418605,31.272
2023-11-25,5.404,2.9770454545454546,32.742
2023-11-26,5.45,2.8061860465116277,30.168
2023-11-27,6.107,2.7836136363636363,30.633
2023-11-28,5.078,2.8500232558139538,30.633
2023-11-29,5.774,1.800953488372093,19.362
2023-11-30,5.674,2.441119047619048,25.638
2023-12-01,5.018,2.7190000000000003,29.916
2023-12-02,4.949,2.7626666666666666,29.022
2023-12-03,5.146,2.5456511627906977,27.378
2023-12-04,4.879,2.6041860465116278,27.996
2023-12-05,4.809,2.6674418604651167,28.68
2023-12-06,4.688,2.622186046511628,28.2
2023-12-07,4.854,2.6730232558139533,28.746
2023-12-08,4.95,2.7550232558139536,29.625
2023-12-09,5.025,2.6983023255813956,29.01
2023-12-10,5.096,2.724674418604651,29.289
2023-12-11,5.002,2.42946511627907,26.127
2023-12-12,4.781,2.6286976744186044,28.263
2023-12-13,4.997,2.8243809523809524,29.67
2023-12-14,4.878,2.6673953488372093,28.686
2023-12-15,4.98,2.783761904761905,29.235
2023-12-16,4.889,2.7510731707317073,28.2
2023-12-17,4.905,1.8003170731707316,18.45
2023-12-18,2.41,0.9184871794871794,8.961
2023-12-19,2.802,0.936975,9.372000000000002
2023-12-20,1.974,0.41885,4.188
2023-12-21,2.357,0.36166666666666664,3.528
2023-12-22,5.074,1.825452380952381,19.176
2023-12-23,5.386,1.5917560975609757,16.32
2023-12-24,5.591,2.629642857142857,27.618
2023-12-25,5.069,2.5983658536585366,26.631
2023-12-26,4.724,2.1518809523809526,22.59
2023-12-27,4.496,2.087095238095238,21.921
2023-12-28,4.986,2.1968536585365857,22.533
2023-12-29,3.781,2.065,21.687
2023-12-30,4.483,1.7626249999999999,17.65
2023-12-31,2.903,0.9652142857142857,10.131
