measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-27 09:00:00,1.7291,195.39,118.87,7.4234,13.867,5.6924,0.752,230.75,173.28,-99999.0,15.714,16.324,15.289,204.72,10
2006-12-27 09:15:00,1.4332,158.65,119.31,7.240999999999999,13.848,6.3072,0.5534,238.86,132.95,-99999.0,12.471,12.83,11.918,171.41,10
2006-12-27 09:30:00,1.2189,132.06,119.01,6.7687,13.844,6.8577,0.5025,216.36,107.65,-99999.0,9.7351,10.044,9.28,151.69,10
2006-12-27 09:45:00,1.7774,200.3,119.4,7.8025,13.841,7.2092,0.7855999999999999,227.82,179.14,-99999.0,11.561,11.734,11.332,216.23,10
2006-12-27 10:00:00,1.7567,192.57,119.11,6.8107,13.83,7.51,0.7406,230.94,170.88,-99999.0,12.741,13.057,12.664,208.39,10
2006-12-27 10:15:00,3.5309,408.38,120.12,6.9048,13.82,7.8331,1.7164,235.31,409.06,-99999.0,14.603,14.914,14.234,400.62,10
2006-12-27 10:30:00,5.0742,601.77,121.33,7.2076,13.81,8.150299999999998,2.6336,232.06,614.66,-99999.0,25.023,25.702,25.282,593.52,10
2006-12-27 10:45:00,5.1691,614.95,121.13,8.4708,13.794,8.5385,2.5468,246.13,624.76,-99999.0,28.831,29.373,28.65,626.26,10
2006-12-27 11:00:00,7.566799999999998,909.24,122.48,9.3113,13.762,9.1104,4.0226,238.1,952.99,-99999.0,34.463,35.946,36.084,929.52,10
2006-12-27 11:15:00,6.3501,755.52,121.69,10.524,13.72,9.9784,3.6118,219.17,789.15,-99999.0,37.514,40.806,41.961,800.13,10
2006-12-27 11:30:00,3.3028,381.44,119.86,10.477,13.677,11.196,1.7547,217.41,378.24,-99999.0,28.957,32.879,35.037,411.1,10
2006-12-27 11:45:00,2.6816,308.1,119.57,9.9391,13.654,12.401,1.3774,216.7,298.29,-99999.0,20.241,22.573,25.097,327.07,10
2006-12-27 12:00:00,2.0571,232.65,119.22,9.784,13.652,13.235,0.9562,226.49,215.91,-99999.0,18.501,19.645,20.737,248.73,10
2006-12-27 12:15:00,2.0058,223.98,119.34,9.9568,13.649,13.741,0.8826,233.86,206.3,-99999.0,16.589,17.747,19.502,237.23,10
2006-12-27 12:30:00,2.1133,236.94,119.28,10.009,13.644,14.107,0.9393,233.78,219.57,-99999.0,17.559,18.343,19.603,245.27,10
2006-12-27 12:45:00,2.1716,245.01,119.61,9.1021,13.64,14.429,0.9819,231.35,226.99,-99999.0,17.486,18.001,18.115,251.51,10
2006-12-27 13:00:00,2.3515,266.41,119.68,9.0704,13.64,14.631,1.0595,237.08,251.19,-99999.0,18.169,18.825,19.201,273.3,10
2006-12-27 13:15:00,2.0519,230.64,119.38,9.0739,13.642,14.753,0.9225,231.87,213.84,-99999.0,17.679,18.215,18.046,241.5,10
2006-12-27 13:30:00,2.414,274.31,119.59,9.891800000000002,13.646,14.786,1.098,236.22,259.43,-99999.0,18.888,19.314,19.552,282.31,10
2006-12-27 13:45:00,5.7201,679.8,121.58,10.357,13.644,14.807,2.8011,248.34,694.21,-99999.0,26.43,27.062,27.486,666.76,10
2006-12-27 14:00:00,6.1746,737.1799999999998,121.95,10.656,13.64,14.788,3.1968,237.89,760.1599999999999,-99999.0,34.37,36.254,37.023,751.8099999999998,10
2006-12-27 14:15:00,6.3035,750.4199999999998,122.11,10.351,13.631,14.798,3.3833,229.56,776.2799999999999,-99999.0,34.997,38.215,40.575,773.99,10
2006-12-27 14:30:00,5.8169,690.13,121.8,10.396,13.629,14.808,3.1361,226.6,711.68,-99999.0,35.514,39.147,41.678,725.32,10
2006-12-27 14:45:00,2.8639,327.56,120.04,10.684,13.63,14.776,1.5372,208.29,323.2,-99999.0,28.123,30.505,31.992,361.94,10
2006-12-27 15:00:00,2.0573,230.69,119.41,10.179,13.646,14.669,0.9667,217.25,215.74,-99999.0,21.777,22.249,23.251,250.4,10
2006-12-27 15:15:00,0.9311,93.124,118.74,9.3804,13.669,14.382,0.3165999999999999,216.29,68.393,-99999.0,16.408,16.468,16.724,117.07,10
2006-12-27 15:30:00,0.8499999999999999,82.21299999999998,118.75,7.7145,13.697,13.887,0.2412999999999999,227.98,55.006,-99999.0,12.11,12.177,11.744,104.0,10
2006-12-27 15:45:00,1.2197,131.74,119.11,7.4931,13.73,13.175,0.4563999999999999,232.01,105.85,-99999.0,11.987,11.888,11.55,149.55,10
2006-12-27 16:00:00,0.6755999999999999,52.421,118.63,7.5608,13.758,12.33,0.0902,239.06,21.645,-99999.0,11.001,10.869,10.488,80.381,10
2006-12-27 16:15:00,0.7412999999999998,57.58,118.74,6.808,13.783,11.466,0.1194,237.69,28.584,-99999.0,9.9184,9.8068,9.4818,86.23699999999998,10
2006-12-27 16:30:00,0.6100999999999999,9.1336,118.41,7.059,13.804,10.631,0.0302,226.6,6.6705,-99999.0,8.5861,8.4623,8.2607,34.424,10
2006-12-27 16:45:00,0.5047,-0.9001,118.45,6.7186,13.824,9.8356,0.0913999999999999,159.23,14.36,-99999.0,6.6286,6.4668,6.4145,8.077199999999998,10
2006-12-27 17:00:00,0.3448999999999999,-0.5029,117.9,6.9,13.846,9.0571,0.1058999999999999,20.697,2.1587,-99999.0,5.4048,5.1954,5.2733,-1.699,10
2006-12-27 17:15:00,0.3396,-0.5263999999999999,117.69,6.7811,13.862,8.314999999999998,0.1135,5.358,0.6057,-99999.0,4.946,4.7057,4.9511,-2.607,10
2006-12-27 17:30:00,0.3402999999999999,-0.5228,117.77,6.1373,13.878,7.6533,0.1152,0.3577,0.041,-99999.0,4.2799,4.0437,4.2704,-2.748,10
2006-12-27 17:45:00,0.3408999999999999,-0.5177,118.98,5.8899,13.891,7.0525,0.115,-0.0671,-0.0080999999999999,-99999.0,3.728,3.4993,3.7333,-2.2367,10
2006-12-27 18:00:00,0.3412999999999999,-0.5228,119.04,4.3963,13.905,6.4982,0.1145,0.1681999999999999,0.0194,-99999.0,2.6672,2.5241,2.7145,-2.9746,10
2006-12-27 18:15:00,0.3415,-0.514,119.07,4.2492,13.919,5.9383,0.1145999999999999,0.0207999999999999,0.0023999999999999,-99999.0,2.5133,2.2887,2.5002,-2.3651,10
2006-12-27 18:30:00,0.3427999999999999,-0.5236,119.21,4.9166,13.934,5.3972,0.1145,-0.4239,-0.0487,-99999.0,2.3084,2.0988,2.404,-1.6738,10
2006-12-27 18:45:00,0.343,-0.5272999999999999,119.34,4.8099,13.941,4.9293,0.114,0.0398999999999999,0.0044999999999999,-99999.0,2.057,1.8585,2.2,-1.5534,10
2006-12-27 19:00:00,0.3435,-0.5184999999999998,119.77,4.5272,13.946,4.5401,0.1137,0.0507,0.0057999999999999,-99999.0,1.7955,1.5955,1.8717,-1.6498,10
2006-12-27 19:15:00,0.3432,-0.5288,119.2,5.3199,13.954,4.2155,0.1139,0.0756,0.0085,-99999.0,2.1748,2.014,2.4347,-2.7696,10
2006-12-27 19:30:00,0.3415,-0.5391,118.78,5.0749,13.955,3.9763,0.1147,-0.0606999999999999,-0.007,-99999.0,2.6376,2.5359,2.8197,-2.9626,10
2006-12-27 19:45:00,0.341,-0.5318,118.62,5.0704,13.956,3.8419,0.1145,0.0837999999999999,0.0094999999999999,-99999.0,2.3759,2.2616,2.5038,-3.2909,10
2006-12-27 20:00:00,0.3417,-0.5391,118.69,3.9922,13.959,3.7359,0.1143,0.3882999999999999,0.0446,-99999.0,1.6854,1.5677,1.7064,-3.3596,10
2006-12-27 20:15:00,0.3426,-0.545,118.9,4.2461,13.963,3.6166,0.1134,0.1026,0.0119,-99999.0,2.0559,1.9275,2.2786,-2.4234,10
2006-12-27 20:30:00,0.3427999999999999,-0.5289,119.03,4.1044,13.966,3.4971,0.1140999999999999,0.0884999999999999,0.0101,-99999.0,1.9059,1.8531,2.0589,-2.1805,10
2006-12-27 20:45:00,0.3428999999999999,-0.5399,119.12,4.6253,13.968,3.4001,0.1137,0.0771,0.0086,-99999.0,2.3485,2.2827,2.5928,-1.793,10
2006-12-27 21:00:00,0.3426,-0.5472,119.3,4.1463,13.964,3.3574,0.1143,0.1338999999999999,0.0152999999999999,-99999.0,2.1206,2.0752,2.2313,-2.2122,10
2006-12-27 21:15:00,0.3427999999999999,-0.5047,119.58,3.8168,13.965,3.3527,0.1144,0.0711999999999999,0.0082,-99999.0,1.3985,1.3052,1.4361,-2.5811,10
2006-12-27 21:30:00,0.3442,-0.5311,119.59,3.8051,13.972,3.2902,0.1136,0.1087,0.0123,-99999.0,1.2076,1.0143,1.2141,-2.4698,10
2006-12-27 21:45:00,0.3436,-0.5456999999999999,119.01,3.8189,13.974,3.1882,0.1135,-0.0444999999999999,-0.0048999999999999,-99999.0,1.6337,1.5159,1.8217,-2.2678,10
2006-12-27 22:00:00,0.3439999999999999,-0.5501,119.13,3.6998,13.975,3.1015,0.113,-0.0756,-0.0086999999999999,-99999.0,1.8942,1.82,2.1195,-2.4477,10
2006-12-27 22:15:00,0.3452,-0.5553,119.76,3.3845,13.975,3.0368,0.1131,-0.3170999999999999,-0.0362999999999999,-99999.0,1.2079,1.16,1.2932,-2.6461,10
2006-12-27 22:30:00,0.3449999999999999,-0.5259,119.8,2.7273,13.981,2.9474,0.1128,-0.3118,-0.0352,-99999.0,0.4136,0.3064999999999999,0.4506,-2.7889,10
2006-12-27 22:45:00,0.3451,-0.534,119.82,2.7969,13.99,2.7814,0.1129,0.0430999999999999,0.0047999999999999,-99999.0,0.8601999999999999,0.7325,0.975,-1.9285,10
2006-12-27 23:00:00,0.3454999999999999,-0.5273999999999999,120.04,3.0539,13.991,2.6236,0.1131,0.0773999999999999,0.0088,-99999.0,1.7054,1.6429,1.9194,-1.5039,10
2006-12-27 23:15:00,0.3444999999999999,-0.5428,119.5,2.9883,13.987,2.5452,0.113,-0.085,-0.0091999999999999,-99999.0,1.385,1.3334,1.4513,-1.7339,10
2006-12-27 23:30:00,0.3464999999999999,-0.5553,119.46,3.7103,13.987,2.5093,0.1131,-0.0475,-0.0051,-99999.0,1.3831,1.2698,1.4489,-1.3908,10
2006-12-27 23:45:00,0.3463,-0.5391,119.76,3.9458,13.984,2.5061,0.1144,0.0041,0.0005,-99999.0,1.4672,1.4064,1.5732,-1.6727,10
