,ac_power_inv_16441_daily_max,ac_power_inv_16441_daily_mean,ac_energy_inv_16441_daily_sum
2018-03-14,5.587999999999999,1.8998100558659219,28.333
2018-03-15,6.0120000000000005,2.0803426966292133,30.859
2018-03-16,5.731,1.7311444444444444,25.971
2018-03-17,5.804,2.2519060773480666,33.962
2018-03-18,5.391,2.1867127071823207,32.983
2018-03-19,5.352,2.3552032967032965,35.717
2018-03-20,5.066,1.6963846153846154,25.728
2018-03-21,4.109,1.3064010989010988,19.814
2018-03-22,1.967,0.4853314606741573,7.2
2018-03-23,5.763999999999999,1.9056444444444445,28.579
2018-03-24,5.643,2.0461428571428573,31.033
2018-03-25,5.8950000000000005,1.9156868131868134,29.047
2018-03-26,5.397,2.3795597826086956,36.491
2018-03-27,5.62,2.453675675675676,37.825
2018-03-28,5.3020000000000005,2.3603729729729728,36.398
2018-03-29,5.277,2.3492108108108107,36.226
2018-03-30,5.205,2.2781902173913045,34.934
2018-03-31,5.243,2.1610271739130438,33.137
2018-04-01,5.198,1.5960634920634922,25.139
2018-04-02,4.7330000000000005,1.2551475409836066,19.148
2018-04-03,5.203,1.6817065217391305,25.787
2018-04-04,4.5120000000000005,1.3167934782608695,20.192
2018-04-05,5.441,1.6834891304347825,25.815
2018-04-06,4.814,2.158236559139785,33.458
2018-04-07,4.78,1.7560806451612905,27.218
2018-04-08,5.392,1.9398602150537636,30.061
2018-04-09,4.9350000000000005,2.236404255319149,35.037
2018-04-10,5.0440000000000005,2.231909574468085,34.967
2018-04-11,5.206,2.3340957446808512,36.57
2018-04-12,5.382000000000001,2.253688172043011,34.943
2018-04-13,5.252000000000001,2.3676755319148937,37.095
2018-04-14,5.072,2.3317513227513227,36.734
2018-04-15,5.397,1.8078,28.624
2018-04-16,5.4190000000000005,1.9268716577540106,30.037
2018-04-17,5.322,2.430257894736842,38.486
2018-04-18,5.216,2.388542105263158,37.829
2018-04-19,5.074,1.6717777777777778,26.34
2018-04-20,5.518,2.399994764397906,38.213
2018-04-21,5.236000000000001,2.3281204188481674,37.063
2018-04-22,5.2700000000000005,2.428083769633508,38.65
2018-04-23,5.308,2.2753,36.029
2018-04-24,5.42,2.4716402116402114,38.934
2018-04-25,5.352,2.3645625,37.839
2018-04-26,5.251,2.0871382978723405,32.707
2018-04-27,5.461,1.7186702127659574,26.935
2018-04-28,5.303,2.3485052083333335,37.584
2018-04-29,5.6930000000000005,2.2655706806282723,36.059
2018-04-30,3.531,1.21228125,19.405
2018-05-01,2.942,0.9097591623036649,14.478
2018-05-02,4.798,0.8208395721925132,12.794
2018-05-03,5.287000000000001,2.4781554404145076,39.866
2018-05-04,5.143,2.385974226804124,38.585
2018-05-05,5.148,2.3965103092783506,38.748
2018-05-06,5.232,2.3108860103626943,37.173
2018-05-07,5.317,2.4280051813471504,39.057
2018-05-08,5.165,2.259010204081633,36.897
2018-05-09,5.149,2.2714052631578947,35.97
2018-05-10,5.303,2.400279792746114,38.613
2018-05-11,3.072,0.834413612565445,13.292
2018-05-12,3.013,0.9967068062827226,15.872
2018-05-13,5.724,1.6490362694300518,26.524
2018-05-14,5.631,2.3617846153846154,38.384
2018-05-15,5.478,2.070123076923077,33.651
2018-05-16,5.344,2.529954081632653,41.325
2018-05-17,5.665,2.5584132653061227,41.79
2018-05-18,4.6530000000000005,1.5196580310880827,24.447
2018-05-19,3.139,0.9854093264248704,15.862
2018-05-20,3.044,0.7785340314136125,12.398
2018-05-21,1.376,0.5620942408376963,8.952999999999998
2018-05-22,2.85,1.0275103092783504,16.613
2018-05-23,3.465,1.054523316062176,16.971
2018-05-24,2.458,0.664721649484536,10.76
2018-05-25,5.9990000000000006,1.8558979591836735,30.318
2018-05-26,5.39,1.9346820512820515,31.442
2018-05-27,5.766,1.9231701030927837,31.093
2018-05-28,5.261,2.163098445595855,34.796
2018-05-29,5.365,1.8603659793814433,30.081
2018-05-30,2.617,0.8983453608247423,14.531
2018-05-31,5.029,1.3986891191709845,22.507
2018-06-01,5.235,2.5151319796954312,41.298
2018-06-02,5.176,2.5169898477157364,41.332
2018-06-03,5.163,2.5372871794871794,41.234
2018-06-04,5.347,2.3271589743589742,37.827
2018-06-05,4.922,1.6162061855670102,26.131
2018-06-06,5.308,1.8241082474226804,29.504
2018-06-07,5.167999999999999,2.3293333333333335,37.864
2018-06-08,5.087,2.4887258883248733,40.864
2018-06-09,5.067,2.4997411167512693,41.037
2018-06-10,5.114,2.4533553299492383,40.275
2018-06-11,5.011,2.4488934010152286,40.217
2018-06-12,5.083,2.404954314720812,39.481
2018-06-13,5.059,2.33194387755102,38.097
2018-06-14,5.11,2.390316326530612,39.048
2018-06-15,5.08,2.375825641025641,38.616
2018-06-16,2.48,1.0512849740932642,16.92
2018-06-17,4.468,1.5960974358974358,25.935
2018-06-18,5.612,1.8089128205128204,29.395
2018-06-19,5.0360000000000005,2.439673469387755,39.848
2018-06-20,5.085,2.0816666666666666,33.841
2018-06-21,5.034,2.1856082474226803,35.339
2018-06-22,5.048,2.2280463917525775,36.019
2018-06-23,4.625,1.6230725388601035,26.113
2018-06-24,5.104,2.1396735751295335,34.41
2018-06-25,5.135,2.366644329896907,38.266
2018-06-26,5.085,2.3066804123711337,37.296
2018-06-27,5.04,2.2661641025641024,36.831
2018-06-28,5.0280000000000005,2.3442694300518134,37.715
2018-06-29,5.155,2.283572164948454,36.936
2018-06-30,5.018,2.1369278350515466,34.554
2018-07-01,5.002,2.170559585492228,34.912
2018-07-02,4.921,2.1727268041237116,35.13
2018-07-03,4.902,2.2053730569948184,35.482
2018-07-04,4.846,2.3294410256410254,37.859
2018-07-05,4.803,2.3460510204081633,38.325
2018-07-06,4.625,2.2318871794871797,36.273
2018-07-07,4.487,2.1326358974358977,34.668
2018-07-08,4.561,2.2353692307692308,36.338
2018-07-09,4.852,1.8101340206185568,29.264
2018-07-10,4.658,1.837020618556701,29.709
2018-07-11,4.606,2.1399081632653063,34.962
2018-07-12,4.6370000000000005,2.077574358974359,33.765
2018-07-13,4.683,2.2335435897435896,36.304
2018-07-14,4.652,2.233520618556701,36.11
2018-07-15,4.495,2.1422474226804122,34.635
2018-07-16,4.712,2.1122447916666665,33.802
2018-07-17,4.6610000000000005,1.974041884816754,31.421
2018-07-18,4.937,1.7644427083333334,28.241
2018-07-19,4.605,2.197154639175258,35.52
2018-07-20,4.702,2.229738219895288,35.494
2018-07-21,4.595,2.1185129533678757,34.079
2018-07-22,4.642,2.23940206185567,36.21
2018-07-23,4.631,2.220881443298969,35.907
2018-07-24,4.548,2.1812113402061857,35.278
2018-07-25,4.51,2.1530412371134022,34.817
2018-07-26,4.654,2.1387395833333334,34.228
2018-07-27,4.6000000000000005,2.17478125,34.799
2018-07-28,4.582,2.0985260416666667,33.58
2018-07-29,4.476,2.115296875,33.843
2018-07-30,4.473,2.1332239583333332,34.131
2018-07-31,4.4910000000000005,2.0999739583333334,33.612
2018-08-01,4.486000000000001,2.1006302083333335,33.617
2018-08-02,4.4510000000000005,2.1069375000000004,33.714
2018-08-03,4.517,2.126505208333333,34.022
2018-08-04,4.698,2.1615549738219895,34.405
2018-08-05,4.666,2.2100785340314135,35.172
2018-08-06,4.671,2.1862760416666664,34.988
2018-08-07,4.573,2.1450261780104714,34.155
2018-08-08,4.681,2.1641204188481677,34.446
2018-08-09,3.877,1.2081256544502619,19.236
2018-08-10,4.281000000000001,1.9219263157894737,30.436
2018-08-11,4.202,1.9456631578947368,30.82
2018-08-12,4.449,1.9829052631578947,31.404
2018-08-13,4.53,2.1059682539682543,33.161
2018-08-14,4.6000000000000005,2.098115789473684,33.222
2018-08-15,4.508,1.9105947368421055,30.252
2018-08-16,4.3660000000000005,1.8051375661375662,28.439
2018-08-17,4.388,1.7825132275132274,28.085
2018-08-18,4.493,1.6803297872340426,26.338
2018-08-19,4.484,2.0350894736842107,32.226
2018-08-20,4.5120000000000005,1.672723404255319,26.207
2018-08-21,4.6160000000000005,1.5729732620320855,24.519
2018-08-22,4.493,2.005746031746032,31.597
2018-08-23,4.48,2.0541223404255318,32.191
2018-08-24,4.917,1.8401176470588236,28.691
2018-08-25,4.537,1.8915913978494625,29.326
2018-08-26,4.558,1.765281081081081,27.221
2018-08-27,4.598,1.8377849462365594,28.49
2018-08-28,4.5360000000000005,1.906812834224599,29.722
2018-08-29,4.674,1.87825,29.432
2018-08-30,4.66,1.8727407407407406,29.503
2018-08-31,4.54,2.019840425531915,31.647
2018-09-01,4.699,1.4109032258064516,21.884
2018-09-02,5.063,1.2172717391304348,18.675
2018-09-03,4.595,1.5340054347826086,23.524
2018-09-04,4.4350000000000005,1.2140324324324325,18.727
2018-09-05,4.44,1.7383010752688173,26.952
2018-09-06,4.434,1.622144385026738,25.292
2018-09-07,4.3870000000000005,1.8028432432432433,27.796
2018-09-08,4.439,1.931483870967742,29.94
2018-09-09,4.534,1.8479021739130435,28.339
2018-09-10,4.574,1.7058162162162163,26.303
2018-09-11,4.5520000000000005,1.8256810810810813,28.157
2018-09-12,4.456,1.7421891891891892,26.867
2018-09-13,4.478,1.8095483870967743,28.047
2018-09-14,4.422,1.9000268817204302,29.454
2018-09-15,4.448,1.880274193548387,29.146
2018-09-16,4.424,1.8864086021505377,29.252
2018-09-17,4.458,1.9016881720430108,29.481
2018-09-18,4.522,1.9041666666666668,29.517
2018-09-19,4.561,1.6069623655913978,24.914
2018-09-20,4.194,1.553907608695652,23.837
2018-09-21,4.34,1.688231182795699,26.175
2018-09-22,4.252,1.7495567567567567,26.983
2018-09-23,4.306,1.4376032608695652,22.056
2018-09-24,4.401,1.1393516483516484,17.283
2018-09-25,4.422,0.945353591160221,14.266
2018-09-26,4.191,1.5443551912568307,23.56
2018-09-27,4.2090000000000005,1.665271739130435,25.539
2018-09-28,4.171,1.519846153846154,23.054
2018-09-29,4.329,1.596568306010929,24.353
2018-09-30,4.1,1.650551912568306,25.171
2018-10-01,4.007,1.5500597826086957,23.777
2018-10-02,3.783,0.9190604395604396,13.943
2018-10-03,3.775,1.0083736263736265,15.297
2018-10-04,4.89,1.7356666666666667,26.474
2018-10-05,4.783,1.7345245901639346,26.461
2018-10-06,3.73,1.02692817679558,15.492
2018-10-07,4.7410000000000005,1.6360218579234973,24.957
2018-10-08,4.8420000000000005,1.6256994535519125,24.803
2018-10-09,4.678,1.5596666666666668,23.397
2018-10-10,4.7010000000000005,1.6492651933701656,24.884
2018-10-11,4.827,1.6705801104972375,25.199
2018-10-12,4.455,2.3131185185185186,26.018
2018-10-13,1.123,0.24222651933701655,3.66
2018-10-14,4.828,1.127488888888889,16.918
2018-10-15,5.449,1.7204505494505495,26.093
2018-10-16,5.2,1.9733060109289617,30.09
2018-10-17,4.763999999999999,1.7952637362637363,27.231
2018-10-18,4.875,1.8482596685082875,27.883
2018-10-19,4.813,1.8195219780219782,27.602
2018-10-20,4.679,1.7129560439560438,25.98
2018-10-21,4.702,1.6968406593406593,25.742
2018-10-22,4.607,1.5130333333333335,22.703
2018-10-23,4.4590000000000005,1.4396404494382025,21.37
2018-10-24,4.551,1.3646944444444444,20.48
2018-10-25,4.651,1.1918820224719102,17.679
2018-10-26,4.523,1.5831602209944753,23.886
2018-10-27,4.526,1.5775222222222223,23.668
2018-10-28,4.312,1.4576759776536312,21.745
2018-10-29,4.658,1.4066797752808988,20.868
2018-10-30,4.581,1.3853798882681565,20.673
2018-10-31,4.586,1.516122905027933,22.615
2018-11-01,4.454,1.6098826815642457,24.022
2018-11-02,4.4190000000000005,1.5014748603351955,22.402
2018-11-03,4.383,1.4966145251396648,22.322
2018-11-04,3.672,1.0944739583333334,17.518
2018-11-05,4.4670000000000005,1.1872251308900523,18.9
2018-11-06,4.368,1.2016772486772487,18.934
2018-11-07,3.697,0.8248776595744681,12.926
2018-11-08,4.259,1.27075,19.905
2018-11-09,4.971,1.547078947368421,24.493
2018-11-10,4.602,1.4611473684210525,23.135
2018-11-11,4.436,1.3509100529100528,21.285
2018-11-12,4.905,1.5100736842105262,23.909
2018-11-13,4.548,1.3630837696335079,21.7
2018-11-14,4.641,1.3489946524064171,21.375
2018-11-15,4.581,1.4115820105820105,22.232
2018-11-16,4.28,1.2177947368421054,19.283
2018-11-17,4.7330000000000005,1.2894550264550264,20.313
2018-11-18,4.485,1.1974893617021278,18.763
2018-11-19,3.295,0.8003174603174603,12.61
2018-11-20,4.073,1.1117446808510638,17.418
2018-11-21,4.246,1.3075585106382979,20.491
2018-11-22,4.662,1.048195652173913,16.085
2018-11-23,4.654,0.9507903225806452,14.728
2018-11-24,4.422,0.9937860962566845,15.494
2018-11-25,4.312,1.2209839572192513,19.036
2018-11-26,4.418,1.2818021390374332,19.981
2018-11-27,4.365,1.317427807486631,20.535
2018-11-28,4.323,1.0388181818181819,16.19
2018-11-29,2.2230000000000003,0.4186666666666667,6.387
2018-11-30,4.4,1.2111229946524065,18.876
2018-12-01,4.129,1.073291891891892,16.553
2018-12-02,4.523,1.2817956989247312,19.874
2018-12-03,4.4110000000000005,1.1496236559139785,17.82
2018-12-04,4.183,1.0905675675675675,16.814
2018-12-05,1.029,0.1905135135135135,2.933
2018-12-06,1.168,0.08426373626373625,1.275
2018-12-07,4.405,1.229545945945946,18.951
2018-12-08,4.292,1.2291837837837838,18.954
2018-12-09,3.664,0.7844193548387097,19.868
2018-12-10,2.295,0.5991475409836066,9.13
2018-12-11,4.196000000000001,1.0017158469945355,15.288
2018-12-12,4.3100000000000005,1.051837837837838,16.213
2018-12-13,4.232,1.2160978260869566,18.652
2018-12-14,1.66,0.45543406593406593,6.908
2018-12-15,4.181,1.192407608695652,18.282
2018-12-16,4.055,1.168929347826087,17.915
2018-12-17,4.128,0.8370384615384616,12.7
2018-12-18,3.976,1.020207650273224,15.566
2018-12-19,4.117,1.177896739130435,18.063
2018-12-20,4.085,1.1348961748633881,17.303
2018-12-21,3.5820000000000003,0.7235586592178771,10.791
2018-12-22,3.864,1.0799945945945946,16.654
2018-12-23,2.987,0.6478563535911602,9.779000000000002
2018-12-24,3.986,0.8461049723756907,12.761
2018-12-25,4.537,0.7456685082872928,11.249
2018-12-26,4.19,1.2557704918032788,19.141
2018-12-27,4.526,1.3172362637362638,19.974
2018-12-28,4.697,1.3537158469945354,20.645
2018-12-29,4.6530000000000005,1.3061366120218578,19.916
2018-12-30,4.263,1.2407747252747252,18.814
2018-12-31,2.823,0.6363351648351648,9.651
