,ac_power_inv_17247_daily_max,ac_power_inv_17247_daily_mean,ac_energy_inv_17247_daily_sum
2020-03-15,8.579,4.26794,53.357
2020-03-16,8.534,3.9291960784313726,50.103
2020-03-17,9.062,4.122,52.561
2020-03-18,2.861,0.94394,11.807
2020-03-19,9.309,3.301607843137255,42.103
2020-03-20,8.476,3.72056,46.512
2020-03-21,8.636000000000001,4.165666666666667,53.121
2020-03-22,8.896,3.6098399999999997,45.13
2020-03-23,9.078,4.203294117647059,53.601
2020-03-24,8.612,3.956769230769231,51.445
2020-03-25,8.34,3.6922352941176473,47.082
2020-03-26,3.3110000000000004,1.4271176470588236,18.203
2020-03-27,9.8,2.956942307692308,38.446
2020-03-28,8.897999999999998,4.236076923076923,55.073
2020-03-29,8.051999999999998,3.575384615384615,46.487
2020-03-30,8.746,4.220903846153846,54.876
2020-03-31,9.133,3.3672115384615386,43.783
2020-04-01,8.668000000000001,4.038269230769231,52.502
2020-04-02,8.481,4.107730769230769,53.406
2020-04-03,8.559000000000001,3.936846153846154,51.187
2020-04-04,8.583999999999998,4.086509433962265,54.153
2020-04-05,8.593999999999998,4.005092592592592,54.076
2020-04-06,8.644999999999998,4.0649423076923075,52.853
2020-04-16,8.695,4.113444444444444,55.537
2020-04-17,9.152,3.5082407407407405,47.366
2020-04-18,9.768,3.9231272727272724,53.945
2020-04-19,8.606,3.944872727272727,54.251
2020-04-20,8.727,3.9271272727272724,54.006
2020-04-21,8.613999999999999,4.0655636363636365,55.911
2020-04-22,8.711999999999998,4.0466181818181814,55.645
2020-04-23,8.534,3.9876909090909094,54.835
2020-04-24,8.359,3.9198545454545455,53.907
2020-04-25,8.322000000000001,3.9205090909090905,53.913
2020-04-26,8.231,3.885527272727273,53.43
2020-04-27,8.559000000000001,3.892145454545455,53.525
2020-04-28,8.245000000000001,3.8387142857142855,53.748
2020-04-29,8.056000000000001,3.832290909090909,52.698
2020-04-30,8.468999999999998,3.2627321428571427,45.688
2020-05-01,8.367,3.922964285714286,54.93
2020-05-02,8.327999999999998,3.7976491228070173,54.125
2020-05-03,8.202,3.81840350877193,54.418
2020-05-04,8.359999999999998,3.8653157894736845,55.089
2020-05-05,8.31,3.8372105263157894,54.688
2020-05-06,8.205999999999998,3.789385964912281,54.007
2020-05-07,8.095,3.798561403508772,54.141
2020-05-08,7.082000000000001,2.4817543859649125,35.374
2020-05-09,8.312000000000001,3.6584385964912283,52.14
2020-05-10,8.669,2.4500350877192982,34.921
2020-05-11,8.51,4.1123859649122805,58.609
2020-05-12,8.372,3.944719298245614,56.217
2020-05-13,8.442,3.9741929824561404,56.642
2020-05-14,6.598,3.398298245614035,48.435
2020-05-15,8.351,3.945421052631579,56.23
2020-05-16,8.245000000000001,3.8929122807017547,55.479
2020-05-17,8.207,3.888315789473684,55.416
2020-05-18,8.211,3.9250877192982454,55.936
2020-05-19,8.668000000000001,4.044947368421052,57.647
2020-05-20,8.642000000000001,4.048689655172414,58.715
2020-05-21,8.577,3.9923103448275863,57.894
2020-05-22,8.426,3.910534482758621,56.712
2020-05-23,8.234,3.877881355932203,57.208
2020-05-24,8.357000000000001,4.020438596491228,57.299
2020-05-25,8.272,3.915620689655172,56.785
2020-05-26,8.104000000000001,3.7815084745762713,55.788
2020-05-27,0.921,0.5262222222222221,1.185
2020-05-28,8.024000000000001,3.793310344827586,55.009
2020-05-29,7.761,2.5938474576271187,38.266
2020-05-30,7.696,2.509775862068966,36.401
2020-05-31,8.157999999999998,2.5606271186440677,37.778
2020-06-01,7.751,3.2807894736842105,46.755
2020-06-02,7.857999999999999,3.7352413793103447,54.169
2020-06-03,7.809999999999999,3.6518474576271185,53.868
2020-06-04,7.864,3.4896440677966103,51.477
2020-06-05,7.315,2.0348983050847456,30.022
2020-06-06,8.276,3.893898305084746,57.444
2020-06-07,8.247999999999998,3.8718983050847458,57.119
2020-06-08,8.394999999999998,3.931508474576271,57.995
2020-06-09,8.404999999999998,3.822237288135593,56.382
2020-06-10,8.012,3.786915254237288,55.863
2020-06-11,7.847,3.712779661016949,54.772
2020-06-12,7.777999999999999,3.5529830508474576,52.413
2020-06-13,8.128,3.7008793103448276,53.67
2020-06-14,8.189999999999998,3.7146610169491523,54.802
2020-06-15,7.847,3.6484237288135595,53.821
2020-06-16,8.336999999999998,3.6934666666666667,55.41
2020-06-17,8.353,3.898966101694915,57.512
2020-06-18,8.09,3.8517627118644064,56.815
2020-06-19,8.183,3.79205,56.886
2020-06-20,8.003999999999998,3.701216666666667,55.525
2020-06-21,7.67,3.65985,54.905
2020-06-22,7.849,3.5899833333333335,53.858
2020-06-23,7.971,3.7848474576271185,55.833
2020-06-24,7.707999999999998,3.7464310344827587,54.327
2020-06-25,7.75,3.763206896551724,54.572
2020-06-26,7.671,3.1627118644067798,46.657
2020-06-27,8.352,3.271406779661017,48.262
2020-06-28,8.031,3.834655172413793,55.61
2020-06-29,8.244,3.9240000000000004,56.907
2020-06-30,8.096,3.7850677966101696,55.837
2020-07-01,7.886999999999999,3.322189655172414,48.178
2020-07-02,8.559000000000001,2.409362068965517,34.943
2020-07-03,7.852,3.663830508474576,54.047
2020-07-04,7.792,3.6663389830508475,54.086
2020-07-05,7.886,3.694813559322034,54.506
2020-07-06,7.987999999999999,3.7065762711864405,54.678
2020-07-07,7.822999999999999,3.665830508474576,54.078
2020-07-08,7.697,3.661293103448276,53.095
2020-07-09,7.732999999999999,3.7009661016949154,54.599
2020-07-10,7.937999999999999,3.826758620689655,55.496
2020-07-11,7.705,3.7266206896551726,54.042
2020-07-12,7.591,3.2582586206896553,47.254
2020-07-13,7.357,3.2520689655172417,47.162
2020-07-14,7.684999999999999,3.6802105263157894,52.45
2020-07-15,8.057,2.3846206896551725,34.585
2020-07-16,7.691,3.7020344827586205,53.684
2020-07-17,8.439,2.898241379310345,42.034
2020-07-18,7.926999999999999,2.5025689655172414,36.295
2020-07-19,6.712000000000001,2.7324655172413794,39.628
2020-07-20,8.845,3.401298245614035,48.475
2020-07-21,8.745000000000001,3.2895636363636367,45.237
2020-07-22,9.685,3.4499310344827587,50.032
2020-07-23,2.346,0.5367413793103448,7.788
2020-07-24,7.55,2.698543859649123,38.459
2020-07-25,8.538,2.998298245614035,42.732
2020-07-26,7.7,3.676140350877193,52.39
2020-07-27,8.105,3.0103684210526316,42.902
2020-07-28,8.34,3.7270350877192984,53.118
2020-07-29,7.712999999999998,3.6600526315789472,52.163
2020-07-30,7.793999999999999,3.6754035087719297,52.382
2020-07-31,7.696,3.701175438596491,52.747
2020-08-01,7.682,3.6582105263157896,52.136
2020-08-02,6.782,3.3705087719298246,48.036
2020-08-03,6.74,2.3291964285714286,32.615
2020-08-04,7.865,3.806392857142857,53.295
2020-08-05,7.968,3.46,48.445
2020-08-06,7.808,3.4799107142857144,48.725
2020-08-07,8.221,3.307607142857143,46.313
2020-08-08,7.703999999999998,3.657803571428571,51.215
2020-08-09,7.712999999999998,3.6681785714285717,51.36
2020-08-10,7.838999999999999,3.670714285714286,51.395
2020-08-11,7.877999999999998,3.3496,46.064
2020-08-12,7.706,3.6006964285714282,50.417
2020-08-13,7.7810000000000015,3.559727272727273,48.951
2020-08-14,7.682,3.693309090909091,50.787
2020-08-15,7.67,3.6502142857142856,51.107
2020-08-16,7.58,2.941566037735849,38.982
2020-08-17,8.032,3.683981818181818,50.665
2020-08-18,7.721,3.7395185185185187,50.487
2020-08-19,7.642,3.5185,49.27
2020-08-20,7.692,3.6439259259259256,49.198
2020-08-21,7.851,3.922037037037037,52.954
2020-08-22,7.689,3.595109090909091,49.437
2020-08-23,7.465,3.5807222222222226,48.348
2020-08-24,7.796,2.8011296296296297,37.822
2020-08-25,7.24,3.0514814814814817,41.201
2020-08-26,4.938,1.8135849056603774,24.036
2020-08-27,7.204,2.9932222222222227,40.414
2020-08-28,7.436,3.1858490566037734,42.22
2020-08-29,7.971,3.530942307692307,45.907
2020-08-30,8.692,2.4996470588235296,31.876
2020-08-31,8.542,3.580698113207547,47.45
2020-09-01,8.288999999999998,3.595679245283019,47.646
2020-09-02,7.978,3.800509433962264,50.367
2020-09-03,7.872,3.753452830188679,49.741
2020-09-04,7.907999999999999,3.387943396226415,44.894
2020-09-05,8.088000000000001,3.7920188679245284,50.25
2020-09-06,7.727,3.6756037735849056,48.711
2020-09-07,7.8980000000000015,3.751679245283019,49.715
2020-09-08,6.855,3.0718113207547173,40.708
2020-09-09,8.426999999999998,3.824056603773585,50.672
2020-09-10,8.199999999999998,3.98675,51.833
2020-09-11,5.4350000000000005,2.751627450980392,35.089
2020-09-12,5.046,2.6802156862745097,34.179
2020-09-13,6.897,3.2778823529411762,41.796
2020-09-14,7.578999999999998,3.745313725490196,47.76
2020-09-15,8.027000000000001,3.6749607843137255,46.863
2020-09-16,7.591,3.751058823529412,47.829
2020-09-17,7.625,3.7362549019607845,47.645
2020-09-18,7.807,3.777823529411765,48.173
2020-09-19,7.562999999999999,3.7128431372549016,47.345
2020-09-20,7.575999999999999,3.72766,46.601
2020-09-21,7.572,3.6878039215686274,47.024
2020-09-22,8.216000000000001,3.7056400000000003,46.325
2020-09-23,7.775,3.7763999999999998,47.211
2020-09-24,7.558,3.71168,46.403
2020-09-25,7.535999999999999,3.67142,45.9
2020-09-26,7.565,3.68872,46.117
2020-09-27,7.723,3.7379000000000002,46.73
2020-09-28,7.696,3.6984399999999997,46.239
2020-09-29,7.894999999999999,3.77632,47.21
2020-09-30,7.708999999999999,3.6938400000000002,46.179
2020-10-01,7.636999999999999,3.66626,45.835
2020-10-02,7.565,3.66858,45.863
2020-10-03,7.7570000000000014,3.7002800000000002,46.26
2020-10-04,7.575,3.7289387755102044,45.687
2020-10-05,7.301999999999999,3.42002,42.758
2020-10-06,7.63,3.572755102040816,43.773
2020-10-07,7.479,3.6994375,44.393
2020-10-08,7.527,3.6537291666666665,43.853
2020-10-09,7.728,3.805520833333333,45.669
2020-10-10,7.865,3.8895625000000003,46.68
2020-10-11,7.643,3.787729166666667,45.462
2020-10-12,7.5470000000000015,3.7554583333333333,45.073
2020-10-13,7.348,3.701916666666667,44.431
2020-10-14,7.5379999999999985,3.7587499999999996,45.11
2020-10-15,7.5939999999999985,3.7724166666666665,45.274
2020-10-16,7.371,3.666354166666667,44.005
2020-10-17,7.227,3.740276595744681,43.955
2020-10-18,7.477,3.831234042553191,45.022
2020-10-19,7.892,3.727021276595745,43.797
2020-10-20,7.38,3.7296595744680854,43.825
2020-10-21,7.416,3.7288297872340426,43.82
2020-10-22,7.315,3.7889347826086954,43.579
2020-10-23,7.307,3.7045106382978723,43.534
2020-10-24,6.9350000000000005,3.2287872340425534,37.945
2020-10-25,6.0600000000000005,1.7764782608695653,20.432
2020-10-26,8.222999999999999,3.1480434782608695,36.207
2020-10-27,7.971,3.5619787234042555,41.857
2020-10-28,7.941,3.984404255319149,46.825
2020-10-29,8.029,3.773347826086957,43.4
2020-10-30,7.871,3.9697333333333336,44.667
2020-10-31,7.276,3.609066666666666,40.607
2020-11-01,7.562,2.908888888888889,32.727
2020-11-02,7.728,3.2295777777777777,36.338
2020-11-03,7.125,3.114822222222222,35.048
2020-11-04,7.1320000000000014,3.7384000000000004,42.063
2020-11-05,7.277,3.6918,41.539
2020-11-06,5.98,2.229186046511628,23.97
2020-11-07,4.924,1.5401162790697673,16.561
2020-11-08,7.731,3.992711111111111,44.928
2020-11-09,6.562,2.128477272727273,23.416
2020-11-10,7.872,4.110977777777777,46.252
2020-11-11,7.607999999999999,3.9652,44.614
2020-11-12,6.4510000000000005,2.4644222222222223,27.731
2020-11-13,5.893,2.667866666666667,30.018
2020-11-14,7.505,3.9057333333333335,43.944
2020-11-15,7.325,3.8982954545454547,42.885
2020-11-16,7.346,3.897840909090909,42.882
2020-11-17,7.0070000000000014,3.690340909090909,40.601
2020-11-18,6.664,3.413227272727273,37.549
2020-11-19,6.734,3.591181818181818,39.51
2020-11-20,6.254,3.058795454545454,33.65
2020-11-21,6.788,3.200795454545455,35.214
2020-11-22,6.907,3.247681818181818,35.729
2020-11-23,7.115,3.524181818181818,38.772
2020-11-24,7.402,3.8605909090909094,42.472
2020-11-25,7.229,3.792340909090909,41.722
2020-11-26,7.218,3.7683636363636364,41.46
2020-11-27,7.486,3.882045454545455,42.709
2020-11-28,7.354,3.849022727272727,42.345
2020-11-29,7.2890000000000015,3.8878139534883727,41.797
2020-11-30,7.471,3.830953488372093,41.189
2020-12-01,7.2010000000000005,3.7665909090909087,41.438
2020-12-02,7.341999999999999,3.8030454545454546,41.838
2020-12-03,7.851,3.9983863636363637,43.988
2020-12-04,7.496,3.9891627906976743,42.89
2020-12-05,7.211,3.828697674418605,41.16
2020-12-06,7.163,3.8181162790697676,41.051
2020-12-07,7.468,3.852047619047619,40.451
2020-12-08,7.128,3.4065581395348836,36.63
2020-12-09,6.8950000000000005,3.5764285714285715,37.556
2020-12-10,7.618,1.7385476190476192,18.259
2020-12-11,7.299,3.801023255813954,40.866
2020-12-12,7.142,3.7746744186046515,40.584
2020-12-13,7.715,4.033883720930232,43.368
2020-12-14,7.517,3.704441860465116,39.827
2020-12-15,7.36,3.9066279069767447,42.001
2020-12-16,7.336999999999998,3.8822790697674416,41.738
2020-12-17,7.133,3.463690476190476,36.376
2020-12-18,7.307,3.915166666666667,41.112
2020-12-19,7.355,3.8562093023255817,41.458
2020-12-20,7.234,3.8306976744186048,41.183
2020-12-21,7.168,3.7894883720930235,40.74
2020-12-22,7.072,2.8556904761904764,29.988
2020-12-23,7.332,3.883261904761905,40.778
2020-12-24,3.412,1.8625714285714285,19.564
2020-12-25,7.772,2.809428571428571,29.501
2020-12-26,7.155,3.8434761904761907,40.363
2020-12-27,7.182,2.768418604651163,29.765
2020-12-28,6.918,3.291547619047619,34.567
2020-12-29,8.192,3.3097857142857143,34.76
2020-12-30,7.422,3.911953488372093,42.06
2020-12-31,7.753999999999999,3.1465238095238095,33.041
