measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-21 02:30:00,0.2616,-0.435,120.16,2.5813,13.955,3.2446,0.1029999999999999,-0.0528,-0.0054999999999999,-99999.0,2.8074,2.6448,2.8096,-0.2094999999999999,10
2007-10-21 02:45:00,0.2616999999999999,-0.4400999999999999,120.19,2.5485,13.954,3.2249,0.1032,-0.313,-0.0321999999999999,-99999.0,2.741,2.6516,2.8153,-0.1743,10
2007-10-21 03:00:00,0.2616999999999999,-0.4555,120.13,2.6652,13.954,3.2141,0.1032,0.1406999999999999,0.0149,-99999.0,2.8542,2.7244,2.9106,-0.0982999999999999,10
2007-10-21 03:15:00,0.2615,-0.4114999999999999,120.09,2.6623,13.953,3.2299,0.1038,0.1482999999999999,0.0156999999999999,-99999.0,2.9616,2.6858,2.9762,-0.1779999999999999,10
2007-10-21 03:30:00,0.2616,-0.4343,120.08,2.4955,13.953,3.2465,0.1036,0.1315999999999999,0.0138999999999999,-99999.0,2.7726,2.4781,2.8286,-0.3115,10
2007-10-21 03:45:00,0.2614,-0.4305999999999999,120.03,2.3383,13.953,3.2517,0.1033,-0.1961,-0.0201999999999999,-99999.0,2.4278,2.239,2.468,-0.7249999999999999,10
2007-10-21 04:00:00,0.2617999999999999,-0.4386999999999999,120.05,2.3798,13.958,3.2263,0.1034,0.2718999999999999,0.0281,-99999.0,2.304,2.1174,2.2898,-0.775,10
2007-10-21 04:15:00,0.2616,-0.4577,120.0,2.5339,13.958,3.1842,0.1031,0.0193,0.0019,-99999.0,2.7817,2.6125,2.7764,-0.1094,10
2007-10-21 04:30:00,0.2612999999999999,-0.4621,119.93,2.3641,13.957,3.1732,0.1038,-0.2248,-0.0231999999999999,-99999.0,2.7189,2.6092,2.7769,-0.254,10
2007-10-21 04:45:00,0.2616,-0.4481999999999999,119.88,2.2942,13.957,3.1732,0.1034999999999999,0.0740999999999999,0.0077999999999999,-99999.0,2.4295,2.3117,2.4607,-0.5229,10
2007-10-21 05:00:00,0.2612999999999999,-0.4702,119.84,2.2856,13.959,3.1669,0.1033,-0.2792999999999999,-0.0287999999999999,-99999.0,2.4822,2.3428,2.5057,-0.3726999999999999,10
2007-10-21 05:15:00,0.2611,-0.4511,119.63,2.1895,13.96,3.1328,0.1038,-0.0005999999999999,0.0001,-99999.0,2.4168,2.2803,2.4275,-0.3597,10
2007-10-21 05:30:00,0.261,-0.457,119.54,2.0655,13.961,3.0997,0.1038,0.1061,0.0112,-99999.0,2.5094,2.433,2.5981,-0.1409,10
2007-10-21 05:45:00,0.2611,-0.4708999999999999,119.46,1.9805,13.96,3.0877,0.1039,-0.1899,-0.0195999999999999,-99999.0,2.4867,2.418,2.601,-0.1482999999999999,10
2007-10-21 06:00:00,0.2611,-0.4834,119.35,2.0125,13.962,3.0677,0.1038,0.9004999999999999,0.0936,-99999.0,2.3982,2.3202,2.4919,-0.2466,10
2007-10-21 06:15:00,0.2616,-0.4532999999999999,119.55,1.9228,13.963,3.0314,0.1019999999999999,8.240999999999998,0.8372,-99999.0,2.1623,2.0647,2.2233,-0.0927,10
2007-10-21 06:30:00,0.2621999999999999,-0.4708999999999999,119.69,1.9511,13.964,2.9884,0.0916,28.491,2.5707,-99999.0,2.3584,2.2552,2.4092,2.3807,10
2007-10-21 06:45:00,0.2972,-0.457,119.58,1.8492,13.964,2.9381,0.0875999999999999,110.63,9.8843,-99999.0,2.3915,2.3134,2.4765,6.5006,10
2007-10-21 07:00:00,0.4370999999999999,-1.115,120.03,1.7758,13.965,2.8972,0.0844,134.68,11.488,-99999.0,2.2939,2.2278,2.408,7.6298,10
2007-10-21 07:15:00,0.3659,-0.4437999999999999,120.38,1.365,13.966,2.854,0.0825,94.759,8.0179,-99999.0,2.0864,2.1227,2.3034,5.7497,10
2007-10-21 07:30:00,0.3533999999999999,-0.4657999999999999,120.51,0.2619,13.973,2.7883,0.0913,63.288,5.7773,-99999.0,0.7516,0.7236,0.8001,4.5834,10
2007-10-21 07:45:00,0.3119,-0.4012,120.37,-0.1817,13.987,2.5876,0.0932999999999999,12.676,1.1826,-99999.0,0.7961,0.8087999999999999,0.8105,4.1848,10
2007-10-21 08:00:00,0.3116999999999999,-0.4489,120.27,-0.2389999999999999,13.999,2.3012,0.0943999999999999,12.879,1.2151,-99999.0,0.978,0.9827,0.9781,4.8041,10
2007-10-21 08:15:00,0.3106999999999999,-0.4379,119.94,-0.3749,14.009,1.9961,0.0919999999999999,25.667,2.359,-99999.0,0.9872,1.0065,0.9987,12.813,10
2007-10-21 08:30:00,0.3109,-0.4386999999999999,119.75,-0.3724,14.014,1.716,0.0870999999999999,40.923,3.5193,-99999.0,0.9543,0.9767,0.9815,22.594,10
2007-10-21 08:45:00,0.3746999999999999,-0.4423,119.65,-0.3285,14.017,1.4742,0.0816999999999999,100.95,8.3461,-99999.0,0.8928,0.8961,0.9203,42.672,10
2007-10-21 09:00:00,0.3486,-0.4466999999999999,119.42,-0.3532,14.02,1.283,0.0824,106.49,8.843,-99999.0,0.7839,0.7863,0.8184,44.137,10
2007-10-21 09:15:00,0.3872999999999999,-0.4834,119.37,-0.4577,14.022,1.1353,0.0826999999999999,101.86,8.5554,-99999.0,0.6683999999999999,0.6821,0.7162,46.66,10
2007-10-21 09:30:00,0.4249,-0.5192999999999999,119.63,-0.5804,14.023,1.0186,0.0907,154.77,14.069,-99999.0,0.6106,0.6115,0.6535999999999998,64.474,10
2007-10-21 09:45:00,0.3648,-0.4797,119.27,-0.5628999999999998,14.025,0.9243,0.0893999999999999,141.99,12.751,-99999.0,0.5496999999999999,0.5514999999999999,0.5974,60.988,10
2007-10-21 10:00:00,0.4269,-0.4922,119.61,-0.5886,14.026,0.8574,0.0918999999999999,177.55,16.314,-99999.0,0.5399,0.5371,0.6229,82.049,10
2007-10-21 10:15:00,0.7067999999999999,-2.871,119.95,-0.5681,14.025,0.8071,0.0637,159.06,10.244,-99999.0,0.5069,0.504,0.6050999999999999,98.84500000000001,10
2007-10-21 10:30:00,0.5544999999999999,-2.1852,119.86,-0.5599,14.025,0.7785999999999998,0.0743,167.03,12.625,-99999.0,0.4307,0.4336999999999999,0.5363999999999999,86.73,10
2007-10-21 10:45:00,0.7387,-0.2757999999999999,119.89,-0.5648999999999998,14.023,0.7597,0.0453,155.28,7.0385,-99999.0,0.4413,0.4509,0.6023,110.05,10
2007-10-21 11:00:00,0.6424999999999998,10.135,119.81,-0.464,14.021,0.7573999999999999,0.0002999999999999,165.13,0.019,-99999.0,0.4749999999999999,0.4418,0.6595999999999999,141.84,10
2007-10-21 11:15:00,0.6140999999999999,17.98,119.84,-0.4104999999999999,14.019,0.7885999999999999,0.0115999999999999,201.77,2.3251,-99999.0,1.6814,0.265,0.4554,104.04,10
2007-10-21 11:30:00,0.8308999999999999,65.157,119.93,-0.2657999999999999,14.017,0.8322,0.2499,191.37,46.218,-99999.0,3.0415,0.3136999999999999,0.6329,158.18,10
2007-10-21 11:45:00,1.184,124.39,120.04,0.0516,14.008,0.9193,0.5362,197.65,105.71,-99999.0,6.0234,0.1587,5.0227,209.58,10
2007-10-21 12:00:00,0.9015,88.376,120.03,-0.1142,13.997,1.114,0.2894999999999999,223.69,64.502,-99999.0,3.426,-0.2737,3.5249,122.98,10
2007-10-21 12:15:00,2.0514,235.11,120.61,-0.1404,13.996,1.3005,0.8329999999999999,253.86,214.63,-99999.0,5.1659,-0.0073,6.037,246.07,10
2007-10-21 12:30:00,3.5316,416.19,121.58,0.4727,13.981,1.5084,1.5839,257.52,407.71,-99999.0,14.437,2.0489,15.472,433.1,10
2007-10-21 12:45:00,4.5435,544.79,122.51,0.9178,13.961,1.8736,2.1661,252.9,546.89,-99999.0,17.544,13.653,16.991,629.32,10
2007-10-21 13:00:00,7.031,859.85,124.52,1.2497,13.949,2.2876,3.5621,250.19,891.19,-99999.0,23.178,23.3,21.859,972.2,10
2007-10-21 13:15:00,7.1206,871.01,124.36,1.8157,13.941,2.6269,3.6432,248.1,903.33,-99999.0,27.207,28.108,25.189,936.43,10
2007-10-21 13:30:00,5.3043,644.1,123.02,2.2267,13.931,2.9363,2.7236,240.5,661.84,-99999.0,24.434,25.526,21.582,675.99,10
2007-10-21 13:45:00,1.2636,142.54,120.52,1.4066,13.928,3.2331,0.5101,240.43,122.54,-99999.0,8.2938,8.602,6.8494,157.71,10
2007-10-21 14:00:00,5.2252,634.55,122.95,1.7035,13.936,3.3923,2.6754,241.22,650.89,-99999.0,12.545,12.774,12.679,625.01,10
2007-10-21 14:15:00,6.1854,753.69,123.48,3.0357,13.933,3.4266,3.2313,239.8,779.5499999999998,-99999.0,24.096,25.322,23.326,757.13,10
2007-10-21 14:30:00,0.9619,101.96,120.28,2.9991,13.921,3.5561,0.3528999999999999,232.51,81.86,-99999.0,11.561,12.264,10.126,122.26,10
2007-10-21 14:45:00,0.6121999999999999,43.189,120.06,2.2056,13.921,3.7513,0.0839,232.93,19.538,-99999.0,4.4949,4.7181,4.4502,65.54,10
2007-10-21 15:00:00,0.7833999999999999,76.111,120.24,2.145,13.932,3.8282,0.2225999999999999,236.01,52.901,-99999.0,4.1265,4.1693,4.3762,96.301,10
2007-10-21 15:15:00,1.1905,132.9,120.48,2.4352,13.933,3.7959,0.4706,237.52,111.79,-99999.0,5.5626,5.6994,6.0293,144.65,10
2007-10-21 15:30:00,0.8409999999999999,84.634,120.11,2.5522,13.931,3.7873,0.2864999999999999,222.33,63.715,-99999.0,5.5928,5.7487,5.735,107.72,10
2007-10-21 15:45:00,0.7192,65.728,120.0,2.7074,13.931,3.7943,0.2021999999999999,220.58,44.291,-99999.0,5.0218,5.1289,5.0468,90.46700000000001,10
2007-10-21 16:00:00,1.0876,118.82,120.26,2.949,13.932,3.7886,0.4257,230.45,98.411,-99999.0,5.5565,5.6585,5.7017,138.21,10
2007-10-21 16:15:00,0.6801,47.068,119.93,3.1711,13.931,3.7838,0.114,230.38,26.211,-99999.0,5.3736,5.4943,5.3135,72.046,10
2007-10-21 16:30:00,0.5939999999999999,23.943,119.72,2.6328,13.933,3.7818,0.0195,230.32,4.4889,-99999.0,3.7031,3.7751,3.8893,50.031,10
2007-10-21 16:45:00,0.6236,0.1951,119.56,2.3838,13.94,3.717,0.0427999999999999,182.38,7.727699999999999,-99999.0,2.7533,2.7449,2.9116,19.445,10
2007-10-21 17:00:00,0.3618,-0.4783,119.63,2.2636,13.95,3.5916,0.0737,133.97,10.029,-99999.0,2.2079,2.1081,2.2486,7.0843,10
2007-10-21 17:15:00,0.2929999999999999,-0.4774999999999999,119.47,2.3955,13.957,3.4168,0.0764999999999999,36.274,2.7101,-99999.0,2.2443,2.1226,2.3369,2.4047,10
2007-10-21 17:30:00,0.2751,-0.4812,119.06,2.5056,13.961,3.2378,0.0907,10.679,0.9646,-99999.0,2.2565,2.155,2.4156,-0.1817,10
2007-10-21 17:45:00,0.2756,-0.4607,119.04,2.3488,13.963,3.0788,0.0919999999999999,2.3244,0.2137999999999999,-99999.0,2.094,2.0144,2.258,-0.8843999999999999,10
2007-10-21 18:00:00,0.276,-0.4598999999999999,119.19,2.2729,13.966,2.9368,0.0919999999999999,-0.0785,-0.0071999999999999,-99999.0,1.8379,1.7596,2.0126,-1.0884,10
2007-10-21 18:15:00,0.2773999999999999,-0.4541,119.62,2.3478,13.97,2.7996,0.0919999999999999,0.4149999999999999,0.0381999999999999,-99999.0,1.8687,1.7973,2.0578,-0.8881,10
2007-10-21 18:30:00,0.2782999999999999,-0.4562999999999999,120.01,2.3342,13.97,2.6798,0.0919999999999999,-0.0097,-0.0008999999999999,-99999.0,1.9344,1.8615,2.1136,-0.6878999999999998,10
2007-10-21 18:45:00,0.2786,-0.4665,120.18,1.7276,13.972,2.5879,0.0919999999999999,-0.0047,-0.0004,-99999.0,1.3865,1.3278,1.5053,-1.2071,10
2007-10-21 19:00:00,0.2782,-0.4621,119.89,1.9487,13.979,2.4881,0.0919999999999999,0.1043,0.0095999999999999,-99999.0,1.2432,1.1501,1.4395,-1.2386,10
2007-10-21 19:15:00,0.2776,-0.468,119.06,1.8274,13.984,2.3702,0.0919999999999999,-0.1864,-0.0171,-99999.0,1.2526,1.163,1.4367,-0.9809,10
2007-10-21 19:30:00,0.2777999999999999,-0.4708999999999999,119.25,1.796,13.986,2.257,0.0919999999999999,-0.1119,-0.0103,-99999.0,1.2236,1.1419,1.4363,-1.0273,10
2007-10-21 19:45:00,0.2782,-0.4547999999999999,119.41,1.591,13.989,2.1565,0.0919999999999999,-0.3563,-0.0328,-99999.0,0.6365,0.5302999999999999,0.7651999999999999,-1.9526,10
2007-10-21 20:00:00,0.2796,-0.4863,119.59,1.1833,13.998,2.0323,0.0919999999999999,0.4405,0.0405,-99999.0,-0.6673,-0.7982,-0.4415,-3.6383,10
2007-10-21 20:15:00,0.2793999999999999,-0.4738999999999999,118.94,0.4420999999999999,14.011,1.8242,0.0921,-0.0817999999999999,-0.0074999999999999,-99999.0,-1.5347,-1.6823,-1.1977,-3.9851,10
2007-10-21 20:30:00,0.2797999999999999,-0.4592,119.19,-0.2217,14.023,1.5039,0.0931,0.2215,0.0206,-99999.0,-1.9839,-2.1264,-1.54,-3.8294,10
2007-10-21 20:45:00,0.2812,-0.4965999999999999,119.41,-0.6386,14.038,1.0858,0.0937999999999999,0.1961,0.0181,-99999.0,-2.5631,-2.7464,-2.2062,-3.3659,10
2007-10-21 21:00:00,0.2812999999999999,-0.4753,119.6,-0.5506999999999999,14.048,0.6398,0.0946,-0.167,-0.0155,-99999.0,-2.3063,-2.4789,-1.759,-2.537,10
2007-10-21 21:15:00,0.2818999999999999,-0.4761,119.91,-0.7134,14.051,0.2665,0.0947999999999999,0.1345,0.0129,-99999.0,-1.9797,-2.1185,-1.5939,-1.0608,10
2007-10-21 21:30:00,0.2817,-0.4571,119.93,-0.6991,14.055,-0.0182,0.0948999999999999,-0.1313,-0.0121,-99999.0,-2.295,-2.4602,-1.9635,-1.7621,10
2007-10-21 21:45:00,0.2813999999999999,-0.5099,119.04,-0.7494,14.06,-0.2733999999999999,0.0952,-0.0890999999999999,-0.0083,-99999.0,-2.589,-2.7635,-2.2033,-2.1461,10
2007-10-21 22:00:00,0.2818999999999999,-0.5056,119.31,-1.3838,14.069,-0.52,0.0965,-0.199,-0.0191999999999999,-99999.0,-3.5511,-3.6994,-3.2264,-2.7212,10
2007-10-21 22:15:00,0.2826,-0.5048,119.57,-1.5055,14.076,-0.7966999999999999,0.0966999999999999,-0.0724,-0.0067999999999999,-99999.0,-3.7781,-3.9485,-3.3655,-2.2687,10
2007-10-21 22:30:00,0.2824999999999999,-0.51,119.57,-1.3965,14.082,-1.0837,0.0967999999999999,0.0085,0.0005,-99999.0,-3.3711,-3.5677,-2.9781,-1.8551,10
2007-10-21 22:45:00,0.2823999999999999,-0.4996999999999999,119.32,-1.2982,14.086,-1.3463,0.0972999999999999,-0.0908999999999999,-0.0088999999999999,-99999.0,-3.6972,-3.901,-3.3023,-2.2837,10
2007-10-21 23:00:00,0.2828,-0.5019,119.41,-1.2773,14.091,-1.5842,0.0976,-0.1821,-0.0179999999999999,-99999.0,-3.8537,-4.0645,-3.4411,-2.3857,10
2007-10-21 23:15:00,0.2829999999999999,-0.4844,119.62,-1.0994,14.093,-1.7897,0.098,0.0548,0.0054999999999999,-99999.0,-3.7296,-3.9214,-3.2825,-2.2113,10
2007-10-21 23:30:00,0.2827,-0.4733999999999999,119.63,-1.2136,14.094,-1.9469,0.0981,-0.0094,-0.0011,-99999.0,-3.9047,-4.0943,-3.5002,-2.5378,10
2007-10-21 23:45:00,0.2832,-0.4799999999999999,119.64,-1.1087,14.095,-2.068,0.0979,0.0826999999999999,0.0080999999999999,-99999.0,-3.989,-4.1865,-3.5205,-2.3672,10
