measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-13 00:10:00,0.1666,-0.2419999999999999,122.96,6.5597,13.622,8.823,-0.0131,-0.1494,0.002,-99999.0,4.6733,4.6335,4.8907,-2.6943,10
2010-10-13 00:11:00,0.1658,-0.2859999999999999,122.99,6.5589,13.623,8.7933,-0.0131,0.9316,-0.0122,-99999.0,4.7497,4.7035,4.9056,-2.7221,10
2010-10-13 00:12:00,0.1668999999999999,-0.275,123.03,6.5914,13.622,8.770699999999998,-0.0131,0.1274,-0.0016999999999999,-99999.0,4.8121,4.7764,4.9889,-2.8054,10
2010-10-13 00:13:00,0.1666,-0.2969999999999999,123.05,6.6112,13.625,8.7515,-0.0131,-0.3603,0.0047,-99999.0,4.7921,4.7893,5.029,-2.8332,10
2010-10-13 00:14:00,0.1671999999999999,-0.2859999999999999,123.04,6.63,13.624,8.728799999999998,-0.0131,0.3032,-0.004,-99999.0,4.8195,4.823,5.0312,-2.7499,10
2010-10-13 00:15:00,0.1661,-0.275,123.07,6.6362,13.625,8.699199999999998,-0.0131,0.1055,-0.0014,-99999.0,4.8454,4.8203,5.083,-2.6944,10
2010-10-13 00:16:00,0.1661,-0.2859999999999999,123.05,6.6243,13.626,8.679999999999998,-0.0131,-0.4305999999999999,0.0057,-99999.0,4.8597,4.838,5.0875,-2.7222,10
2010-10-13 00:17:00,0.1668999999999999,-0.253,123.08,6.5857,13.625,8.6469,-0.0129,-0.2152999999999999,0.0028999999999999,-99999.0,4.827,4.8326,5.0695,-2.6945,10
2010-10-13 00:18:00,0.1647,-0.275,123.07,6.5771,13.627,8.6243,-0.0131,-1.0019,0.0132,-99999.0,4.8601,4.8202,5.1019,-2.7222,10
2010-10-13 00:19:00,0.1666,-0.22,123.08,6.57,13.626,8.5999,-0.0129,0.3866999999999999,-0.0054,-99999.0,4.8663,4.8425,5.1018,-2.8889,10
2010-10-13 00:20:00,0.1666,-0.264,123.11,6.5431,13.628,8.582499999999998,-0.0131,0.1143,-0.0015,-99999.0,4.8641,4.8173,5.0633,-2.7778,10
2010-10-13 00:21:00,0.1668999999999999,-0.319,123.13,6.5384,13.627,8.558099999999998,-0.0131,0.0879,-0.0011999999999999,-99999.0,4.8858,4.8424,5.1185,-2.8055,10
2010-10-13 00:22:00,0.1668999999999999,-0.2969999999999999,123.11,6.555,13.629,8.5302,-0.0131,-0.1318,0.0016999999999999,-99999.0,4.8479,4.829,5.0855,-2.7222,10
2010-10-13 00:23:00,0.1663999999999999,-0.264,123.09,6.5484,13.63,8.5076,-0.0129,-0.3603,0.0047,-99999.0,4.8237,4.8034,5.0851,-2.75,10
2010-10-13 00:24:00,0.1661,-0.231,123.1,6.5201,13.63,8.4867,-0.0131,0.1186,-0.0016,-99999.0,4.7984,4.7872,5.0452,-2.6945,10
2010-10-13 00:25:00,0.1668999999999999,-0.2859999999999999,123.09,6.4923,13.629,8.4588,-0.0131,-0.2373,0.0030999999999999,-99999.0,4.7333,4.7207,4.9745,-2.75,10
2010-10-13 00:26:00,0.1658,-0.253,123.12,6.4856,13.632,8.4449,-0.0131,0.5141,-0.0067999999999999,-99999.0,4.7528,4.7067,4.9437,-2.6945,10
2010-10-13 00:27:00,0.1668999999999999,-0.2859999999999999,123.1,6.4847,13.631,8.4257,-0.0131,-0.2197,0.0028999999999999,-99999.0,4.7105,4.6867,4.9559,-2.7223,10
2010-10-13 00:28:00,0.1661,-0.275,123.09,6.4807,13.632,8.3979,-0.0131,-0.2767999999999999,0.0035999999999999,-99999.0,4.6796,4.6664,4.918,-2.9167,10
2010-10-13 00:29:00,0.1666,-0.275,123.05,6.4848,13.632,8.37,-0.0131,0.3735,-0.0048999999999999,-99999.0,4.6396,4.641,4.878,-2.889,10
2010-10-13 00:30:00,0.1666,-0.2859999999999999,123.07,6.4921,13.633,8.3544,-0.0131,-0.3735,0.0048999999999999,-99999.0,4.6672,4.6609,4.9119,-2.8613,10
2010-10-13 00:31:00,0.1663999999999999,-0.264,123.08,6.5167,13.631,8.33,-0.0129,-0.2240999999999999,0.003,-99999.0,4.6622,4.6545,4.9111,-2.8613,10
2010-10-13 00:32:00,0.1663999999999999,-0.2859999999999999,123.1,6.5422,13.635,8.3039,-0.0126,0.123,-0.0014,-99999.0,4.6681,4.6758,4.9212,-2.8057,10
2010-10-13 00:33:00,0.1661,-0.275,123.13,6.5462,13.634,8.2831,-0.0131,-0.0396,0.0005,-99999.0,4.6443,4.6289,4.9044,-2.7779,10
2010-10-13 00:34:00,0.1663999999999999,-0.275,123.18,6.5502,13.635,8.269199999999998,-0.0126,0.1582,-0.0018,-99999.0,4.7205,4.6758,4.9163,-2.8612,10
2010-10-13 00:35:00,0.1666,-0.231,123.19,6.5641,13.636,8.2431,-0.0126,0.0966999999999999,-0.0011999999999999,-99999.0,4.7028,4.679,4.9391,-2.7223,10
2010-10-13 00:36:00,0.1668999999999999,-0.264,123.14,6.5633,13.634,8.224,-0.012,0.0308,-0.0002,-99999.0,4.7129,4.6619,4.9569,-2.7223,10
2010-10-13 00:37:00,0.1663999999999999,-0.2859999999999999,123.17,6.5823,13.635,8.1979,-0.0129,0.2723999999999999,-0.0035999999999999,-99999.0,4.7181,4.6482,4.9286,-2.6945,10
2010-10-13 00:38:00,0.1668999999999999,-0.253,123.14,6.5886,13.637,8.176999999999998,-0.0129,-0.0526999999999999,0.001,-99999.0,4.7188,4.6411,4.9089,-2.7779,10
2010-10-13 00:39:00,0.1663999999999999,-0.275,123.18,6.614,13.635,8.164899999999998,-0.0131,0.4174999999999999,-0.0054999999999999,-99999.0,4.7058,4.6624,4.9589,-2.6945,10
2010-10-13 00:40:00,0.1668999999999999,-0.264,123.17,6.6283,13.635,8.1371,-0.0126,-0.0176,0.0005999999999999,-99999.0,4.7051,4.6645,4.9484,-2.639,10
2010-10-13 00:41:00,0.1671999999999999,-0.308,123.15,6.6255,13.635,8.1179,-0.0129,0.0966999999999999,-0.0011999999999999,-99999.0,4.6459,4.6068,4.8739,-2.7223,10
2010-10-13 00:42:00,0.1675,-0.264,123.11,6.5977,13.635,8.1058,-0.0126,-0.4042999999999999,0.0055999999999999,-99999.0,4.6232,4.6239,4.8532,-2.7223,10
2010-10-13 00:43:00,0.1668999999999999,-0.275,123.15,6.5795,13.637,8.083199999999998,-0.0129,0.1011,-0.0008999999999999,-99999.0,4.6459,4.604,4.82,-2.8335,10
2010-10-13 00:44:00,0.1671999999999999,-0.2859999999999999,123.18,6.6009,13.636,8.0641,-0.0126,0.3207999999999999,-0.0041,-99999.0,4.6168,4.5812,4.8049,-2.8058,10
2010-10-13 00:45:00,0.1671999999999999,-0.2969999999999999,123.19,6.5985,13.636,8.039799999999998,-0.0123,0.0747,-0.0008999999999999,-99999.0,4.5895,4.5196,4.7686,-2.6946,10
2010-10-13 00:46:00,0.1668999999999999,-0.2419999999999999,123.23,6.5956,13.639,8.027599999999998,-0.0126,-0.0791,0.0012999999999999,-99999.0,4.5584,4.5451,4.7913,-2.6669,10
2010-10-13 00:47:00,0.1663999999999999,-0.2859999999999999,123.21,6.5851,13.637,8.0068,-0.0129,-0.4087,0.0055999999999999,-99999.0,4.5522,4.5207,4.748,-2.6946,10
2010-10-13 00:48:00,0.1666,-0.264,123.16,6.5796,13.638,7.9859,-0.0131,0.3383999999999999,-0.0044,-99999.0,4.5326,4.45,4.7347,-2.8057,10
2010-10-13 00:49:00,0.1668999999999999,-0.275,123.13,6.5842,13.64,7.965099999999999,-0.0131,-0.5404999999999999,0.0071,-99999.0,4.52,4.448,4.6956,-2.6668,10
2010-10-13 00:50:00,0.1668999999999999,-0.275,123.12,6.5967,13.64,7.945999999999999,-0.0131,-0.0966999999999999,0.0012999999999999,-99999.0,4.5127,4.4238,4.6798,-2.6946,10
2010-10-13 00:51:00,0.1668999999999999,-0.2859999999999999,123.14,6.6062,13.64,7.9269,-0.0126,0.7822,-0.0095999999999999,-99999.0,4.4823,4.4326,4.6613,-2.6391,10
2010-10-13 00:52:00,0.1668999999999999,-0.2969999999999999,123.13,6.595,13.639,7.9165,-0.012,-0.0966999999999999,0.0016,-99999.0,4.4466,4.4536,4.6823,-2.6391,10
2010-10-13 00:53:00,0.1661,-0.3519999999999999,123.1,6.5695,13.639,7.8974,-0.0129,0.1714,-0.002,-99999.0,4.4218,4.4589,4.6778,-2.9447,10
2010-10-13 00:54:00,0.1675,-0.198,123.14,6.5402,13.64,7.8783,-0.0126,0.646,-0.0085,-99999.0,4.4383,4.4327,4.6537,-2.6391,10
2010-10-13 00:55:00,0.1668999999999999,-0.275,123.17,6.5105,13.639,7.8609,-0.0131,0.3427999999999999,-0.0044999999999999,-99999.0,4.4621,4.3991,4.6446,-2.6391,10
2010-10-13 00:56:00,0.1653,-0.308,123.16,6.4934,13.641,7.841199999999999,-0.0126,0.8963999999999999,-0.0119,-99999.0,4.4303,4.3841,4.5988,-2.6113,10
2010-10-13 00:57:00,0.1663999999999999,-0.2419999999999999,123.13,6.464,13.642,7.8345,-0.0129,0.5141,-0.0067999999999999,-99999.0,4.362,4.3606,4.6097,-2.528,10
2010-10-13 00:58:00,0.1675,-0.341,123.13,6.4296,13.641,7.8068,-0.0131,0.0352,-0.0005,-99999.0,4.3361,4.3585,4.5852,-2.8058,10
2010-10-13 00:59:00,0.1671999999999999,-0.2419999999999999,123.16,6.4452,13.641,7.795499999999999,-0.0131,0.0747,-0.001,-99999.0,4.3779,4.3086,4.571,-2.7781,10
2010-10-13 01:00:00,0.1666,-0.2859999999999999,123.18,6.4706,13.642,7.7784,-0.0126,-0.3779,0.005,-99999.0,4.3222,4.2956,4.5558,-3.0003,10
2010-10-13 01:01:00,0.1671999999999999,-0.2859999999999999,123.16,6.5188,13.641,7.759299999999999,-0.0131,-0.4526,0.0058999999999999,-99999.0,4.3715,4.3337,4.5975,-2.917,10
2010-10-13 01:02:00,0.1661,-0.264,123.22,6.6112,13.643,7.7514,-0.0129,0.5449,-0.0067999999999999,-99999.0,4.4426,4.3887,4.6573,-2.8615,10
2010-10-13 01:03:00,0.1666,-0.319,123.19,6.7113,13.644,7.737599999999999,-0.0126,-0.7470999999999999,0.0097,-99999.0,4.3853,4.3965,4.6651,-2.7781,10
2010-10-13 01:04:00,0.1671999999999999,-0.253,123.24,6.7537,13.642,7.7186,-0.0126,0.2461,-0.0025,-99999.0,4.3732,4.362,4.5956,-2.7503,10
2010-10-13 01:05:00,0.1671999999999999,-0.308,123.2,6.7631,13.644,7.6971,-0.0131,0.1055,-0.0014,-99999.0,4.2648,4.3208,4.5713,-2.917,10
2010-10-13 01:06:00,0.1668999999999999,-0.2969999999999999,123.18,6.7734,13.644,7.6919,-0.012,0.9712,-0.0115999999999999,-99999.0,4.2785,4.2442,4.473,-2.8614,10
2010-10-13 01:07:00,0.1675,-0.264,123.28,6.7708,13.643,7.6763,-0.0126,0.2856,-0.0041,-99999.0,4.2181,4.223,4.435,-2.7781,10
2010-10-13 01:08:00,0.1666,-0.2969999999999999,123.21,6.7334,13.644,7.658,-0.0118,0.1758,-0.0027,-99999.0,4.1647,4.164,4.3781,-2.7781,10
2010-10-13 01:09:00,0.1668999999999999,-0.2969999999999999,123.2,6.6976,13.644,7.6407,-0.0123,0.2240999999999999,-0.0022,-99999.0,4.1444,4.115,4.346,-2.6948,10
2010-10-13 01:10:00,0.1671999999999999,-0.198,123.23,6.7284,13.643,7.628599999999999,-0.0112,-1.1953,0.0132,-99999.0,4.2296,4.1995,4.4598,-2.6947,10
2010-10-13 01:11:00,0.1671999999999999,-0.264,123.22,6.8294,13.645,7.6153,-0.012,-0.8306,0.0101,-99999.0,4.3226,4.2253,4.515,-2.6114,10
2010-10-13 01:12:00,0.1668999999999999,-0.187,123.23,6.8834,13.644,7.6067,-0.0129,-1.4327,0.0184999999999999,-99999.0,4.2005,4.2299,4.4797,-2.3892,10
2010-10-13 01:13:00,0.1666,-0.275,123.26,6.8803,13.643,7.5946,-0.0131,0.4263,-0.0055999999999999,-99999.0,4.2505,4.226,4.4262,-2.3892,10
2010-10-13 01:14:00,0.1661,-0.33,123.25,6.8731,13.645,7.5743,-0.0126,0.3866999999999999,-0.0053,-99999.0,4.1943,4.1649,4.3532,-2.1392,10
2010-10-13 01:15:00,0.1671999999999999,-0.264,123.21,6.8477,13.647,7.5656,-0.0126,-0.2240999999999999,0.0028,-99999.0,4.1842,4.1723,4.3543,-2.1114,10
2010-10-13 01:16:00,0.1653,-0.264,123.2,6.8052,13.645,7.5467,-0.0126,1.191,-0.0151,-99999.0,4.2189,4.1643,4.3295,-2.0837,10
2010-10-13 01:17:00,0.1661,-0.2859999999999999,123.18,6.7958,13.646,7.5331,-0.0126,0.8262,-0.0105,-99999.0,4.1878,4.1115,4.2963,-2.0281,10
2010-10-13 01:18:00,0.1671999999999999,-0.396,123.14,6.7727,13.646,7.5193,-0.012,0.6416,-0.0077,-99999.0,4.1732,4.0674,4.2488,-2.0003,10
2010-10-13 01:19:00,0.1666999999999999,-0.2969999999999999,123.23,6.7339,13.646,7.511999999999999,-0.0126,-0.4042999999999999,0.0055999999999999,-99999.0,4.1324,4.0798,4.2695,-2.0836,10
2010-10-13 01:20:00,0.1666,-0.3519999999999999,123.19,6.6879,13.646,7.4992,-0.0118,0.0659,-0.0005,-99999.0,4.0775,4.0271,4.1692,-2.2225,10
2010-10-13 01:21:00,0.1658,-0.253,123.2,6.657,13.647,7.4836,-0.0123,1.2305,-0.0152999999999999,-99999.0,4.0569,3.9504,4.1248,-2.1114,10
2010-10-13 01:22:00,0.1663999999999999,-0.2419999999999999,123.23,6.6461,13.646,7.4694,-0.0126,0.2197,-0.0027,-99999.0,3.9656,3.92,4.0888,-2.2781,10
2010-10-13 01:23:00,0.1671999999999999,-0.319,123.21,6.6326,13.646,7.4603,-0.0129,0.0570999999999999,-0.0005,-99999.0,3.948,3.8885,4.0404,-2.4448,10
2010-10-13 01:24:00,0.1666,-0.275,123.22,6.6349,13.646,7.4482,-0.0126,-0.1011,0.0012999999999999,-99999.0,3.9708,3.8917,4.0772,-2.7504,10
2010-10-13 01:25:00,0.1666,-0.231,123.28,6.6426,13.647,7.4329,-0.0126,-0.1802,0.0023,-99999.0,3.9681,3.91,4.127,-2.7781,10
2010-10-13 01:26:00,0.1668999999999999,-0.275,123.23,6.6514,13.645,7.428099999999999,-0.0131,-0.1933999999999999,0.0025,-99999.0,4.0298,3.9787,4.2447,-3.0837,10
2010-10-13 01:27:00,0.1668999999999999,-0.253,123.15,6.7578,13.648,7.4229,-0.0123,0.7470999999999999,-0.0095999999999999,-99999.0,4.103,4.0379,4.3116,-2.917,10
2010-10-13 01:28:00,0.1658,-0.2419999999999999,123.19,6.8015,13.647,7.4076,-0.0126,-0.2152999999999999,0.0020999999999999,-99999.0,4.0539,4.0427,4.3283,-2.8337,10
2010-10-13 01:29:00,0.1663999999999999,-0.231,123.21,6.8174,13.649,7.4009,-0.0129,-0.2857,0.0033999999999999,-99999.0,4.1095,4.0493,4.358,-2.8059,10
2010-10-13 01:30:00,0.1661,-0.231,123.29,6.8018,13.647,7.3871,-0.0126,0.5362,-0.0074,-99999.0,4.0654,4.0409,4.3076,-2.5004,10
2010-10-13 01:31:00,0.1668999999999999,-0.319,123.26,6.7731,13.649,7.37,-0.0129,0.2109999999999999,-0.0023999999999999,-99999.0,3.9796,3.988,4.2393,-2.6115,10
2010-10-13 01:32:00,0.1671999999999999,-0.187,123.26,6.7413,13.649,7.3667,-0.0129,1.1998,-0.0154,-99999.0,3.9342,3.9406,4.1856,-2.5004,10
2010-10-13 01:33:00,0.1666999999999999,-0.264,123.24,6.6792,13.649,7.363299999999998,-0.012,-0.0132,0.0008,-99999.0,3.8622,3.8979,4.1486,-2.7782,10
2010-10-13 01:34:00,0.1671999999999999,-0.308,123.2,6.5907,13.649,7.346199999999999,-0.0115,-0.2417,0.0028999999999999,-99999.0,3.8794,3.8766,4.1342,-2.8893,10
2010-10-13 01:35:00,0.1676999999999999,-0.22,123.27,6.4932,13.648,7.3429,-0.0131,-0.1714,0.0023,-99999.0,3.9117,3.8459,4.0567,-3.0838,10
2010-10-13 01:36:00,0.1663999999999999,-0.275,123.26,6.4245,13.648,7.325599999999999,-0.0126,-0.0835,0.0015,-99999.0,3.8572,3.8593,4.047,-3.1393,10
2010-10-13 01:37:00,0.1675,-0.275,123.25,6.3814,13.65,7.3154,-0.0123,0.2636999999999999,-0.0027,-99999.0,3.8876,3.8295,4.0403,-3.2782,10
2010-10-13 01:38:00,0.1671999999999999,-0.22,123.24,6.3465,13.647,7.3051,-0.012,0.646,-0.0067,-99999.0,3.8282,3.8044,4.0271,-3.2226,10
2010-10-13 01:39:00,0.1666999999999999,-0.198,123.2,6.335,13.649,7.2981,-0.012,0.8174,-0.0097,-99999.0,3.8135,3.7995,4.0446,-3.2504,10
2010-10-13 01:40:00,0.1671999999999999,-0.33,123.18,6.3123,13.65,7.2845,-0.0123,-0.1055,0.0022,-99999.0,3.7949,3.7634,3.9854,-3.1393,10
2010-10-13 01:41:00,0.1668999999999999,-0.264,123.24,6.3004,13.65,7.2828,-0.0129,0.0396,-0.0001,-99999.0,3.7827,3.7974,4.0054,-3.1948,10
2010-10-13 01:42:00,0.1675,-0.275,123.24,6.2719,13.65,7.2638,-0.0126,0.1802,-0.0020999999999999,-99999.0,3.6983,3.7285,3.9561,-3.2505,10
2010-10-13 01:43:00,0.1668999999999999,-0.2859999999999999,123.21,6.2267,13.651,7.263899999999999,-0.0123,0.167,-0.0019,-99999.0,3.7559,3.7222,3.9401,-3.2505,10
2010-10-13 01:44:00,0.1658,-0.308,123.2,6.1832,13.65,7.264,-0.0129,0.1933999999999999,-0.0025999999999999,-99999.0,3.6571,3.6795,3.8715,-3.2783,10
2010-10-13 01:45:00,0.1675,-0.231,123.25,6.1345,13.65,7.2432,-0.0115,0.2505,-0.0027,-99999.0,3.6109,3.5962,3.826,-3.3339,10
2010-10-13 01:46:00,0.1668999999999999,-0.264,123.22,6.0979,13.65,7.243299999999999,-0.0126,-0.1318999999999999,0.002,-99999.0,3.6054,3.5949,3.7841,-3.3339,10
2010-10-13 01:47:00,0.1663999999999999,-0.2969999999999999,123.23,6.0591,13.649,7.2278,-0.0123,0.1143,-0.0019,-99999.0,3.4811,3.5218,3.6885,-3.3339,10
2010-10-13 01:48:00,0.1666999999999999,-0.275,123.22,6.01,13.651,7.2226,-0.012,0.1758,-0.0018,-99999.0,3.4724,3.4997,3.6665,-3.3339,10
2010-10-13 01:49:00,0.1671999999999999,-0.264,123.25,5.9914,13.652,7.2054,-0.0115,-0.0396,0.0002,-99999.0,3.4305,3.4649,3.6156,-3.3339,10
2010-10-13 01:50:00,0.1671999999999999,-0.2969999999999999,123.27,5.9803,13.652,7.2019,-0.0109999999999999,-0.5933,0.007,-99999.0,3.3731,3.4151,3.5876,-3.3061,10
2010-10-13 01:51:00,0.1666999999999999,-0.264,123.29,5.9357,13.653,7.1865,-0.0123,0.1933999999999999,-0.0025,-99999.0,3.3492,3.3681,3.5286,-3.2783,10
2010-10-13 01:52:00,0.1668999999999999,-0.2419999999999999,123.28,5.8932,13.653,7.1826,-0.0123,-0.9625,0.0119,-99999.0,3.2962,3.3039,3.4771,-3.3338,10
2010-10-13 01:53:00,0.1671999999999999,-0.275,123.28,5.8457,13.654,7.1826,-0.0123,0.334,-0.004,-99999.0,3.2605,3.2731,3.4098,-3.3616,10
2010-10-13 01:54:00,0.1668999999999999,-0.33,123.23,5.7953,13.654,7.167,-0.0129,0.0132,-0.0002,-99999.0,3.3015,3.2153,3.3667,-3.3617,10
2010-10-13 01:55:00,0.1663999999999999,-0.2969999999999999,123.29,5.7667,13.656,7.1582,-0.0126,-0.2549,0.0033,-99999.0,3.2113,3.2169,3.3957,-3.3339,10
2010-10-13 01:56:00,0.1666999999999999,-0.264,123.23,5.739,13.656,7.1409,-0.0123,-0.0264,0.0005999999999999,-99999.0,3.1461,3.1833,3.3306,-3.3339,10
2010-10-13 01:57:00,0.1668999999999999,-0.231,123.25,5.7113,13.657,7.1391,-0.0123,-0.4658999999999999,0.0047999999999999,-99999.0,3.14,3.1407,3.2684,-3.334,10
2010-10-13 01:58:00,0.1675,-0.33,123.27,5.6797,13.656,7.1217,-0.0126,-0.7339999999999999,0.0095999999999999,-99999.0,3.1035,3.1119,3.2788,-3.4174,10
2010-10-13 01:59:00,0.1663999999999999,-0.275,123.29,5.6631,13.657,7.12,-0.0126,0.4747,-0.0057999999999999,-99999.0,3.0758,3.1158,3.2189,-3.3896,10
2010-10-13 02:00:00,0.1675,-0.275,123.29,5.6235,13.658,7.1199,-0.0131,-0.8746,0.0115,-99999.0,3.0518,3.1199,3.2124,-3.3341,10
2010-10-13 02:01:00,0.1663999999999999,-0.2419999999999999,123.15,5.5184,13.656,7.1112,-0.0123,-0.1099,0.0002999999999999,-99999.0,3.01,3.0634,3.1286,-3.3341,10
2010-10-13 02:02:00,0.1661,-0.2969999999999999,123.17,5.4466,13.659,7.0922,-0.012,0.3867999999999999,-0.0038999999999999,-99999.0,2.9558,3.0105,3.08,-3.3341,10
2010-10-13 02:03:00,0.1658,-0.2859999999999999,123.17,5.4159,13.659,7.0784,-0.0126,0.8043,-0.0097999999999999,-99999.0,2.9553,2.9791,3.0836,-3.334,10
2010-10-13 02:04:00,0.1661,-0.22,123.2,5.3765,13.66,7.0679,-0.0118,0.6240999999999999,-0.0083,-99999.0,2.937,2.9967,3.0949,-3.334,10
2010-10-13 02:05:00,0.1653,-0.308,123.17,5.3434,13.661,7.0558,-0.0126,1.1735,-0.0152,-99999.0,2.955,2.9683,3.1023,-3.334,10
2010-10-13 02:06:00,0.1663999999999999,-0.2969999999999999,123.2,5.3411,13.66,7.039,-0.012,0.0264,-0.0002999999999999,-99999.0,2.9866,3.0195,3.1584,-3.2228,10
2010-10-13 02:07:00,0.1675,-0.319,123.12,5.3561,13.662,7.0381,-0.0131,-0.4615,0.0061,-99999.0,3.0711,3.0515,3.2156,-3.2228,10
2010-10-13 02:08:00,0.1658,-0.2859999999999999,123.14,5.3481,13.664,7.0259,-0.0123,1.1295,-0.0137,-99999.0,3.04,3.019,3.1712,-3.2506,10
2010-10-13 02:09:00,0.1675,-0.308,123.09,5.3324,13.663,7.0172,-0.0112,0.4482999999999999,-0.0054999999999999,-99999.0,2.996,3.0998,3.1749,-3.2229,10
2010-10-13 02:10:00,0.1663999999999999,-0.33,123.11,5.3205,13.663,6.998,-0.0126,-0.3691999999999999,0.0041999999999999,-99999.0,3.0265,3.0482,3.1815,-3.2229,10
2010-10-13 02:11:00,0.1668999999999999,-0.3630999999999999,123.04,5.331,13.664,6.9841,-0.0115,-0.189,0.0019,-99999.0,3.0539,3.0582,3.2279,-3.1951,10
2010-10-13 02:12:00,0.1668999999999999,-0.2419999999999999,123.13,5.3333,13.665,6.9754,-0.012,0.4923,-0.0051999999999999,-99999.0,3.118,3.0654,3.2512,-3.1952,10
2010-10-13 02:13:00,0.1671999999999999,-0.3519999999999999,123.12,5.3239,13.664,6.958,-0.0123,-0.4042999999999999,0.0054999999999999,-99999.0,3.0857,3.0878,3.2653,-3.2507,10
2010-10-13 02:14:00,0.1666999999999999,-0.2089999999999999,123.2,5.3089,13.665,6.9545,-0.0118,0.8614,-0.0112,-99999.0,3.0864,3.1103,3.294,-3.2507,10
2010-10-13 02:15:00,0.1656,-0.198,123.14,5.3274,13.667,6.943,-0.0123,1.1559,-0.0138999999999999,-99999.0,3.117,3.0959,3.333,-3.223,10
2010-10-13 02:16:00,0.1666999999999999,-0.2859999999999999,123.08,5.3432,13.664,6.9331,-0.0115,0.7691999999999999,-0.0092999999999999,-99999.0,3.128,3.1224,3.3349,-3.1674,10
2010-10-13 02:17:00,0.1661,-0.275,123.07,5.3816,13.667,6.9141,-0.0126,0.2373,-0.0025,-99999.0,3.1496,3.1223,3.3236,-3.0284,10
2010-10-13 02:18:00,0.1666999999999999,-0.3080999999999999,123.05,5.3897,13.668,6.9026,-0.0126,-0.2549,0.0035,-99999.0,3.1066,3.1326,3.3023,-3.0006,10
2010-10-13 02:19:00,0.1668999999999999,-0.22,123.15,5.4212,13.666,6.8874,-0.0129,-1.2351,0.0161999999999999,-99999.0,3.0948,3.1453,3.3129,-3.0562,10
2010-10-13 02:20:00,0.1656,-0.2861,123.19,5.4641,13.668,6.8736,-0.0129,-0.5273999999999999,0.0073,-99999.0,3.1342,3.1454,3.3137,-2.8339,10
2010-10-13 02:21:00,0.1668999999999999,-0.2751,123.18,5.4856,13.668,6.8585,-0.0118,0.2154,-0.0023,-99999.0,3.0939,3.1254,3.2692,-2.306,10
2010-10-13 02:22:00,0.1666999999999999,-0.2641,123.12,5.4753,13.669,6.8535,-0.0118,-0.3472,0.0041999999999999,-99999.0,3.0453,3.0622,3.2228,-2.1948,10
2010-10-13 02:23:00,0.1658999999999999,-0.2970999999999999,123.13,5.4676,13.669,6.8363,-0.0112,-0.2242,0.0028,-99999.0,3.0202,3.0532,3.211,-2.3615,10
2010-10-13 02:24:00,0.1661,-0.2751,123.16,5.4693,13.67,6.8184,-0.012,0.1978,-0.0022,-99999.0,2.9847,3.01,3.1706,-2.4449,10
2010-10-13 02:25:00,0.1666999999999999,-0.2419999999999999,123.14,5.4945,13.669,6.8114,-0.0118,-0.6593,0.0076,-99999.0,2.9495,3.0632,3.2161,-2.3338,10
