measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-25 04:30:00,0.2822,-0.3215,118.95,21.915,13.448,20.807,0.0465,12.934,0.5989999999999999,-99999.0,18.426,18.406,19.052,-1.8526,10
2007-06-25 04:45:00,0.3207999999999999,-0.2995999999999999,119.34,21.811,13.451,20.705,0.0405999999999999,60.19,2.414,-99999.0,18.192,18.203,18.839,1.5825,10
2007-06-25 05:00:00,0.4199999999999999,-0.761,119.24,22.084,13.453,20.607,0.0371,164.37,6.1766,-99999.0,18.125,18.212,18.803,10.607,10
2007-06-25 05:15:00,0.5652,2.3167,118.78,22.151,13.449,20.627,-0.0112999999999999,155.01,-1.7505,-99999.0,17.636,17.926,18.26,21.691,10
2007-06-25 05:30:00,0.5915,7.7294,119.18,22.363,13.437,21.054,-0.0114,161.83,-1.8426,-99999.0,16.945,17.6,17.459,32.213,10
2007-06-25 05:45:00,0.5996,13.464,118.88,22.027,13.415,21.927,0.0054,169.85,0.9113,-99999.0,17.437,17.864,17.919,43.652,10
2007-06-25 06:00:00,0.6031999999999998,17.127,118.99,22.994,13.389,23.048,0.0274,169.87,4.645,-99999.0,17.826,18.217,18.309,51.838,10
2007-06-25 06:15:00,0.6218,22.768,118.49,25.126,13.358,24.329,0.0395,187.46,7.1884,-99999.0,18.707,19.166,19.223,62.433,10
2007-06-25 06:30:00,0.817,43.739,118.68,26.174,13.331,25.708,0.1529,183.9,28.172,-99999.0,20.3,20.726,20.781,103.32,10
2007-06-25 06:45:00,0.9502,79.772,118.73,25.636,13.304,27.091,0.322,198.03,63.979,-99999.0,23.187,23.535,23.673,153.98,10
2007-06-25 07:00:00,1.2879,130.38,118.73,26.571,13.281,28.377,0.5268,217.15,114.36,-99999.0,26.869,27.152,27.114,208.64,10
2007-06-25 07:15:00,1.7058,189.33,118.97,27.624,13.257,29.595,0.8336,213.31,177.83,-99999.0,30.773,30.899,30.633,264.16,10
2007-06-25 07:30:00,2.1668,250.04,119.4,29.137,13.235,30.814,1.1371,213.35,242.56,-99999.0,34.397,34.378,33.951,320.97,10
2007-06-25 07:45:00,2.6602,311.43,120.11,30.469,13.213,32.039,1.4348,214.77,308.14,-99999.0,37.791,37.82,37.29,379.11,10
2007-06-25 08:00:00,3.1451,369.5,120.12,31.864,13.192,33.29,1.7021,218.31,371.45,-99999.0,40.771,41.305,40.845,435.21,10
2007-06-25 08:15:00,3.6172,425.71,120.09,31.605,13.169,34.591,1.9884,217.17,431.74,-99999.0,43.081,43.906,44.203,494.49,10
2007-06-25 08:30:00,4.0216,477.14,120.99,32.91,13.152,35.881,2.2665,215.42,488.18,-99999.0,46.673,47.553,47.779,550.27,10
2007-06-25 08:45:00,4.452,529.05,120.98,32.172,13.136,37.177,2.5111,216.44,543.44,-99999.0,47.759,48.904,49.594,602.48,10
2007-06-25 09:00:00,4.9062,584.92,121.32,31.919,13.122,38.246,2.8054,215.83,605.46,-99999.0,46.817,48.928,50.496,657.78,10
2007-06-25 09:15:00,5.3236,633.37,121.16,31.37,13.107,38.957,3.0124,219.3,660.52,-99999.0,46.777,49.293,51.146,705.4,10
2007-06-25 09:30:00,5.6796,678.5,121.6,31.04,13.099,39.353,3.2467,219.08,711.14,-99999.0,47.381,49.992,52.069,750.95,10
2007-06-25 09:45:00,5.9516,710.45,121.6,31.617,13.089,39.553,3.4077,219.07,746.2999999999998,-99999.0,50.078,52.452,54.714,793.21,10
2007-06-25 10:00:00,6.2089,742.57,121.74,31.835,13.078,39.823,3.5848,218.03,781.44,-99999.0,51.237,53.913,56.465,832.02,10
2007-06-25 10:15:00,6.3737,769.65,122.71,32.265,13.067,40.216,3.762,215.41,810.26,-99999.0,53.287,55.645,58.267,867.2899999999998,10
2007-06-25 10:30:00,6.5545,788.76,122.37,32.636,13.053,40.74,3.9096,212.72,831.46,-99999.0,54.855,57.246,59.912,896.25,10
2007-06-25 10:45:00,6.7519,810.0599999999998,122.28,33.011,13.05,41.362,4.0555,211.04,855.7799999999999,-99999.0,55.202,58.048,60.882,924.65,10
2007-06-25 11:00:00,6.8412,822.01,122.15,33.583,13.043,42.027,4.1621,208.73,868.64,-99999.0,57.587,60.315,62.943,948.92,10
2007-06-25 11:15:00,6.9117,831.3099999999998,122.35,34.043,13.033,42.787,4.2588,206.68,880.02,-99999.0,58.761,61.539,64.045,966.22,10
2007-06-25 11:30:00,6.9858,839.64,122.16,34.467,13.03,43.568,4.3086,206.28,888.65,-99999.0,59.63,62.559,64.825,978.66,10
2007-06-25 11:45:00,6.9904,839.5299999999999,121.99,35.001,13.028,44.331,4.3084,206.35,888.88,-99999.0,61.15,63.789,66.201,985.42,10
2007-06-25 12:00:00,7.0507,849.6599999999999,122.52,34.853,13.025,45.049,4.3811,205.68,900.91,-99999.0,59.908,63.041,65.28,992.66,10
2007-06-25 12:15:00,7.0,841.84,122.3,35.224,13.022,45.609,4.3737,203.68,890.64,-99999.0,61.589,64.692,67.065,990.93,10
2007-06-25 12:30:00,7.0852,847.07,122.12,34.735,13.025,46.085,4.3558,206.34,898.52,-99999.0,59.948,62.815,65.6,990.56,10
2007-06-25 12:45:00,7.0198,845.39,122.29,34.949,13.026,46.364,4.3266,206.52,893.45,-99999.0,60.369,63.085,65.472,985.66,10
2007-06-25 13:00:00,6.8479,823.48,122.2,35.348,13.026,46.565,4.2712,203.79,870.33,-99999.0,62.069,64.729,67.09,969.43,10
2007-06-25 13:15:00,6.708,807.09,122.36,35.387,13.023,46.863,4.1587,205.24,853.38,-99999.0,61.791,64.502,66.131,952.13,10
2007-06-25 13:30:00,6.6466,799.2999999999998,122.27,35.234,13.021,47.172,4.0648,207.58,843.52,-99999.0,61.144,63.399,63.666,936.56,10
2007-06-25 13:45:00,4.7123,562.6,120.89,34.948,13.004,47.379,2.817,207.26,585.67,-99999.0,54.688,57.996,60.044,664.14,10
2007-06-25 14:00:00,4.6846,558.6,120.77,34.313,13.027,47.049,2.7417,210.55,583.59,-99999.0,50.175,52.639,55.396,640.04,10
2007-06-25 14:15:00,5.6307,674.33,121.5,34.495,13.023,46.396,3.357,210.83,710.16,-99999.0,52.329,55.136,58.134,768.0399999999998,10
2007-06-25 14:30:00,6.4633,773.9199999999998,121.86,35.267,13.021,46.032,3.9044,209.85,819.1599999999999,-99999.0,55.791,59.677,63.182,903.65,10
2007-06-25 14:45:00,1.7985,203.95,119.06,34.458,13.021,46.07,0.9669,203.79,199.42,-99999.0,47.673,50.485,53.081,257.39,10
2007-06-25 15:00:00,1.5788,178.58,119.33,33.738,13.021,45.676,0.8311,207.38,172.55,-99999.0,41.639,43.396,45.41,217.11,10
2007-06-25 15:15:00,1.0993,117.11,119.06,33.067,13.021,44.671,0.552,197.73,109.13,-99999.0,39.581,40.468,42.16,144.65,10
2007-06-25 15:30:00,0.8317999999999999,79.48699999999998,119.15,32.914,13.029,43.375,0.3558,197.09,70.37,-99999.0,38.494,39.055,40.348,104.21,10
2007-06-25 15:45:00,0.6155,32.261,118.95,32.716,13.039,41.979,0.1163,188.24,21.872,-99999.0,37.093,37.335,38.223,54.271,10
2007-06-25 16:00:00,0.6906999999999999,53.488,118.66,32.238,13.052,40.579,0.2356999999999999,188.43,44.445,-99999.0,36.12,36.289,37.089,76.846,10
2007-06-25 16:15:00,0.7684999999999998,70.571,118.82,32.002,13.062,39.322,0.324,192.77,62.498,-99999.0,36.213,36.408,37.321,97.666,10
2007-06-25 16:30:00,0.6381999999999999,37.051,118.83,31.833,13.072,38.334,0.1431999999999999,190.23,27.262,-99999.0,34.858,35.09,35.832,62.356,10
2007-06-25 16:45:00,0.6076,8.0286,118.98,31.607,13.084,37.466,-0.0064999999999999,189.72,-1.2299,-99999.0,33.43,33.552,34.183,28.874,10
2007-06-25 17:00:00,0.5996,4.7265,118.7,31.044,13.101,36.605,-0.0115,157.26,-1.8116,-99999.0,32.304,32.351,32.926,19.49,10
2007-06-25 17:15:00,0.6303999999999998,-2.5522,119.23,30.443,13.117,35.728,0.0088999999999999,156.43,1.3921,-99999.0,31.748,31.746,32.193,11.026,10
2007-06-25 17:30:00,0.6117,-1.7335,119.16,30.284,13.138,34.83,0.002,154.76,0.3068,-99999.0,31.479,31.484,31.749,13.812,10
2007-06-25 17:45:00,0.6204,23.627,119.4,30.254,13.154,33.961,0.1134,154.77,17.574,-99999.0,31.538,31.494,31.643,61.753,10
2007-06-25 18:00:00,0.6139,42.55,119.51,30.247,13.149,33.34,0.1646,200.86,32.414,-99999.0,31.877,32.006,32.109,105.71,10
2007-06-25 18:15:00,0.6628,24.824,119.26,30.247,13.129,33.245,0.0651999999999999,196.65,12.826,-99999.0,30.51,30.652,30.865,51.35,10
2007-06-25 18:30:00,0.7385,21.381,119.11,29.486,13.145,33.145,0.0543,191.59,10.214,-99999.0,29.744,29.877,30.165,42.884,10
2007-06-25 18:45:00,0.6822,20.817,118.26,29.066,13.166,32.739,0.0575,184.23,10.588,-99999.0,29.401,29.52,29.869,40.805,10
2007-06-25 19:00:00,0.637,19.439,118.59,28.77,13.183,32.189,0.0548,185.32,9.9161,-99999.0,29.142,29.242,29.636,38.567,10
2007-06-25 19:15:00,0.634,27.147,119.13,27.882,13.195,31.612,0.1024999999999999,179.46,18.395,-99999.0,29.009,29.104,29.421,45.326,10
2007-06-25 19:30:00,0.5834,1.5364,119.11,27.21,13.211,31.032,-0.0067,166.91,-1.0732,-99999.0,28.067,28.091,28.3,17.742,10
2007-06-25 19:45:00,0.4442999999999999,0.4399,119.3,26.798,13.226,30.399,0.0064,133.03,0.3375,-99999.0,27.409,27.345,27.506,11.211,10
2007-06-25 20:00:00,0.2752,-0.2576999999999999,119.06,26.284,13.243,29.742,0.0391,8.4526,0.3272999999999999,-99999.0,26.478,26.352,26.432,-1.7162,10
2007-06-25 20:15:00,0.273,-0.2584,118.97,25.966,13.262,29.049,0.0393,1.4673,0.0577,-99999.0,25.407,25.259,25.389,-3.057,10
2007-06-25 20:30:00,0.2717999999999999,-0.2686999999999999,119.11,25.611,13.28,28.348,0.0393999999999999,0.0016999999999999,0.0001,-99999.0,24.673,24.479,24.72,-2.6984,10
2007-06-25 20:45:00,0.2715,-0.2671999999999999,119.35,25.601,13.295,27.668,0.0393999999999999,-0.277,-0.0109,-99999.0,25.14,24.818,25.07,-1.2041,10
2007-06-25 21:00:00,0.271,-0.268,119.54,24.874,13.306,27.074,0.0395,-0.4025,-0.0158,-99999.0,24.541,24.278,24.463,-1.8497,10
2007-06-25 21:15:00,0.2696,-0.276,118.47,24.264,13.319,26.532,0.0398,0.2167999999999999,0.0086999999999999,-99999.0,23.874,23.632,23.832,-1.8406,10
2007-06-25 21:30:00,0.2692999999999999,-0.2979999999999999,118.34,23.816,13.334,26.007,0.0393999999999999,-0.3168,-0.0125,-99999.0,23.421,23.203,23.474,-1.5539,10
2007-06-25 21:45:00,0.269,-0.2833999999999999,118.96,23.601,13.343,25.493,0.0395,-0.098,-0.0038,-99999.0,23.197,23.011,23.331,-1.1359,10
2007-06-25 22:00:00,0.2685,-0.2973,118.9,23.61,13.354,25.03,0.0396999999999999,-0.1900999999999999,-0.0073,-99999.0,23.016,22.86,23.202,-0.9047,10
2007-06-25 22:15:00,0.2681999999999999,-0.3024,119.22,23.713,13.359,24.636,0.041,-0.1937,-0.0076,-99999.0,22.893,22.688,23.033,-0.8176999999999999,10
2007-06-25 22:30:00,0.2681,-0.2928999999999999,119.56,23.911,13.366,24.315,0.0419,-0.0085,-0.0001,-99999.0,22.824,22.651,23.015,-0.7492999999999999,10
2007-06-25 22:45:00,0.2686999999999999,-0.2937,119.72,24.123,13.369,24.063,0.0430999999999999,-0.1550999999999999,-0.0064,-99999.0,22.677,22.526,22.877,-0.7381999999999999,10
2007-06-25 23:00:00,0.2681,-0.2922,119.52,24.328,13.371,23.88,0.0446,-0.0976999999999999,-0.0045999999999999,-99999.0,22.664,22.483,22.86,-0.7235,10
2007-06-25 23:15:00,0.2675,-0.3113,119.11,24.362,13.369,23.763,0.0456,0.0476999999999999,0.0020999999999999,-99999.0,22.372,22.379,22.72,-1.001,10
2007-06-25 23:30:00,0.2684,-0.3032,119.28,24.24,13.37,23.692,0.0459,-0.2417,-0.0111,-99999.0,21.989,22.079,22.468,-1.0935,10
2007-06-25 23:45:00,0.2685,-0.2871,119.26,24.212,13.372,23.643,0.0459,-0.1910999999999999,-0.0088,-99999.0,21.787,21.858,22.274,-1.0195,10
