,ac_power_inv_16522_daily_max,ac_power_inv_16522_daily_mean,ac_energy_inv_16522_daily_sum
2021-04-23,4.534,2.085798780487805,28.506
2021-04-24,4.072,1.8414753086419755,24.86
2021-04-25,3.894,0.9312452830188678,12.339
2021-04-26,4.62,2.1184181818181815,29.128
2021-04-27,4.4350000000000005,1.69920625,22.656
2021-04-28,3.911,1.7081454545454544,23.487
2021-04-29,1.6,0.6260864197530864,8.449999999999998
2021-04-30,3.838,1.2953012048192771,17.918
2021-05-01,4.551,1.7573855421686746,24.31
2021-05-02,4.357,1.2463592814371258,17.345
2021-05-03,1.521,0.5297696969696969,7.284
2021-05-04,4.348,1.2065493827160494,16.288
2021-05-05,1.397,0.436530487804878,5.966
2021-05-06,4.504,2.0155,28.553
2021-05-07,3.658,1.3298362573099414,18.95
2021-05-08,4.377,0.694922619047619,9.729
2021-05-09,4.383,1.392197604790419,19.375
2021-05-10,3.977,1.1028443113772455,15.348
2021-05-11,4.612,1.5249534883720932,21.857
2021-05-12,4.499,1.9462658959537573,28.058
2021-05-13,4.385,1.7429942528735634,25.273
2021-05-14,4.446,1.7599941860465116,25.227
2021-05-15,4.4,1.7091657142857142,24.925
2021-05-16,3.77,1.421859649122807,20.261
2021-05-17,4.12,1.7422427745664741,25.117
2021-05-18,4.01,1.689670520231214,24.359
2021-05-19,3.933,1.7181149425287356,24.913
2021-05-20,4.087,1.7234739884393064,24.847
2021-05-21,3.938,1.7359655172413793,25.172
2021-05-22,3.69,1.1791942857142859,17.196
2021-05-23,3.924,1.5136034482758622,21.947
2021-05-24,4.163,1.5691477272727274,23.014
2021-05-25,4.0520000000000005,1.7553828571428571,25.599
2021-05-26,3.768,1.7200975609756097,23.508
2021-05-27,4.207,1.78674011299435,26.354
2021-05-28,3.774,0.9348411764705883,13.244
2021-05-29,1.212,0.3063272727272727,4.212
2021-05-30,0.7249999999999999,0.25342261904761904,3.548
2021-05-31,3.5820000000000003,1.237186440677966,18.249
2021-06-01,3.268,1.3548125,19.87
2021-06-02,3.092,1.2972146892655367,19.134
2021-06-03,2.795,0.7522916666666666,10.532
2021-06-04,3.3040000000000003,0.8105344827586206,11.753
2021-06-05,3.867,1.6464831460674159,24.423
2021-06-06,3.798,1.6451284916201119,24.54
2021-06-07,3.801,1.4698555555555557,22.048
2021-06-08,4.018,1.2081787709497207,18.022
2021-06-09,3.934,1.6692114285714288,24.343
2021-06-10,4.139,1.5833636363636365,23.223
2021-06-11,2.434,0.7340388888888888,11.011
2021-06-12,3.145,0.8676574585635358,13.087
2021-06-13,3.129,1.0203389830508474,15.05
2021-06-14,4.086,0.9169885057471265,13.296
2021-06-15,3.993,1.2977932960893854,19.359
2021-06-16,4.252,1.7989106145251397,26.834
2021-06-17,4.229,1.7714033149171269,26.719
2021-06-18,4.043,1.7107845303867402,25.804
2021-06-19,3.594,1.2944915254237288,19.094
2021-06-20,3.995,1.5675944444444443,23.514
2021-06-21,3.592,1.2448813559322034,18.362
2021-06-22,1.818,0.3589944751381215,5.415
2021-06-23,4.195,1.709536312849162,25.501
2021-06-24,4.24,1.7675303867403316,26.66
2021-06-25,3.904,1.5922443181818182,23.353
2021-06-26,3.474,1.3467808988764045,19.977
2021-06-27,3.882,1.4789166666666667,22.183
2021-06-28,3.757,1.594403314917127,24.049
2021-06-29,3.663,1.5818715083798882,23.596
2021-06-30,3.707,1.57985,23.698
2021-07-01,2.64,0.7240944444444444,10.861
2021-07-02,2.799,0.8979261363636364,13.17
2021-07-03,1.703,0.4003859649122807,5.706
2021-07-04,3.576,1.1820280898876405,17.533
2021-07-05,3.892,1.5847909604519772,23.376
2021-07-06,3.771,1.6188253012048195,22.394
2021-07-07,3.68,1.5686312849162012,23.399
2021-07-08,3.269,0.9467740112994351,13.965
2021-07-09,4.09,1.2962545454545455,17.824
2021-07-10,3.573,1.065608938547486,15.895
2021-07-11,3.123,0.9053011363636364,13.278
2021-07-12,3.476,0.8444561403508771,12.034
2021-07-13,1.345,0.5361964285714285,7.506999999999999
2021-07-14,3.872,1.2968988764044944,19.237
2021-07-15,3.679,1.5529269662921348,23.035
2021-07-16,3.616,1.5856057142857143,23.123
2021-07-17,3.825,1.280922619047619,17.933
2021-07-18,3.755,1.3403684210526317,19.1
2021-07-19,3.411,0.917514619883041,13.074
2021-07-20,2.886,1.27633908045977,18.507
2021-07-21,3.154,1.0198742857142857,14.873
2021-07-22,3.7,1.5128793103448275,21.937
2021-07-23,4.151,1.7440919540229884,25.289
2021-07-24,4.038,1.706610465116279,24.461
2021-07-25,2.612,0.8675857988165679,12.219
2021-07-26,3.397,1.3564571428571428,19.781
2021-07-27,3.66,1.6485672514619885,23.492
2021-07-28,4.051,1.7261918604651165,24.742
2021-07-29,2.36,0.7232588235294117,10.246
2021-07-30,4.133,1.6846724137931033,24.428
2021-07-31,4.238,1.7746453488372091,25.436
2021-08-01,3.043,1.0447289156626507,14.452
2021-08-02,3.996,1.5235028901734102,21.964
2021-08-03,3.601,1.087810650887574,15.32
2021-08-04,1.124,0.6014117647058823,8.519999999999998
2021-08-05,3.689,0.9867454545454545,13.568
2021-08-06,3.806,1.6603491124260354,23.383
2021-08-07,3.858,1.4515209580838324,20.2
2021-08-08,2.192,0.6992692307692308,9.090000000000002
2021-08-09,2.661,0.8102814371257485,11.276
2021-08-10,3.513,1.4747222222222223,19.909
2021-08-11,3.707,1.6448109756097562,22.479
2021-08-12,3.684,1.6530920245398772,22.454
2021-08-13,3.658,1.6079999999999999,22.244
2021-08-14,3.779,1.3883592814371257,19.321
2021-08-15,4.018,1.725147928994083,24.296
2021-08-16,3.485,1.150066265060241,15.909
2021-08-17,3.754,1.104216049382716,14.907
2021-08-18,1.639,0.5652911392405062,7.442999999999999
2021-08-19,2.966,0.9990802469135802,13.487
2021-08-20,2.199,0.9507654320987654,12.835
2021-08-21,2.939,0.8613710691823899,11.413
2021-08-22,0.193,0.09005228758169931,1.148
2021-08-23,3.383,0.6666089743589744,8.666
2021-08-24,3.863,1.6895652173913043,22.668
2021-08-25,3.797,1.6607716049382717,22.42
2021-08-26,3.569,1.580308176100629,20.939
2021-08-27,3.868,1.3080891719745222,17.114
2021-08-28,1.565,0.49512925170068023,6.065
2021-08-29,1.333,0.6271006711409396,7.785999999999999
2021-08-30,3.529,1.3409612903225805,17.321
2021-08-31,3.545,1.363796178343949,17.843
2021-09-01,1.016,0.3331142857142857,3.886
2021-09-02,4.3180000000000005,1.923509677419355,24.845
2021-09-03,4.4110000000000005,1.6472229299363055,21.551
2021-09-04,3.838,1.7190387096774196,22.204
2021-09-05,1.846,0.45210666666666666,5.651
2021-09-06,4.017,1.7666688741721854,22.231
2021-09-07,4.022,1.780529411764706,22.702
2021-09-08,3.785,1.6622597402597403,21.332
2021-09-09,0.801,0.22499315068493148,2.737
2021-09-10,4.175,1.8296797385620913,23.328
2021-09-11,4.006,1.7751390728476821,22.337
2021-09-12,3.555,1.6292980132450332,20.502
2021-09-13,3.768,1.6550067567567568,20.412
2021-09-14,3.577,1.5585637583892618,19.352
2021-09-15,3.637,1.654695945945946,20.408
2021-09-16,2.738,0.8359466666666666,10.449
2021-09-17,1.458,0.49151369863013694,5.98
2021-09-18,3.992,1.6756758620689656,20.248
2021-09-19,4.042,1.8534965986394558,22.705
2021-09-20,4.046,1.479648275862069,17.879
2021-09-21,3.341,1.19756462585034,14.67
2021-09-22,4.094,1.1445422535211267,13.544
2021-09-23,2.746,1.099986111111111,13.2
2021-09-24,3.997,1.7232857142857143,20.105
2021-09-25,4.013,1.6844265734265733,20.073
2021-09-26,4.178,1.8153124999999999,21.784
2021-09-27,3.829,1.8048873239436618,21.358
2021-09-28,1.676,0.5714859154929577,6.763
2021-09-29,4.107,1.8561619718309859,21.965
2021-09-30,3.508,1.1703049645390071,13.751
2021-10-01,4.108,1.8948732394366197,22.422
2021-10-02,3.735,1.7755251798561151,20.567
2021-10-03,3.694,1.3458920863309354,15.59
2021-10-04,0.6039999999999999,0.21777777777777774,2.45
2021-10-05,2.214,0.4262910447761194,4.76
2021-10-06,3.076,0.9129333333333333,10.27
2021-10-07,4.088,1.4314632352941177,16.223
2021-10-08,4.313,1.281029197080292,14.625
2021-10-09,3.283,0.7037372262773722,8.034
2021-10-10,1.599,0.3510597014925373,3.92
2021-10-11,3.4490000000000003,1.292421052631579,14.324
2021-10-12,3.28,0.8963088235294118,10.158
2021-10-13,0.89,0.3907175572519084,4.265
2021-10-14,3.886,1.6691029411764706,18.916
2021-10-15,3.571,1.6514962406015037,18.304
2021-10-16,3.782,1.5473358778625954,16.892
2021-10-17,3.712,1.328151515151515,14.61
2021-10-18,2.664,1.1105833333333335,12.216
2021-10-19,3.861,1.87806015037594,20.815
2021-10-20,3.679,1.831709923664122,19.995
2021-10-21,3.571,1.7594924242424241,19.354
2021-10-22,3.68,1.5327906976744186,16.477
2021-10-23,3.082,0.7872713178294574,8.463
2021-10-24,2.2,0.8383984375,8.942999999999998
2021-10-25,3.053,0.9124409448818898,9.657
2021-10-26,1.308,0.37271428571428566,3.696
2021-10-27,1.108,0.40084126984126983,4.207
2021-10-28,3.61,1.0579838709677418,10.933
2021-10-29,1.991,0.5850472440944882,6.192
2021-10-30,2.829,0.6840725806451613,7.069
2021-10-31,2.843,1.2181574803149606,12.892
2021-11-01,3.799,1.874266129032258,19.367
2021-11-02,2.011,0.5791788617886179,5.936
2021-11-03,3.867,1.6727063492063492,17.563
2021-11-04,3.4490000000000003,1.434658536585366,14.705
2021-11-05,3.807,1.8798548387096774,19.425
2021-11-06,3.668,1.8615206611570247,18.77
2021-11-07,2.997,1.2513333333333334,13.139
2021-11-08,3.544,1.7434959349593495,17.871
2021-11-09,3.192,1.6082231404958678,16.216
2021-11-10,3.541,1.7133833333333333,17.133
2021-11-11,3.056,1.0953833333333334,10.954
2021-11-12,2.071,0.3849916666666667,3.85
2021-11-13,2.97,1.13199173553719,11.414
2021-11-14,2.398,0.7983697478991597,7.917
2021-11-15,0.1179999999999999,0.06424999999999993,0.0859999999999999
2021-11-17,0.46,0.21111111111111108,0.2859999999999999
2021-11-18,3.096,1.5021764705882354,14.897
2021-11-19,3.351,1.4792436974789915,14.669
2021-11-20,3.06,1.4321452991452992,13.963
2021-11-21,3.024,1.1739374999999999,10.945
2021-11-22,0.907,0.39354867256637166,3.706
2021-11-23,3.486,1.42814406779661,14.043
2021-11-24,3.511,1.6749051724137929,16.191
2021-11-25,2.712,1.15314406779661,11.339
2021-11-26,2.923,0.6298198198198198,5.826
2021-11-27,3.482,1.5980695652173913,15.315
2021-11-28,0.5889999999999999,0.26278947368421046,2.496
2021-11-29,2.32,0.72175,6.736
2021-11-30,1.297,0.4563783783783783,4.221
2021-12-01,3.084,1.337603448275862,12.93
2021-12-02,1.764,0.5537798165137614,5.029
2021-12-03,3.293,1.4950877192982457,14.203
2021-12-04,2.875,1.268,12.152
2021-12-05,3.099,1.156068376068376,11.272
2021-12-06,1.012,0.3306415094339622,2.921
2021-12-07,3.093,1.1814736842105262,11.223
2021-12-08,0.634,0.24996296296296291,2.25
2021-12-09,2.415,0.9702232142857143,9.055
2021-12-10,2.845,0.9360357142857143,8.736
2021-12-11,0.267,0.12922448979591836,1.055
2021-12-12,3.239,1.4476725663716814,13.632
2021-12-13,3.098,1.3933243243243243,12.888
2021-12-14,3.114,1.4013097345132746,13.196
2021-12-15,3.102,1.0075688073394495,9.152
2021-12-16,2.744,1.1377387387387388,10.524
2021-12-17,2.801,1.2867699115044249,12.117
2021-12-18,0.331,0.16569902912621357,1.422
2021-12-19,1.794,0.6578648648648648,6.085
2021-12-20,3.162,1.4148125,13.205
2021-12-21,1.194,0.6497454545454545,5.956
2021-12-22,3.131,1.3085229357798165,11.886
2021-12-23,3.442,1.2927410714285714,12.065
2021-12-24,2.712,0.7706666666666667,6.743
2021-12-25,1.501,0.2704528301886792,2.389
2021-12-26,3.182,1.440135135135135,13.321
2021-12-27,1.834,0.3175794392523364,2.831
2021-12-28,0.913,0.4522018348623853,4.108
2021-12-29,0.2909999999999999,0.14299038461538457,1.239
2021-12-30,0.928,0.3522037037037037,3.17
2021-12-31,2.398,0.5236634615384615,4.538
