measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-11 00:19:00,1.559,-0.11085,122.65,3.4648,13.421,7.809199999999999,-0.02689,-0.00885,-0.0068999999999999,4.5719,3.662,3.7764,3.8766,-1.9826,10
2015-02-11 00:20:00,1.559,-0.13302,122.68,3.4212,13.422,7.8007,-0.02213,0.01329,0.00149,4.5541,3.712,3.7346,3.7875,-2.0105,10
2015-02-11 00:21:00,1.559,-0.13302,122.65,3.3633,13.423,7.7832,-0.02707,-0.1461399999999999,0.00107,4.5006,3.7064,3.7149,3.7615,-1.9826,10
2015-02-11 00:22:00,1.5593,-0.13302,122.72,3.3108,13.423,7.7729,-0.02689,0.18156,-0.0051599999999999,4.4466,3.6777,3.6989,3.7674,-1.9547,10
2015-02-11 00:23:00,1.559,-0.1441,122.67,3.2355,13.424,7.7573,-0.03054,0.22142,-0.0074999999999999,4.3716,3.6528,3.6761,3.7481,-1.9826,10
2015-02-11 00:24:00,1.559,-0.13302,122.68,3.1817,13.421,7.7363,-0.0352999999999999,-0.5756999999999999,0.02026,4.3132,3.6493,3.6133,3.6571,-2.0105,10
2015-02-11 00:25:00,1.5604,-0.11085,122.71,3.1391,13.424,7.7172,-0.02853,-1.085,0.02987,4.2544,3.5566,3.6195,3.647,-2.0105,10
2015-02-11 00:26:00,1.559,-0.1773599999999999,122.71,3.0773,13.426,7.711999999999998,-0.0276199999999999,-0.4118499999999999,0.0116399999999999,4.1823,3.4632,3.5967,3.6489,-2.0105,10
2015-02-11 00:27:00,1.5599,-0.2217,122.7,2.982,13.425,7.6858,-0.02341,0.11514,-0.00555,4.0296,3.2976,3.3923,3.4629,-2.0105,10
2015-02-11 00:28:00,1.5601,-0.1441099999999999,122.71,2.8341,13.427,7.665,-0.0274399999999999,-0.19042,0.00446,3.8682,3.1671,3.1212,3.2314,-2.0105,10
2015-02-11 00:29:00,1.5599,-0.12194,122.75,2.6987,13.428,7.6458,-0.02542,-0.0885699999999999,-0.00114,3.7741,3.0482,3.0453,3.152,-2.0384,10
2015-02-11 00:30:00,1.5599,-0.1551899999999999,122.77,2.6241,13.429,7.6249,-0.02049,0.03543,0.0011999999999999,3.6952,3.0426,3.0073,3.0751,-2.0384,10
2015-02-11 00:31:00,1.5607,-0.1551899999999999,122.75,2.5773,13.431,7.6075,-0.0237799999999999,-0.28342,0.0082,3.6558,3.064,3.0173,3.0477,-2.0664,10
2015-02-11 00:32:00,1.5599,-0.11085,122.77,2.5551,13.431,7.5883,-0.02926,-0.2745699999999999,0.00779,3.5948,2.9895,2.9951,3.0573,-2.0384,10
2015-02-11 00:33:00,1.5601,-0.1441099999999999,122.76,2.5171,13.433,7.560399999999999,-0.0228599999999999,-0.031,0.00097,3.5561,3.0164,3.0073,3.0532,-2.0384,10
2015-02-11 00:34:00,1.5599,-0.12194,122.77,2.4926,13.434,7.5395,-0.02725,-0.03986,-0.0005,3.5203,3.0562,3.0618,3.0852,-2.0105,10
2015-02-11 00:35:00,1.5604,-0.1441099999999999,122.8,2.4586,13.435,7.5186,-0.0224999999999999,-0.22585,0.00498,3.4893,3.0669,3.1114,3.1375,-1.9826,10
2015-02-11 00:36:00,1.5599,-0.1551899999999999,122.79,2.4237,13.436,7.4907,-0.03164,-0.2214299999999999,0.0109199999999999,3.4696,3.1129,3.1193,3.0875,-1.9267,10
2015-02-11 00:37:00,1.5609,-0.1773599999999999,122.8,2.3778,13.436,7.4652,-0.02341,-0.30113,0.01165,3.4277,3.0491,3.0321,3.0703,-1.9826,10
2015-02-11 00:38:00,1.5598,-0.1441,122.78,2.2876,13.436,7.450999999999999,-0.02963,0.54912,-0.01386,3.1994,2.9352,2.7917,2.7563,-2.0384,10
2015-02-11 00:39:00,1.5615,-0.2327799999999999,122.78,2.1523,13.44,7.4179,-0.03036,-0.2524199999999999,0.00149,2.9717,2.4343,2.4577,2.3508,-2.0664,10
2015-02-11 00:40:00,1.5609,-0.16627,122.8,2.0535,13.442,7.385,-0.03073,0.07971,0.0002599999999999,2.9032,2.1577,2.2887,2.2186,-2.0385,10
2015-02-11 00:41:00,1.5609,-0.1773599999999999,122.8,1.9515,13.442,7.360699999999999,-0.03384,-0.93439,0.0339,2.8815,2.1543,2.2046,2.0581,-2.0943,10
2015-02-11 00:42:00,1.5618,-0.1773599999999999,122.79,1.8818,13.443,7.327499999999999,-0.02926,0.3144199999999999,-0.01609,2.853,2.1577,2.2129,2.0813,-2.1501,10
2015-02-11 00:43:00,1.5615,-0.1551899999999999,122.77,1.8319,13.444,7.2981,-0.02963,0.01771,-0.00412,2.7846,2.1274,2.1564,2.0516,-2.0664,10
2015-02-11 00:44:00,1.5612,-0.1441,122.77,1.775,13.444,7.2685,-0.0287199999999999,0.155,-0.0034399999999999,2.7752,2.0861,2.1661,2.0394,-2.0105,10
2015-02-11 00:45:00,1.5612,-0.1441,122.76,1.7368,13.446,7.2371,-0.02798,-0.031,0.00161,2.7754,2.0673,2.1112,2.0283,-2.0384,10
2015-02-11 00:46:00,1.561,-0.1441099999999999,122.74,1.6908,13.449,7.2042,-0.02487,-0.27456,0.0040299999999999,2.6927,2.0631,2.0836,2.0043,-2.0105,10
2015-02-11 00:47:00,1.5615,-0.1441099999999999,122.78,1.6284,13.448,7.1728,-0.03402,-0.19042,0.0029499999999999,2.5918,2.0512,2.0562,1.9741,-2.0384,10
2015-02-11 00:48:00,1.5612,-0.18845,122.73,1.5622,13.45,7.138,-0.0274399999999999,-0.27456,0.01064,2.4201,2.0699,2.021,1.9325,-2.0384,10
2015-02-11 00:49:00,1.5615,-0.16628,122.79,1.4882,13.452,7.1103,-0.03036,-0.11514,0.00438,2.2578,2.0532,2.0355,1.969,-2.0105,10
2015-02-11 00:50:00,1.5615,-0.18845,122.81,1.4139,13.453,7.0702,-0.03237,-0.03543,0.0021099999999999,2.1048,2.0297,2.0213,1.971,-2.0105,10
2015-02-11 00:51:00,1.5612,-0.23279,122.8,1.3472,13.455,7.0371,-0.02835,-0.1284299999999999,0.00202,1.956,2.0261,2.0233,1.9603,-1.9547,10
2015-02-11 00:52:00,1.561,-0.21062,122.82,1.2808,13.458,6.9972,-0.02451,-0.38528,0.0046899999999999,1.932,2.0828,2.017,1.9433,-1.9826,10
2015-02-11 00:53:00,1.5618,-0.1441099999999999,122.9,1.2318,13.458,6.9624,-0.02981,-1.0584,0.0293199999999999,1.9443,1.9946,2.0385,1.9882,-1.8988,10
2015-02-11 00:54:00,1.5613,-0.16628,122.88,1.1922,13.461,6.9293,-0.0320099999999999,0.98313,-0.0318799999999999,1.9584,2.1162,2.0497,1.9902,-1.843,10
2015-02-11 00:55:00,1.5624,-0.1773599999999999,122.82,1.163,13.461,6.8877,-0.02689,-1.023,0.0276299999999999,1.9786,2.0961,2.0473,1.9574,-1.7313,10
2015-02-11 00:56:00,1.5615,-0.2217,122.85,1.1338,13.463,6.8529,-0.0329199999999999,0.10628,-0.00021,1.9845,2.1183,2.0603,2.0065,-1.6475,10
2015-02-11 00:57:00,1.5599,-0.13302,122.9,1.1124,13.462,6.8129,-0.0265199999999999,0.24357,-0.0053499999999999,2.0007,2.1621,2.0637,1.9837,-1.3683,10
2015-02-11 00:58:00,1.5618,-0.2217,122.88,1.1022,13.463,6.7816,-0.0342,0.45171,-0.0186799999999999,2.0131,2.074,2.1462,2.1172,-1.3124,10
2015-02-11 00:59:00,1.5615,-0.18845,122.88,1.0895,13.464,6.7381,-0.02725,0.19928,-0.01072,2.0237,2.1731,2.0938,2.0308,-1.089,10
2015-02-11 01:00:00,1.5618,-0.18845,122.95,1.0698,13.465,6.7016,-0.03347,-0.30557,0.0092099999999999,2.0308,2.1285,2.1072,2.0499,-1.0611,10
2015-02-11 01:01:00,1.5618,-0.25496,122.96,1.0509,13.469,6.653,-0.02213,-0.186,0.0062199999999999,2.0348,2.1304,2.1056,2.0553,-0.8377299999999999,10
2015-02-11 01:02:00,1.5626,-0.23279,122.92,1.0209,13.469,6.6217,-0.0345699999999999,0.36757,-0.0109199999999999,2.0493,2.1427,2.1215,2.079,-0.72603,10
2015-02-11 01:03:00,1.5615,-0.16628,122.94,0.99409,13.47,6.5783,-0.0288999999999999,-0.25685,0.0062399999999999,2.0613,2.1286,2.1286,2.0733,-0.72603,10
2015-02-11 01:04:00,1.5626,-0.24387,122.91,0.97434,13.472,6.5366,-0.0351199999999999,-0.02657,0.00189,2.0695,2.1658,2.129,2.0575,-0.5864099999999999,10
2015-02-11 01:05:00,1.5615,-0.2217,122.91,0.95845,13.473,6.4932,-0.02981,-0.06643,0.00851,2.0789,2.1815,2.1348,2.0612,-0.53056,10
2015-02-11 01:06:00,1.5621,-0.23279,122.93,0.9446,13.473,6.455,-0.03347,-0.217,0.0019,2.0949,2.1607,2.1515,2.0822,-0.5584799999999999,10
2015-02-11 01:07:00,1.5626,-0.2217,122.99,0.92802,13.474,6.4133,-0.03219,0.26128,-0.0104899999999999,2.0876,2.1909,2.1407,2.0798,-0.41886,10
2015-02-11 01:08:00,1.5613,-0.19953,122.96,0.90898,13.476,6.3751,-0.03329,0.36314,-0.01553,2.1015,2.1871,2.1673,2.1043,-0.47471,10
2015-02-11 01:09:00,1.5621,-0.2217,122.97,0.8961099999999999,13.475,6.33,-0.03109,0.465,-0.01844,2.0963,2.1685,2.1756,2.1317,-0.41887,10
2015-02-11 01:10:00,1.5629,-0.21062,122.97,0.8858399999999998,13.475,6.2883,-0.02853,0.05314,0.0044299999999999,2.1067,2.1902,2.1612,2.1032,-0.3351,10
2015-02-11 01:11:00,1.5624,-0.23279,122.97,0.88116,13.477,6.2536,-0.0287199999999999,-0.10628,0.00466,2.1135,2.1524,2.1729,2.1205,-0.25133,10
2015-02-11 01:12:00,1.5624,-0.2217,123.02,0.8797099999999999,13.479,6.2051,-0.03219,0.6067099999999999,-0.01129,2.1133,2.2534,2.1536,2.0871,-0.3909599999999999,10
2015-02-11 01:13:00,1.5624,-0.23279,122.97,0.8757599999999999,13.478,6.1669,-0.03109,0.1284299999999999,-0.00044,2.1102,2.1321,2.1682,2.1343,-0.1954799999999999,10
2015-02-11 01:14:00,1.5651,-0.2217,123.24,0.85082,13.478,6.127,-0.03658,1.488,-0.0540199999999999,2.0984,2.1805,2.1579,2.1154,-0.22341,10
2015-02-11 01:15:00,1.5621,-0.24387,123.15,0.8336099999999999,13.478,6.0889,-0.03878,0.07971,-0.0069199999999999,2.1188,2.157,2.1712,2.1181,-0.02793,10
2015-02-11 01:16:00,1.5618,-0.2217,123.16,0.81781,13.479,6.0455,-0.0376799999999999,0.16386,-0.00687,2.1233,2.2026,2.1367,2.0631,0.02793,10
2015-02-11 01:17:00,1.5624,-0.2993,123.11,0.79979,13.481,6.0022,-0.02689,0.76171,-0.01786,2.1051,2.0994,2.1801,2.1794,-0.1116999999999999,10
2015-02-11 01:18:00,1.5624,-0.26605,123.14,0.77787,13.482,5.9641,-0.02963,-0.2391399999999999,0.00347,2.1232,2.2768,2.1034,2.0064,-0.02793,10
2015-02-11 01:19:00,1.561,-0.26605,123.15,0.75023,13.485,5.9225,-0.03164,-0.48714,0.01244,2.1203,2.2541,2.1033,2.0077,0.1116999999999999,10
2015-02-11 01:20:00,1.5613,-0.24387,121.85,0.7079199999999999,13.486,5.8774,-0.0301799999999999,-0.94771,0.0288199999999999,2.1046,2.0813,2.1245,2.0763,0.22341,10
2015-02-11 01:21:00,1.5632,-0.33256,121.82,0.6766699999999999,13.484,5.8393,-0.0345699999999999,0.899,-0.0297,2.1002,2.1349,2.1215,2.0847,0.0558499999999999,10
2015-02-11 01:22:00,1.5635,-0.3214699999999999,121.84,0.64824,13.485,5.8012,-0.03585,0.97871,-0.0317399999999999,2.0944,2.1801,2.105,2.064,-0.0558499999999999,10
2015-02-11 01:23:00,1.5629,-0.4323199999999999,121.74,0.62795,13.485,5.7614,-0.03402,-0.6465699999999999,0.0213899999999999,2.1045,2.2454,2.0748,1.9757,0.13963,10
2015-02-11 01:24:00,1.5615,-0.3547299999999999,121.75,0.6162699999999999,13.487,5.7181,-0.0327399999999999,-0.20371,0.0100599999999999,2.0963,2.2365,2.0574,1.9731,0.22342,10
2015-02-11 01:25:00,1.5643,-0.3214699999999999,121.76,0.5902199999999999,13.489,5.68,-0.0329199999999999,1.2666,-0.0421899999999999,2.082,2.1302,2.0948,2.0658,0.0,10
2015-02-11 01:26:00,1.5629,-0.2882199999999999,121.68,0.57454,13.489,5.6367,-0.03237,0.031,0.00076,2.0845,2.0922,2.0816,2.0356,0.0,10
2015-02-11 01:27:00,1.5621,-0.3104,121.75,0.5674799999999999,13.492,5.6034,-0.0323799999999999,-0.1904299999999999,-0.00016,2.0863,2.0934,2.0856,2.0304,0.0558499999999999,10
2015-02-11 01:28:00,1.5627,-0.35474,121.74,0.55642,13.493,5.5618,-0.03091,0.28787,-0.0092399999999999,2.0799,2.0806,2.0756,2.0367,-0.0837799999999999,10
2015-02-11 01:29:00,1.5624,-0.26605,121.91,0.54461,13.494,5.5237,-0.03128,-0.2922899999999999,0.01061,2.0705,2.1017,2.0712,2.016,-0.02793,10
2015-02-11 01:30:00,1.5627,-0.26605,121.77,0.5256699999999999,13.495,5.482,-0.0323799999999999,-0.26572,0.00595,2.0618,2.0816,2.0547,2.0002,-0.02793,10
2015-02-11 01:31:00,1.5627,-0.3325699999999999,121.85,0.52093,13.495,5.4474,-0.0343899999999999,0.23915,-0.01444,2.0574,2.1048,2.0369,1.9915,-0.11171,10
2015-02-11 01:32:00,1.5638,-0.29931,121.84,0.5092499999999999,13.497,5.4093,-0.0343899999999999,-0.2745799999999999,0.01246,2.0574,2.0411,2.0383,1.9816,-0.05586,10
2015-02-11 01:33:00,1.5624,-0.35474,121.84,0.50905,13.498,5.3728,-0.0411499999999999,0.08414,-0.00517,2.0483,2.0809,2.0419,1.9902,-0.02793,10
2015-02-11 01:34:00,1.563,-0.33256,121.88,0.52642,13.497,5.3331,-0.0343899999999999,0.03986,-0.0019499999999999,2.0423,2.072,2.0281,1.9771,-0.05586,10
2015-02-11 01:35:00,1.5627,-0.3214799999999999,121.86,0.53746,13.497,5.295,-0.03366,0.72187,-0.0243899999999999,2.0189,2.0387,2.0359,2.0004,-0.1396399999999999,10
2015-02-11 01:36:00,1.5638,-0.29931,121.85,0.54598,13.499,5.262,-0.02817,0.45615,-0.0121899999999999,2.0211,2.0622,2.0197,1.9772,-0.1955,10
2015-02-11 01:37:00,1.5635,-0.3547299999999999,121.79,0.5507199999999999,13.499,5.2154,-0.0364,0.3188599999999999,-0.01154,2.006,1.9883,2.0096,1.9742,-0.0837799999999999,10
2015-02-11 01:38:00,1.5632,-0.31039,121.8,0.5567699999999999,13.501,5.1842,-0.0364,-0.47386,0.01618,2.0115,2.042,1.9903,1.9159,-0.08379,10
2015-02-11 01:39:00,1.5629,-0.29931,121.79,0.57103,13.502,5.1444,-0.0265199999999999,0.09743,-0.00858,1.992,1.9934,1.9891,1.9353,0.0,10
2015-02-11 01:40:00,1.5632,-0.26605,121.82,0.57813,13.502,5.1133,-0.03603,0.02657,0.00144,1.9848,1.9862,1.9855,1.9345,-0.05586,10
2015-02-11 01:41:00,1.5627,-0.31039,121.82,0.57483,13.501,5.0804,-0.0354799999999999,-0.031,-0.00576,1.9743,2.0054,1.9495,1.8801,-0.02793,10
2015-02-11 01:42:00,1.5643,-0.3547299999999999,121.73,0.5661399999999999,13.501,5.0423,-0.0374999999999999,0.30557,-0.02278,1.9565,1.9395,1.9381,1.8942,-0.1955099999999999,10
2015-02-11 01:43:00,1.5643,-0.26605,121.76,0.54485,13.501,5.0061,-0.02597,0.186,0.00198,1.9413,1.9278,1.9271,1.8797,-0.11172,10
2015-02-11 01:44:00,1.5624,-0.34365,121.7,0.52944,13.504,4.975,-0.0250599999999999,-0.19486,0.00747,1.9439,1.9687,1.8986,1.832,-0.13965,10
2015-02-11 01:45:00,1.5632,-0.3214699999999999,121.73,0.5049599999999999,13.504,4.9404,-0.03036,0.0885699999999999,-0.00109,1.9233,1.9028,1.907,1.8588,-0.11172,10
2015-02-11 01:46:00,1.5624,-0.2993,121.73,0.4868399999999999,13.504,4.9059,-0.0374999999999999,-0.07971,0.00776,1.9162,1.9148,1.873,1.8043,-0.02793,10
2015-02-11 01:47:00,1.5632,-0.34365,121.82,0.4691799999999999,13.506,4.873,-0.0318299999999999,0.3144299999999999,-0.00296,1.8965,1.8852,1.8739,1.8236,0.0,10
2015-02-11 01:48:00,1.5629,-0.26605,121.84,0.47155,13.505,4.8402,-0.0342,0.05757,-0.00617,1.884,1.8734,1.8635,1.8068,-0.02793,10
2015-02-11 01:49:00,1.5635,-0.31039,121.83,0.45499,13.508,4.8074,-0.0325599999999999,-0.248,0.0029299999999999,1.8752,1.8553,1.8362,1.7675,-0.05586,10
2015-02-11 01:50:00,1.563,-0.29931,121.84,0.45115,13.506,4.789,-0.0439,-0.0929999999999999,-0.0012199999999999,1.8694,1.8339,1.8509,1.8006,-0.08379,10
2015-02-11 01:51:00,1.563,-0.2882299999999999,121.84,0.43536,13.509,4.7465,-0.03585,-0.14172,0.0057999999999999,1.8485,1.8436,1.8082,1.7409,0.0,10
2015-02-11 01:52:00,1.5622,-0.3104,121.83,0.42119,13.508,4.7171,-0.0323799999999999,0.0,-0.0025699999999999,1.8389,1.8035,1.8006,1.7355,0.0,10
2015-02-11 01:53:00,1.5627,-0.29931,121.81,0.3992499999999999,13.507,4.6842,-0.0318299999999999,0.1594299999999999,-0.0047299999999999,1.8185,1.8207,1.7789,1.7101,-0.08379,10
2015-02-11 01:54:00,1.563,-0.3214799999999999,121.76,0.3921399999999999,13.509,4.6496,-0.0351199999999999,-0.34544,0.0136799999999999,1.7993,1.6909,1.7781,1.7342,-0.02793,10
2015-02-11 01:55:00,1.5641,-0.3658199999999999,121.73,0.37763,13.511,4.6254,-0.0349399999999999,-0.61116,0.02186,1.7963,1.8268,1.7212,1.6227,-0.22345,10
2015-02-11 01:56:00,1.5644,-0.32149,121.77,0.3667699999999999,13.51,4.5916,-0.0404199999999999,-1.0186,0.03952,1.7878,1.7743,1.7056,1.5944,-0.22345,10
2015-02-11 01:57:00,1.5633,-0.32149,121.81,0.3564999999999999,13.509,4.5592,-0.03896,0.7396099999999999,-0.02661,1.7446,1.7077,1.7254,1.6794,0.0,10
2015-02-11 01:58:00,1.5627,-0.34366,121.81,0.34702,13.51,4.5299,-0.04207,-1.0718,0.04467,1.7442,1.7456,1.6733,1.5713,-0.0837999999999999,10
2015-02-11 01:59:00,1.563,-0.3436699999999999,121.86,0.3422799999999999,13.512,4.5012,-0.0409699999999999,0.51375,-0.01821,1.721,1.6636,1.6955,1.6438,-0.0837999999999999,10
2015-02-11 02:00:00,1.563,-0.3215,121.85,0.33438,13.512,4.4755,-0.0376799999999999,-0.51375,0.01602,1.7143,1.6619,1.6725,1.596,-0.0837999999999999,10
2015-02-11 02:01:00,1.5622,-0.3215,121.81,0.3380199999999999,13.513,4.4479,-0.03402,-0.0044299999999999,0.0002599999999999,1.6915,1.5881,1.6781,1.615,0.0,10
2015-02-11 02:02:00,1.5636,-0.2993299999999999,121.89,0.33916,13.513,4.4174,-0.03073,-0.031,0.0027599999999999,1.6721,1.6211,1.631,1.5779,-0.02793,10
2015-02-11 02:03:00,1.5634,-0.3215,121.87,0.3296799999999999,13.513,4.3882,-0.03585,-0.11515,0.00016,1.6499,1.5982,1.6109,1.5613,0.0,10
2015-02-11 02:04:00,1.5636,-0.28824,121.74,0.32183,13.513,4.3624,-0.0310999999999999,-0.63777,0.01906,1.6516,1.5899,1.5857,1.5113,-0.02793,10
2015-02-11 02:05:00,1.564,-0.3215199999999999,121.73,0.3068799999999999,13.515,4.3328,-0.0345699999999999,0.58021,-0.0227599999999999,1.6219,1.6276,1.5581,1.4971,-0.1675899999999999,10
2015-02-11 02:06:00,1.5626,-0.27717,121.71,0.29425,13.513,4.3089,-0.03622,0.34548,-0.01329,1.6029,1.5341,1.576,1.5405,0.11173,10
2015-02-11 02:07:00,1.5626,-0.2993399999999999,121.73,0.28438,13.515,4.2831,-0.0448199999999999,0.95228,-0.04548,1.5953,1.6095,1.5415,1.4777,0.0,10
2015-02-11 02:08:00,1.5648,-0.4213,121.67,0.28388,13.514,4.2591,-0.0365899999999999,1.0054,-0.04191,1.5698,1.4847,1.5606,1.5329,-0.0837999999999999,10
2015-02-11 02:09:00,1.5648,-0.4213,121.7,0.29652,13.516,4.2299,-0.0325599999999999,1.063,-0.0339399999999999,1.5496,1.5042,1.529,1.495,-0.0837999999999999,10
2015-02-11 02:10:00,1.5632,-0.45456,121.68,0.2951099999999999,13.514,4.2092,-0.03348,0.20374,-0.00776,1.5529,1.5663,1.4912,1.421,-0.05587,10
2015-02-11 02:11:00,1.564,-0.38806,122.07,0.30784,13.514,4.1847,-0.0333,-1.0099,0.0349799999999999,1.5396,1.5063,1.473,1.39,0.0,10
2015-02-11 02:12:00,1.564,-0.38806,122.25,0.31889,13.515,4.1589,-0.0365899999999999,0.2480499999999999,-0.00939,1.508,1.3811,1.5045,1.4853,0.0,10
2015-02-11 02:13:00,1.5627,-0.33262,122.27,0.3294,13.515,4.1469,-0.03604,-0.2126099999999999,0.00331,1.5193,1.391,1.4995,1.452,0.0,10
2015-02-11 02:14:00,1.5641,-0.3215399999999999,122.3,0.32554,13.516,4.1169,-0.0364099999999999,-0.80617,0.032,1.5055,1.4991,1.424,1.3346,-0.05587,10
2015-02-11 02:15:00,1.5627,-0.3658899999999999,122.24,0.31211,13.517,4.0962,-0.0371399999999999,-0.25691,0.0089599999999999,1.4861,1.467,1.4245,1.3571,0.0,10
2015-02-11 02:16:00,1.5641,-0.3769799999999999,122.26,0.30528,13.518,4.067,-0.03586,0.50939,-0.0161,1.461,1.432,1.422,1.3738,0.0,10
2015-02-11 02:17:00,1.5633,-0.3659,122.27,0.29353,13.517,4.0523,-0.03257,-0.6600099999999999,0.01946,1.4625,1.4207,1.398,1.3264,-0.02793,10
2015-02-11 02:18:00,1.5622,-0.2772,122.32,0.2911599999999999,13.516,4.023,-0.02598,0.8681999999999999,-0.02418,1.4352,1.4686,1.3743,1.3097,0.02793,10
2015-02-11 02:19:00,1.5639,-0.35481,122.3,0.2798999999999999,13.519,3.999,-0.03257,0.1638999999999999,-0.0068399999999999,1.4126,1.3176,1.3941,1.3615,0.0,10
2015-02-11 02:20:00,1.565,-0.377,122.28,0.2766899999999999,13.518,3.9841,-0.0323799999999999,-0.8062,0.02653,1.4231,1.399,1.3515,1.2714,0.0,10
2015-02-11 02:21:00,1.5647,-0.3437299999999999,122.3,0.27353,13.519,3.9652,-0.03751,1.4662,-0.05231,1.3885,1.4041,1.3715,1.3162,0.0,10
2015-02-11 02:22:00,1.5631,-0.3326399999999999,122.33,0.27539,13.518,3.9412,-0.04043,-0.57144,0.02798,1.3892,1.3268,1.346,1.28,0.0,10
2015-02-11 02:23:00,1.5628,-0.35482,122.35,0.2762,13.52,3.9175,-0.0373199999999999,-0.0044299999999999,0.00038,1.3725,1.3661,1.3208,1.2491,0.0,10
2015-02-11 02:24:00,1.5642,-0.31047,122.45,0.2611999999999999,13.519,3.8969,-0.0419,-0.1506099999999999,0.0076699999999999,1.3603,1.2879,1.3121,1.2624,-0.02793,10
2015-02-11 02:25:00,1.5631,-0.31047,122.29,0.22325,13.52,3.8798,-0.0362299999999999,-0.0664499999999999,0.00485,1.3516,1.3715,1.268,1.1921,0.0,10
2015-02-11 02:26:00,1.5639,-0.33265,122.29,0.20352,13.521,3.8577,-0.03092,-0.20377,0.00743,1.338,1.2933,1.2713,1.2018,0.0,10
2015-02-11 02:27:00,1.5645,-0.36592,122.3,0.19483,13.522,3.8371,-0.0386,0.5493,-0.02629,1.3165,1.3144,1.2669,1.2094,0.0,10
